"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2059",0.386302686773252,0.45484316606606,0.257870925959178,0.289809671699041,0.248960042591354,0.400244290064223,0.413643192966396,0.308859216872982,0.500174542281742,0.250737298820065,0.623949975915242,0.24685151922615,0.560282178286153,0.410676481084398,0.211992867650091,0.166489287234717,0.352532027667609,0.46783530878967,0.262473226274098,0.286976777457062,0.365000084119642,0.417878770297565,0.356122815605364,0.419810307152163,0.490320793753584,0.237008818717844,0.267154494415492,0.255328917320581,0.307513907973693,0.28582780553864,0.445747026403883,0.41052675105699,0.440597319963013,0.196955370547726,0.402944638703892,0.208196130995373,0.981510085423897,0.362249632406974,0.448622489919828,0.467788714440916,0.325545094869548,0.219428645605663,0.250432959643271,0.485132245790317,0.321623244033728,0.340299225465093,0.279241362270654,0.54172157247734,0.133195510116394,0.535036243789545,0.333333333333333,200,3
"2060",0.42167123303245,0.230492195740193,0.415678101812806,0.324529341846442,0.153652100263971,0.383451161938371,0.307987104662962,0.187041134353827,0.550813349217646,0.477137793125931,0.554206884492479,0.233147488749934,0.469626096254879,0.281556241429097,0.181312761019813,0.140257001029961,0.426293972771795,0.561249190332161,0.310344739719634,0.307320666167908,0.251023537795141,0.417915532323901,0.360997028114404,0.515025518087224,0.40833089546265,0.393430204539815,0.320645224363532,0.311121738435917,0.370433401928948,0.334251390501971,0.445719928639028,0.396640463284456,0.416079752451182,0.295015547224176,0.204470079282093,0.237359956561637,0.818275383231864,0.474214450025266,0.37269448605672,0.414415919115248,0.323025793803939,0.299720582958553,0.307898027863989,0.428740029506719,0.226641380757372,0.337405471652938,0.246804510990419,0.464593343793029,0.218085872968781,0.43451844902932,0.333333333333333,200,3
"2061",0.403030909130782,0.223500867747143,0.375306879629471,0.494052801443676,0.316611787422847,0.354361280209503,0.481597173486813,0.723457985678937,0.388720929748997,0.409905399910886,0.626197247871552,0.435505277498734,0.560616732607048,0.392320669228353,0.213782837639772,0.132072538877498,0.368489374797501,0.456613148157961,0.216193933231134,0.285437622397547,0.178469559065933,0.36843448166518,0.364029757821199,0.386633996267283,0.442652725662712,0.351436066739953,0.304581248876658,0.648796107042039,0.373933617972683,0.35048473931527,0.763744498008573,0.462365162569242,0.403020143847489,0.291180213469479,0.213828092116599,0.108770519639639,1.09796417640621,0.452286208324634,0.542264138872345,0.312085753294858,0.273903948630569,0.255921949285269,0.19995252331173,0.4041501144869,0.214197782003303,0.274288666129475,0.399732042769624,0.304462320120485,0.102179876464059,0.404372567983732,0.333333333333333,200,3
"2062",0.525073716648404,0.614231110908606,0.408083788105458,0.491708779887632,0.198118995333167,0.225302006611273,0.145991070780112,0.291972639871429,0.412436051351763,0.344575375779169,0.582092705623995,0.507550022541163,0.290133172013539,0.529106824615047,0.251348356276827,0.0662105596129997,0.451090195296191,0.503193957013679,0.327841892200829,0.198938782480727,0.354286486505842,0.324972426147314,0.243454867560711,0.379409536951893,0.453123009883273,0.465794689965501,0.202189311710427,0.0835092518670577,0.37088585715667,0.230425421330067,0.544483173929688,0.280298229667928,0.304709687696178,0.269905739762588,0.227893041756869,0.133317327300226,1.43614810559017,0.838838956137816,0.279549542968415,0.300554039498308,0.267711344897104,0.280702674493979,0.549624182581547,0.54743708573278,0.413833062387725,0.334540515907255,0.179862654723654,0.21927221632289,0.299621560488127,0.481494788491614,0.333333333333333,200,3
"2063",0.387684968992614,0.231830253613591,0.258015034812339,0.265412262742393,0.309654009201309,0.28588930571813,0.192053911497803,0.604141126360324,0.3539856377412,0.401276529696005,0.626482808620311,0.194105189354514,0.169323084314706,0.60470825719904,0.225688791588357,0.255033311764043,0.341344000523809,0.536748821744851,0.241344242429028,0.337525974168311,0.310716929274177,0.426702767819383,0.0882462138892623,0.37055792482419,0.444055324962463,0.264679097495431,0.308304259834165,0.714267543605651,0.416275963394173,0.362808458588651,0.948253252325355,0.452300598452443,0.444981379669112,0.223360241109736,0.323800290178392,0.0644073400343959,0.576613506071026,0.253205753870766,0.588043941932469,0.331684004016061,0.361930852207412,0.307961981932231,0.160347470503738,0.562336531838621,0.283395450190201,0.390638027017115,0.22250472806576,0.137073364310368,0.453149245174403,0.345579606120719,0.333333333333333,200,3
"2064",0.438188230914536,0.27278671026557,0.436914151785371,0.150436239128914,0.242318989016246,0.302503035048128,0.319749852949411,0.374353908519807,0.46634556493853,0.282117618633399,0.698238126020373,0.38882163168267,0.71255285694764,0.55495437731743,0.242832591783927,0.200471558964871,0.345348407821071,0.158787827487902,0.393530681611274,0.249877574167053,0.307987163108098,0.593384558517855,0.280327093887431,0.317845241317711,0.42696267418774,0.441954374137418,0.220715208779881,0.321261917730446,0.410803985343948,0.362294546481199,0.492796045440257,0.32307566857243,0.341443506607162,0.158870188065786,0.313944973461765,0.235288448377817,0.557889539117216,0.348842667713579,0.331677620027626,0.392827739734494,0.305531688565194,0.266552449077089,0.193630628690142,0.499832754361524,0.430115069402174,0.243904054833663,0.15916742352054,0.484312309158725,0.476381086870622,0.648357539700818,0.333333333333333,200,3
"2065",0.400862807947596,0.143566427323578,0.305968653256528,0.211210671581915,0.309480036179074,0.31299020020425,0.168894475771924,0.410758368705025,0.386712798019175,0.415838866946441,0.643470486913398,0.340770676804847,0.163759323199803,0.464837100450069,0.0628732514537893,0.148763405804593,0.357182608424299,0.635626040519447,0.27344797297459,0.31955847479133,0.190376857973625,0.549136231750017,0.0860451078259365,0.360434460211299,0.64324602922409,0.442106080662286,0.232948480080153,0.536338434253257,0.329491323636811,0.352053121632228,0.165579684530477,0.332514758545071,0.417855821378369,0.167796782791231,0.410236010320655,0.303453550662191,0.547913533122895,0.356615157424952,0.449006558886023,0.223024848144493,0.320335281568016,0.32609674932432,0.28270292400092,0.249174578439078,0.120678056518488,0.340720923190812,0.0833657263169863,0.527597151634048,0.384963590671069,0.563675890683431,0.333333333333333,200,3
"2066",0.482563477868741,0.116601129370685,0.385750983701371,0.301306009765243,0.362968294814279,0.254427989767263,0.267494181908236,0.0859332458111798,0.364096595705063,0.648059688794643,0.539749592993156,0.264192848839924,0.213717727392072,0.382832542603199,0.205129041774869,0.0652465883976048,0.333722766386593,0.517925280674378,0.233845472818435,0.27230989300557,0.243437952625456,0.69466173250336,0.301122940787559,0.282503029357201,0.581961519085658,0.519587954522452,0.216488881925065,0.522953695810308,0.331316839319648,0.433756369960845,0.309129158374466,0.504456666560541,0.426755610911172,0.0824555572079021,0.42512003257593,0.449829338645317,0.659142917334871,0.178426098959738,0.5302385971836,0.377187817261889,0.245592026847934,0.431136850989683,0.326114832651049,0.46264681528791,0.449852534023151,0.309714649643322,0.167536672053534,0.316304607358262,0.269535789553995,0.504844930223014,0.333333333333333,200,3
"2067",0.450992339587778,0.338708819040416,0.328689017503611,0.311470173239779,0.336523414502,0.394218395879987,0.474513896916569,0.456510410551875,0.431892186040416,0.466072748218676,0.617855049453894,0.239301602237307,0.249293858977988,0.497390002784806,0.270368127486728,0.154928563760967,0.436740622588898,0.495253659504063,0.384388051664347,0.225168590187708,0.600971887747912,0.32518372243358,0.176548470379124,0.262508586942369,0.42922858057729,0.306478430552996,0.336122643244653,0.238499310405492,0.329270139527245,0.316448900881616,0.788796658318213,0.318906673959552,0.365964184743952,0.0893368666928795,0.474485625685889,0.335417754892736,0.423361081069642,0.549235543049673,0.313072155354901,0.355624862268619,0.327257554241694,0.315254098100486,0.274179461528164,0.378463683309388,0.446944429478823,0.342364734389476,0.258669353952881,0.53539859782223,0.184246310514572,0.526604145193819,0.333333333333333,200,3
"2068",0.334627662634582,0.219094469019893,0.350081062904237,0.350432389957777,0.40250458217185,0.33537440079199,0.348627776172065,0.241255154060212,0.709079803250848,0.341984665174968,0.507976820820034,0.350418727495334,0.385129328925131,0.623678696450603,0.170775817904335,0.135658035270394,0.385611399172309,0.531246666122409,0.292120967058713,0.225112930534871,0.23144937974765,0.462759624439381,0.291916478842724,0.443574444979269,0.619564429468456,0.226728968101575,0.34265930826565,0.366787127256918,0.361369449747377,0.460597960914797,1.01496860099691,0.357433920182627,0.330987882352372,0.254050526286032,0.315099512933219,0.677493508765442,0.735239144566772,0.270199615408061,0.645167961650321,0.543979344671314,0.273552684900355,0.310349955841971,0.398174265686973,0.589520661189678,0.473269001640436,0.34622817137147,0.211584003800226,0.444327381464893,0.088388819575189,0.413582398134711,0.333333333333333,200,3
"2069",0.425640632160153,0.437189416133657,0.351924427586562,0.318139583660878,0.440355738535356,0.248692429524653,0.466068591351222,0.341836148006642,0.601617281702449,0.486607494459816,0.541607807617273,0.440940770733507,0.20690250313835,0.58286815300423,0.131103386660921,0.307569864676456,0.411640511118019,1.24550429131017,0.24022976792226,0.257132469291666,0.145854319816726,0.745764063581741,0.323774249869134,0.474978580830995,0.540385444299691,0.345964274289956,0.162738564043951,0.325500101103252,0.353255813084642,0.308340018407943,0.916284300943312,0.36987987040102,0.428411373581974,0.220937573337175,0.406679273930695,0.231556028310536,0.214480523691899,0.278141311979707,0.561182633492419,0.351956548613326,0.298213185708604,0.287111136682112,0.428482306459432,0.513640948345336,0.382936516216924,0.369893838495385,0.270802918368643,0.653522318359111,0.290001029869114,0.22286415517282,0.333333333333333,200,3
"2070",0.420727366678385,0.334963805264642,0.369347843970196,0.312765824723676,0.235690132921403,0.31840881684857,0.280200193671846,0.236937980342654,0.458864132789694,0.669850741108384,0.668641868513556,0.237002915695229,0.339169190515671,0.419434993130284,0.220794178585755,0.326677121054904,0.320015249582104,0.254404288120735,0.255981849555237,0.35449290602867,0.278831270354247,0.341510145801691,0.14627801973813,0.249279977439686,0.500228187653545,0.412977224731673,0.237356266227881,0.406724508133995,0.357403678566156,0.448621474887174,1.0761107105086,0.326589776519482,0.363331620482749,0.219124171698962,0.206239337994586,0.481918804649869,0.868461380660172,0.904712277491421,0.0965886084349147,0.2395793804015,0.23405992690527,0.299471166954747,0.39412159617707,0.496789254637837,0.337969147059327,0.25673228767572,0.304497721038848,0.313849221341135,0.126398195383574,0.502760365380251,0.333333333333333,200,3
"2071",0.492912802261772,0.544146721398375,0.309373972578465,0.254072762925596,0.302617567201291,0.356171848921467,0.0431018584833107,0.490093367376156,0.451313242864663,0.199328650277122,0.596158952737209,0.414847352470114,0.375461935913016,0.657495361707933,0.181142900791791,0.311598589939718,0.362519030548922,0.37300623167899,0.341970773186175,0.236997659974097,0.205963574244513,0.438258514102023,0.225106477425226,0.46524456301939,0.42219656608882,0.379371119207759,0.277743340840415,0.49447624356182,0.374721941249032,0.289946643696752,0.335145685406404,0.41508060258305,0.566000569526393,0.141658488326188,0.206852278431682,0.399275720926116,0.356386818714427,0.432123738974374,0.421525192171789,0.459778719276624,0.249454973584344,0.266395080530258,0.271661210444197,0.300033221417148,0.326536000430809,0.328461810412965,0.358547605208533,0.443210782241707,0.37149526959333,0.541954726044031,0.333333333333333,200,3
"2072",0.280593424207853,0.248206336388636,0.308294267316359,0.518451493429735,0.416489642888587,0.421843721756298,0.397650325037461,0.124860755208278,0.318677487265223,0.532886574830659,0.56974784678127,0.441849407865101,0.419267934372155,0.480955073075736,0.193907281749186,0.267072210269084,0.28906899836267,0.516709792737469,0.237763987637936,0.259433269959239,0.328483491842386,0.527580576722235,0.285054235652314,0.391027862546213,0.591332029858917,0.410065468646915,0.245024262494344,0.153199740847629,0.365494102569655,0.406000305478049,0.608062471934868,0.412818933480283,0.43453959327153,0.396556390085121,0.365365914566798,0.484076895936216,0.512248079670833,0.766814372716929,0.405828396375125,0.392666226965802,0.279205862893703,0.259742461588585,0.221458501267097,0.515337460388214,0.31925186035794,0.379239669586563,0.331180679432039,0.52129897485296,0.199011462367966,0.432989173256799,0.333333333333333,200,3
"2073",0.400100982216232,0.159153864734051,0.373865155427495,0.233506588118929,0.206478010425738,0.320095655862099,0.209602608368108,0.344429280339833,0.530034386527062,0.338213212117456,0.607893012354635,0.202486778139879,0.367445341291414,0.444961649659156,0.115011605969288,0.128555888798439,0.341121506684733,0.432950479383212,0.205310150435256,0.384807586421376,0.380058041853622,0.450789069741719,0.170612195487645,0.580550906613488,0.633787697568938,0.484667936001136,0.317077688948953,0.16309112722737,0.347362318913627,0.37603449967158,0.818014891862184,0.396463761068867,0.175212206262456,0.276921831685016,0.303126379593066,0.360962703524374,0.61040318434088,0.66003139095577,0.537199476371017,0.338953856882972,0.287096689562092,0.313467028230651,0.383057132439607,0.396335969823579,0.454854429027646,0.266087112827119,0.177166029425335,0.584294896708903,0.264377466737174,0.562615937528253,0.333333333333333,200,3
"2074",0.359744068492974,0.43063447421769,0.286364409461558,0.321450529421757,0.203370551414051,0.307923858316753,0.316961025056498,0.524966671574858,0.405682149062046,0.663915538791604,0.655372181225302,0.290448531849153,0.637990628086376,0.366126242386506,0.114858435608404,0.450548465847912,0.288170991302429,0.100608808354496,0.387877391918145,0.267998842774813,0.421114841662794,0.595555968589566,0.175762475301847,0.420020117182621,0.728520153334764,0.210061020487067,0.233651640234222,0.142679214135018,0.348266453578013,0.43740658295641,0.625604695267296,0.417366600782374,0.494083491977162,0.309041231382616,0.10416172266937,0.236520384019864,0.430253318303106,0.373490996573123,0.489878704511927,0.350550915616547,0.28304432786047,0.281731373033938,0.29575639974986,0.477758957135073,0.313991276972978,0.367362056668544,0.0906621396321669,0.485848817284374,0.358097936525037,0.514925235157284,0.333333333333333,200,3
"2075",0.401067650687328,0.2434246412961,0.397318257329316,0.391161939485199,0.323180515054202,0.317282658754979,0.305888513925707,0.0430118886393579,0.379366204989598,0.534181406203506,0.597102771974595,0.682283262711221,0.562365984684657,0.409895844696487,0.232428839552922,0.316505693402167,0.406871844090315,0.323847185747903,0.267659604209424,0.197935399429055,0.206226464018968,0.395076507781856,0.156800544841522,0.450593009193621,0.586455624986036,0.480906335044661,0.302149439018266,0.11187384107092,0.299990694646597,0.454787698140363,0.780947600277453,0.423114170075063,0.349574431705743,0.208312561351644,0.134596178234635,0.469637292550291,0.792492913465995,0.763469811436046,0.289930801979218,0.265728263521612,0.291907287211101,0.354976417303861,0.576848501159682,0.496573477449633,0.215014052344921,0.25645856264477,0.276584218667479,0.193682084360415,0.514304345689081,0.614690013183681,0.333333333333333,200,3
"2076",0.409653747879202,0.518070302545504,0.320636847871623,0.221933085469507,0.286689083706845,0.27814883814476,0.291116393345637,0.221382532188863,0.386005766916219,0.353821279687443,0.485207580233828,0.484368713980975,0.321382447798508,0.487762931119205,0.0997537607659834,0.281661869370783,0.427440657185049,0.669115718534812,0.238818632544046,0.300163712819196,0.514509559338782,0.490606966319989,0.0754224518681931,0.456663189044404,0.662353977297163,0.23731901965394,0.232986382643697,0.417315427291276,0.321554313466964,0.223148636551156,0.30374066728611,0.402413612988159,0.433687292608695,0.111738672911785,0.33925434325456,0.288063227745364,0.334593826155141,0.351426111858446,0.333037555633367,0.240079784104157,0.271405784573889,0.271070105636595,0.452643539173318,0.348136306558458,0.293760094854449,0.411128580789788,0.198958721596732,0.414584025102507,0.229077734402284,0.545969752559759,0.333333333333333,200,3
"2077",0.468505395482602,0.382805514305402,0.454097940142476,0.277078114099312,0.478483361930478,0.285967217206404,0.366156127147784,0.426718454011477,0.355983166336424,0.526014390361699,0.741040092066165,0.347995795995965,0.332632276405021,0.518809701387183,0.267141692108954,0.457308471635241,0.363303068389994,0.319973767706171,0.212963093284355,0.282824741923845,0.186189117347906,0.731332967097053,0.383186152799268,0.506621047621066,0.425103673970246,0.461940627707563,0.350961057059747,0.374589242260174,0.303517400615788,0.389934307677154,0.0847662966508683,0.30938136665958,0.558944232764546,0.275010767712744,0.178874815339698,0.661831430222574,0.209768325857101,0.26852470228882,0.267495948581851,0.219436752572359,0.323726589332794,0.266945408456555,0.349569300426755,0.415303539823059,0.446537690197615,0.315125618880222,0.380273654285322,0.349724276933686,0.226915556617095,0.61732514979491,0.333333333333333,200,3
"2078",0.339599756060968,0.412606480358453,0.402997563065662,0.36957674403667,0.192358215289261,0.283220968810826,0.282888563632955,0.282832302754017,0.377161352600868,0.461765138413853,0.542208115428226,0.213571629229,0.364928602080604,0.46418022735921,0.207557406641509,0.337528084407999,0.440290994788234,0.696876369987493,0.320775824356956,0.242575363199156,0.139110665972286,0.269219906927358,0.253231483653578,0.536879915616639,0.564146455227103,0.495615434730587,0.230378392414828,0.468059669878305,0.287850483279487,0.393310442607487,0.143208977402526,0.414711564953339,0.291018088296784,0.137891556455875,0.160945203899626,0.383916161586479,0.520853305802773,0.475722169671614,0.101765124009047,0.238687915349244,0.248815792169041,0.333636048739152,0.198504893509863,0.376949278708873,0.355713552783831,0.337810948579091,0.15257275121427,0.41957779925397,0.750032111969706,0.387191136353138,0.333333333333333,200,3
"2079",0.425742408029887,0.38587796444339,0.329630538388059,0.321670245685411,0.251414268016232,0.287848305322827,0.144444921322776,0.362092317407919,0.280527966964869,0.440124166811868,0.658405874668295,0.428421048138115,0.499201211280249,0.567882563062392,0.135690356114274,0.125367503735299,0.386677363084686,0.518161875652227,0.333584729410287,0.259532515731533,0.286519589675908,0.533944246002372,0.306734520591286,0.358022570709006,0.564255937976294,0.5886683092504,0.298812129249904,0.485086614345676,0.373502909531738,0.412888204505795,0.552156848122729,0.368261656475072,0.413196831762044,0.307788074131144,0.155614178880428,0.538655558344978,0.538958014277525,0.75925152434722,0.218365160632418,0.373557226727906,0.276507983593145,0.350104954969571,0.469645947218536,0.324088970310741,0.408818822985094,0.313623701810501,0.194057747440089,0.43102775371449,0.423363656693356,0.460090402746284,0.333333333333333,200,3
"2080",0.406752344393591,0.272971208365829,0.277580976717116,0.376255796120431,0.313651366553459,0.323562175315014,0.2524337928226,0.116142736057161,0.390349771145923,0.409814625173804,0.799538983750319,0.382812233935299,0.492666875181884,0.467796453551824,0.0929311303283115,0.30228841209376,0.315119728573675,0.388855735446986,0.271759569967101,0.266323276853648,0.109278401409492,0.359363867023473,0.183462092063813,0.388659399330425,0.393796636486368,0.33636499242925,0.153151879430804,0.432902711191289,0.354624031790763,0.321209316826817,0.261055052413737,0.384679772427567,0.522582969930702,0.10014527474589,0.256420590094651,0.27643566102447,0.76346139960202,0.31646798153721,0.375906796259126,0.338485841684738,0.303307514585108,0.337348735999698,0.289135793999399,0.671626037439986,0.302165477278249,0.374463609045959,0.174325023555462,0.381652565389022,0.282680430088895,0.572680870364142,0.333333333333333,200,3
"2081",0.432893378038707,0.196381034884589,0.254573028648968,0.360872026806426,0.243914200490079,0.370108424156031,0.199614370269481,0.286792260613973,0.462140982984863,0.482714227891749,0.483471211283611,0.396115366245218,0.21568330935517,0.527026247683198,0.161675128871605,0.468479639555133,0.333044121674756,0.169805761528892,0.263140452626205,0.307789256707338,0.230819956431628,0.418911425474301,0.376276233552933,0.273269565298528,0.54380602559367,0.359312002273369,0.296346396025922,0.467135950606541,0.318936289479909,0.377389733397659,0.637376745595402,0.440756845053942,0.287429331638866,0.105025908419202,0.238396001011157,0.123405897158407,0.444448335385195,0.213311474129539,0.289138787455278,0.428381142862217,0.255144988361913,0.190935335270348,0.43879681771914,0.575734256995317,0.196167582938981,0.334182990371383,0.390988613289638,0.330347236881086,0.307616593817786,0.477495446320549,0.333333333333333,200,3
"2082",0.473470114125029,0.301987096299935,0.368357493261547,0.275774238052223,0.377402088305009,0.337227296201719,0.137111314645863,0.298336783260292,0.512366980199077,0.676996165258626,0.556567846101652,0.293749360167285,0.212545139031775,0.258794623335802,0.218156457318016,0.170545400007372,0.376745401528228,0.827168878122314,0.287551182919584,0.190226088000274,0.451130676687743,0.464455273587168,0.314614280409052,0.542507801162936,0.339409107212195,0.220807080327633,0.254387668262256,0.343237150775305,0.37029988273706,0.341398795446146,0.274139869769199,0.35109630831943,0.33042994780603,0.260157889346333,0.0979735113051064,0.459709866907284,1.01825485966393,0.73304136016621,0.429565667678516,0.476287199858859,0.375172266115399,0.447177008112145,0.371773267395961,0.513997995527971,0.192483209106365,0.468845684143091,0.279622428257587,0.613239579941537,0.127773786919457,0.500979956929702,0.333333333333333,200,3
"2083",0.289946724162947,0.449009567506468,0.346170568292599,0.167654547185083,0.307659790451422,0.36426113772474,0.382488956343818,0.537520380099573,0.209318613945852,0.364971156071204,0.870540733447256,0.455473555735649,0.438932673735717,0.387745659630582,0.209029493348564,0.301338839521331,0.382848949681143,0.615604957895597,0.31685554698196,0.27722720207964,0.140515307529114,0.574451187797502,0.217589496665509,0.407716003987641,0.623626290519897,0.330504764032856,0.22286116595996,0.417161566825329,0.33465042982375,0.363214712158927,0.474728442000771,0.301818733537915,0.473450666920361,0.297666096396603,0.167779361094184,0.393509812491318,1.2556862684833,0.533288509310636,0.260674340597832,0.381131866622659,0.269669920954575,0.265803377459825,0.540842536524758,0.430318044001718,0.250555702832186,0.337617262225791,0.317281572773782,0.405164356607061,0.227744238692893,0.436916920012412,0.333333333333333,200,3
"2084",0.424259204236633,0.319288426602102,0.370796609384346,0.442523164666427,0.439893965840677,0.349657761391081,0.490932585567749,0.203954515373191,0.278712512654524,0.526542483150491,0.589057136649151,0.307165520401341,0.514359430496117,0.659366254690034,0.0918641919032392,0.106325943059578,0.305099872322518,1.09398416270375,0.21921715337751,0.283477440430304,0.441367354168269,0.534449662840157,0.179283401104111,0.473541049545326,0.601828292584734,0.469320169648186,0.154145536676629,0.470801621221068,0.319405345582727,0.360854823030128,0.159127769975504,0.43817310490587,0.371586487516794,0.0663193831528434,0.183732127721049,0.367148191711322,0.808424107047368,0.240692419954477,0.471201601823992,0.373521084758313,0.262350581873481,0.37231162241824,0.365419482854003,0.344311064997861,0.457288751475516,0.329568512730531,0.274579143898155,0.247100204168571,0.266022016377402,0.441640716161113,0.333333333333333,200,3
"2085",0.297515559536339,0.347926961908384,0.17998398328496,0.294972933059566,0.298842417407194,0.320135212926645,0.200723830332473,0.334843659916972,0.391767546243375,0.379480034063225,0.560005019810332,0.553077690942823,0.478215949093002,0.477160165930035,0.249712846944127,0.155204720163483,0.295226686031183,0.773273989242079,0.303706760869754,0.214020691171703,0.269690971200878,0.524512082206459,0.30646536171217,0.310831396783522,0.41258166751668,0.253403428197894,0.256522978397632,0.361608194872918,0.319241296496158,0.260613174102915,0.847674904689239,0.444237797566937,0.410770408900266,0.0558914162246685,0.479512974289339,0.235658067593961,1.40498913484226,0.269476511705453,0.398254902420005,0.272117103377657,0.324174574166363,0.343215368219587,0.270189650834349,0.405549153001049,0.480043490813183,0.402262016189263,0.340661321777662,0.431155381092336,0.289436100547281,0.556341976658729,0.333333333333333,200,3
"2086",0.557333713788309,0.363477219626705,0.231378746009099,0.296342395650191,0.1989522233959,0.29195395738922,0.306831493442764,0.423553975329182,0.38138446024889,0.340335370652803,0.652225492367927,0.193674752818149,0.359768584550703,0.326458621348179,0.157904409013323,0.2323003816088,0.282345832893631,0.747098659597725,0.293503893762778,0.318167520932943,0.193786252316067,0.396008989572589,0.14012317970458,0.313395883144179,0.47066183781817,0.414454324868562,0.300845167302595,0.554144136813117,0.328459312405895,0.580574031685673,0.53808314977813,0.427991816958302,0.389733446009489,0.330601680343922,0.0945520410128949,0.112761006026224,0.965027251349935,0.205237170072767,0.074823121494087,0.346670749313015,0.269821259417378,0.251310131064635,0.395525720086868,0.47375011742878,0.223514225418463,0.321908990665371,0.29947742718575,0.562843042233051,0.409067947121141,0.457190624137443,0.333333333333333,200,3
"2087",0.36040964391562,0.416686800972334,0.367958689480154,0.275316516752248,0.416749131572032,0.286187633781781,0.062063729342587,0.324071045308093,0.333457184968486,0.45948088420949,0.857107515925469,0.257660703775564,0.384994018613294,0.533694606944928,0.127638011404738,0.13096534486912,0.4394199656521,0.652872458978423,0.253128841721761,0.29954362017938,0.248482627810145,0.429256869951091,0.392829220550412,0.386682717367911,0.579346405791592,0.404649070120245,0.239952340413606,0.409795739532487,0.320127898136208,0.293656506750905,0.704892474284432,0.363301633927055,0.317740242233249,0.166864293342152,0.216390628714614,0.472943010840092,0.647779493292304,0.340733613453727,0.311558551950449,0.432749675112726,0.314635408595882,0.399426843681153,0.324182189985413,0.518341266192797,0.444187608241884,0.343092269080844,0.175946220063741,0.351506614350609,0.212811889753887,0.455539190609564,0.333333333333333,200,3
"2088",0.403656229437515,0.415180523437897,0.350242290639903,0.415762328032821,0.276129251423583,0.17755713628832,0.4558206730332,0.330752215911953,0.202230158521742,0.240419983452161,0.552973928579596,0.240632825423594,0.500683333898535,0.602182393133491,0.230761100864523,0.267140291873314,0.424863026884729,0.765171996649692,0.347644376654901,0.242480026416379,0.244378052560954,0.484948780433343,0.157205346996592,0.370017368077598,0.649677769063201,0.301468090694493,0.209186223378821,0.499836884806327,0.331158085277035,0.440281148571301,0.274514925150559,0.305324395167777,0.351511023363339,0.326036297868376,0.147166415961844,0.442471685165723,1.25878172420514,0.479537762350438,0.295736760543775,0.29860041412232,0.279804630917027,0.280246316295821,0.516190085675894,0.487394009786851,0.485605603555036,0.30240407776093,0.232712706141539,0.441793600975986,0.50393574446022,0.449180752516891,0.333333333333333,200,3
"2089",0.288447509051701,0.233599351593494,0.299819886373865,0.291788658484605,0.264700326782598,0.239572793449939,0.35254704475736,0.509194779516785,0.143778432490359,0.310947490001255,0.527659647645096,0.264892136506204,0.24546518190993,0.373857600077683,0.253624636380412,0.364384442750878,0.307047869616556,0.635011822813082,0.336861549749016,0.242453567800343,0.130754500943035,0.20066537266951,0.0868452684222821,0.483508943366652,0.450210341763878,0.274893267036954,0.221157276662837,0.321417133284564,0.383115728001103,0.426742531075064,0.192718905346006,0.385606626998646,0.411383280113708,0.213183050955066,0.351370941399755,0.536004461467474,0.615016751289018,0.517993790115657,0.478179011624013,0.263804201008176,0.281592066067968,0.31923241811574,0.124127951209404,0.470579738545568,0.166046599945112,0.306495514528794,0.20092228844146,0.219498461898312,0.153957523238659,0.601437173700885,0.333333333333333,200,3
"2090",0.263316515024189,0.566566393604053,0.381795342290609,0.315546164817455,0.317356614761254,0.241208269878194,0.127740011529379,0.258186182269472,0.334504562525812,0.32532571231021,0.486654243937224,0.200577413675861,0.350366071665631,0.481623435815804,0.0699279371584414,0.21366804261931,0.356649197302969,0.582794487723214,0.317204496912158,0.274775027035379,0.156053545403094,0.453950284347541,0.189476002206874,0.293091246653605,0.556058348089753,0.459776810487651,0.246547768277771,0.174640319402138,0.334438646018719,0.354317019175337,0.0438910190806136,0.394677935683157,0.541421626816636,0.335844532071385,0.464310629224853,0.0992861830851957,0.627170664228339,0.167476968378604,0.627448894144856,0.337583821349752,0.282423242552534,0.323712118673473,0.342497038102393,0.374709432401313,0.493372551995409,0.38113194147018,0.30649222767854,0.250027651033685,0.272570883489721,0.472005253178501,0.333333333333333,200,3
"2091",0.247782153149005,0.249830335506036,0.442957225063427,0.532657192676724,0.262182998304257,0.203651691827398,0.309115740232778,0.260963318324542,0.523213339311981,0.37506280344152,0.575835755773533,0.251807442807879,0.295397995610232,0.580101064469203,0.188731000092974,0.113840158844986,0.325602666808728,0.413864812040916,0.358666352120831,0.271511909871198,0.138404472267034,0.256323811617172,0.16308944878405,0.451543732510289,0.621912056186872,0.251055282305407,0.203220387277576,0.220810814951962,0.400469435761762,0.456378908026201,1.40562725701992,0.400859276025174,0.419396278029584,0.196762964524073,0.215851793671152,0.349494598737037,0.962044038409427,0.28544976014552,0.228479093323239,0.386911842548201,0.306074222150705,0.302389459288026,0.439986325325025,0.443655883439861,0.412353994342924,0.325711694412583,0.221688441869975,0.356300540050655,0.310696715791368,0.418393737131159,0.333333333333333,200,3
