"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.349062621182156,0.391839314531429,0.281074696092369,0.458402321443006,0.273782140170708,0.291383060041378,0.335191507992487,0.266837981374114,0.306138907478234,0.303978124169841,0.364168917122122,0.353351150200394,0.273117838802122,0.364668328212466,0.244069289757304,0.305156973475578,0.355486275485642,0.429143009333443,0.336438142086622,0.292842698383532,0.283448455428936,0.427636631601323,0.351622045517161,0.335806900214285,0.186066442992279,0.222633108713958,0.284663572802759,0.492415339458202,0.31197653480329,0.384179312761885,0.174422579353911,0.393372111027039,0.333746715777394,0.353789646134736,0.242494183344986,0.320999058399272,0.514681454730929,0.474466913425518,0.382063240323689,0.316468000121183,0.330165731021924,0.326503402195394,0.560405287297744,0.431235748884957,0.390136190222855,0.311981436419585,0.263711981691376,0.367723370715145,0.250850933287414,0.410369725531507,0.333333333333333,1000,3
"34",0.368027571046742,0.209640563431038,0.280204214541095,0.40230110303384,0.371364359976067,0.334730939582072,0.278164109771743,0.473010310473067,0.28102257399037,0.341001955477091,0.31226640043391,0.388861991750116,0.360990233511981,0.397418200822459,0.28221656853287,0.303290837069541,0.346617425014471,0.321341851221985,0.386453462560056,0.299090776887144,0.270527872451339,0.465695524001709,0.297344987728417,0.339461693081849,0.32429137669756,0.390750276956634,0.320205231927009,0.533399139728195,0.316135672918432,0.374731835810143,0.165851913267514,0.375806010328683,0.354730223318622,0.40993380965252,0.334117299447448,0.521495446195479,0.523861531628022,0.197283207424714,0.268855218480004,0.316095922109947,0.340372035434883,0.402402656434581,0.354656510659693,0.385610957228232,0.38610054414873,0.332283002846652,0.244916645655869,0.298079955275765,0.344224228470184,0.408589039289373,0.333333333333333,1000,3
"35",0.367539554353098,0.259494518397789,0.249660931892874,0.343785078700407,0.338271974985768,0.345578184504349,0.252980417265153,0.338231595637087,0.339904762177223,0.235723839041011,0.284555053760657,0.355690531158931,0.307575926117083,0.298203616715916,0.283214792723414,0.390866769638359,0.352913560390353,0.384541655235398,0.347705920161789,0.294780628380145,0.290793529552518,0.46881031566562,0.224788750644858,0.309812622140709,0.261362289883178,0.367264843545055,0.313865709717451,0.491771210446421,0.32643753616914,0.399287124037826,0.488245697167727,0.322087247012816,0.26524087181022,0.314086366200965,0.282462071669728,0.36662506983569,0.51576204943266,0.471981539955964,0.149092510805797,0.32895946123391,0.336695639527268,0.38417006495941,0.414757243313487,0.433038193489804,0.351908041989842,0.350256132024873,0.348770659827945,0.310176273495473,0.333292630317732,0.381689744495629,0.333333333333333,1000,3
"36",0.297903002277567,0.250548626950948,0.324389403726494,0.335366771838981,0.354564736064072,0.291509304383953,0.2957726427983,0.200337226148041,0.328315630577635,0.291081405230479,0.35177816294319,0.26008065599158,0.273201395290134,0.385168970926314,0.25974908100493,0.392339903331022,0.324500989191445,0.410043606791787,0.31458193930473,0.28690255519752,0.126162282133824,0.412158854360291,0.350844936635208,0.326298488405641,0.260928995182457,0.319045840155201,0.291553516196206,0.556829220668904,0.298658412734853,0.397798343635388,0.199582525307812,0.374238334338158,0.385510927550771,0.302354429951449,0.369109875133726,0.160449765104228,0.298208267960949,0.658673615818605,0.296620783330388,0.277574419752374,0.329170378408621,0.409213707899393,0.348721022461777,0.333813365138833,0.382354310766686,0.326297573018143,0.241256532455774,0.452448540037919,0.29435878643019,0.393130366961909,0.333333333333333,1000,3
"37",0.313182745674406,0.225345999714278,0.248523971616144,0.413864464927842,0.322962417769346,0.367284940101796,0.207130931386088,0.371550122451107,0.288750830950352,0.276991849981913,0.310960320465753,0.362722654570197,0.362816654034402,0.336733255525644,0.260215433078803,0.254217046851427,0.240995349360251,0.405407158883093,0.323675869383455,0.267883479582691,0.212472464428427,0.381010280223359,0.411363164403423,0.330819698947696,0.25501486627104,0.351258132610689,0.295063668387494,0.350192573135486,0.310210145878595,0.478479132037603,0.250636515771852,0.365107212068989,0.264915543228209,0.270543048601077,0.289677410486622,0.23728515101781,0.610313121610291,0.361348778633564,0.348678169417731,0.328421563164241,0.360817989945896,0.361890415209443,0.4063923192156,0.411958256900451,0.40497540027617,0.35018349714507,0.335077386157275,0.282680021325291,0.296998973368393,0.405876791001356,0.333333333333333,1000,3
"38",0.341534323188636,0.410207445812548,0.282103931628958,0.470332187746678,0.313103271423034,0.34101100853133,0.308683117493882,0.369285579032313,0.353468074871148,0.17558287217083,0.313088708569976,0.308405741175345,0.251977117787939,0.33857422147413,0.265918849743148,0.353709543693375,0.369807594434449,0.288312636201981,0.33060672655488,0.295373246644569,0.257638308628609,0.453043419023584,0.410069315398942,0.363896557651449,0.384454360595014,0.374420749456864,0.301682419890762,0.503851602266773,0.301355359652267,0.385378661264714,0.0329002570907905,0.351479798546429,0.288433807332141,0.283904626687152,0.287669188037348,0.423903643890891,0.230114183111367,0.338401897237238,0.21943106963821,0.338721453315871,0.333561968075845,0.354363769505591,0.42735015644143,0.433770107134328,0.396047851023501,0.316214278194526,0.272990872004784,0.278892916959624,0.238718510972689,0.439664260597888,0.333333333333333,1000,3
"39",0.297427126360408,0.249675383190397,0.319806731247826,0.43185672181816,0.357072340010894,0.310491895095801,0.247755809934188,0.491020049370955,0.299230183989637,0.325552348258536,0.35083086292033,0.296045756947216,0.298522216345301,0.351020511660913,0.285015751826068,0.361797294801486,0.358317310261772,0.401497806390656,0.347548301160982,0.264454851934524,0.235063020714216,0.470011709314302,0.412524977221487,0.326854489736959,0.321949412898831,0.294664461375248,0.303824292790475,0.576103543192213,0.327577539715511,0.39465545525334,0.158512814721071,0.286730141631585,0.312198184845956,0.321082420292375,0.308189849696407,0.258770978306867,0.607641721752543,0.561287261847193,0.320379662284501,0.32647596482077,0.348679697798176,0.334533450780587,0.34648736451027,0.480460299043432,0.36072277499707,0.365076829314525,0.245690900001833,0.372286324502621,0.258511679550898,0.38606893039604,0.333333333333333,1000,3
"40",0.33168245642494,0.331606626997533,0.250249505781512,0.406428508952681,0.383970299265264,0.321550378260691,0.329232211900079,0.404398875307089,0.338879158262139,0.330954133612548,0.312716310682911,0.361770310861614,0.362488854330006,0.370606640483891,0.30862807378806,0.334879905228831,0.360638037395438,0.371525367370809,0.321919506624193,0.310688398962055,0.278263014573172,0.395031709841988,0.312181468391671,0.316161070057017,0.265921702330776,0.239851076057508,0.299963721979019,0.396298360121417,0.310648712275919,0.436298973463784,0.141481997356739,0.369007282109382,0.312757033207457,0.215426013314687,0.407855630789811,0.18457837945119,0.497319238549747,0.157179407838428,0.306211092263599,0.285529223674518,0.334661214904375,0.379693913710452,0.369556466200537,0.358422301149748,0.395049466837244,0.304126837411033,0.298295237170992,0.175727065717509,0.310581211374328,0.336328492283361,0.333333333333333,1000,3
"41",0.297520801180169,0.255070889077628,0.2972815701602,0.390805321179269,0.301671537328084,0.337776237153385,0.250735564504831,0.359893221612687,0.286041423997561,0.214680694222991,0.37678304084175,0.226561255099798,0.29242315008648,0.332686728886555,0.290993782942038,0.174985339057514,0.344507483181459,0.337417898117646,0.377173901158399,0.292881483521481,0.206526503115366,0.419429578891143,0.315450281620061,0.38976761459191,0.338217465054742,0.225889390405418,0.256859443065221,0.547145244298282,0.2931755437801,0.403924051272792,0.50817977434718,0.358701142275439,0.332932237256669,0.36636697126132,0.365673273265397,0.502136526907436,0.435583306747425,0.311183513913657,0.242971159912032,0.286089409891955,0.332553454474262,0.400429258369834,0.2864031363481,0.413476809360338,0.353131600926596,0.353224786031959,0.188870913348996,0.350355949802716,0.316813113094257,0.306248638978229,0.333333333333333,1000,3
"42",0.403653303082137,0.355889479960935,0.29112527925931,0.433468456845807,0.321158968859802,0.30650700354681,0.222662695721521,0.246035394502275,0.365438048828017,0.293388939253422,0.364143864479677,0.378796490923154,0.312154875487427,0.335066537724813,0.276122282530685,0.1711396373669,0.286850638421886,0.192689051055089,0.332140692675823,0.282146099193969,0.351480946525202,0.510530947322924,0.162404885447002,0.324204643233444,0.329981648213052,0.32957382859143,0.292708341647193,0.527258036220988,0.320406688573971,0.470485866273543,0.196350995263004,0.317469188290894,0.305617472929129,0.363726671799621,0.329551669216928,0.445405229181672,0.54449652963843,0.322250678888289,0.19983849770914,0.326691626589084,0.329147173910833,0.40572725493226,0.317319928675412,0.42863702559095,0.439716166140013,0.29689523035071,0.311116166697416,0.3758352189285,0.273234926973597,0.351855957860661,0.333333333333333,1000,3
"43",0.347678520352331,0.307364580806744,0.327212591674467,0.469465847974799,0.302920807348555,0.319234346371118,0.245011959639644,0.389945890264383,0.283678288998759,0.314468910427115,0.318512524927837,0.31190439853951,0.368945330951681,0.371478709600269,0.325883847600901,0.357373029445801,0.352473322254966,0.261085428166413,0.345639418830791,0.301095337418307,0.203453895199119,0.422385729745974,0.253564161219753,0.398731216188577,0.352527142802185,0.272953505628606,0.313282309917477,0.598395048038026,0.301552170739166,0.374689109031609,0.329276429750443,0.381010373708585,0.298348655346647,0.330641624271244,0.303261287302981,0.298132198049095,0.759772288347447,0.400071316748258,0.198914784685528,0.310185146632055,0.309911419698183,0.434349612188209,0.391410801072064,0.443155548823383,0.358281831705522,0.315521620649749,0.309575841466069,0.239408825066836,0.309128352915325,0.30092873484373,0.333333333333333,1000,3
"44",0.333211780910474,0.19638720736355,0.351286119507841,0.379378641638808,0.349240744327228,0.319456381742511,0.352511979613121,0.395122341964215,0.294459933422916,0.252899215858678,0.366565127987059,0.221785344495713,0.242838435921644,0.321955690396812,0.297895411892138,0.373132386036222,0.349686634349658,0.390159269614774,0.340537541928935,0.314745688284863,0.342369985548662,0.383863852156494,0.267301480962041,0.338475918278574,0.381653347113844,0.253428696010263,0.298214401031332,0.535867812153435,0.32285517206475,0.331081451262387,0.164148097699193,0.368970342401268,0.277961701937347,0.358294625112872,0.246317825135519,0.560477192418597,0.20012538314552,0.412351453871392,0.343290006134132,0.365856971989047,0.324863787458604,0.39143150667337,0.423950468843615,0.402796415948345,0.371657773118306,0.293636137248904,0.28077642060855,0.357553365215405,0.251668032673257,0.337270317983868,0.333333333333333,1000,3
"45",0.377123220434937,0.255917494193852,0.334696160044804,0.344505126961647,0.289250450581869,0.335335705019524,0.249647068004779,0.513038114101655,0.25766691674636,0.148859728853754,0.295607979129825,0.328242281141703,0.266385487357234,0.334195300523079,0.326466294983085,0.233636244461164,0.374375952378647,0.411254915562517,0.322447366068591,0.333032771070923,0.190052674579953,0.408562169836212,0.186874103411284,0.280661237131623,0.281604390147962,0.345048428949628,0.266751387026587,0.526746675020749,0.329588202816889,0.350889825592633,0.14004715095011,0.359924843430759,0.354663722348002,0.319437124861595,0.290632580472118,0.317959165753061,0.505893652829956,0.399403697146019,0.324197405201202,0.317237256598009,0.346334732037266,0.350327126804966,0.384933900530395,0.456870605130518,0.338711678613244,0.315198346295666,0.198030568430892,0.28242874529069,0.33130045214305,0.352047500717004,0.333333333333333,1000,3
"46",0.362989777323355,0.341116737512547,0.302317394982642,0.333708394212405,0.268912983100586,0.372564156749771,0.231758975124903,0.319193753238983,0.259607476502823,0.344412766500123,0.348026961955887,0.359441647067507,0.299363252445681,0.33746387475822,0.29206100270356,0.285476257996657,0.306504993424468,0.23931872768262,0.343377217003615,0.301534697637696,0.263563940159706,0.373435377008695,0.185502088898868,0.367890903636715,0.286322412119826,0.281591383789841,0.289747251165088,0.456740062587102,0.312465905137622,0.419293135152586,0.510016621986143,0.374159259992003,0.349371944242914,0.23980669997827,0.351459311628059,0.264748901511818,0.4723725267903,0.510947226294813,0.200463157695149,0.283723134080883,0.337809576760732,0.393098283040014,0.270598786094376,0.392370211851792,0.294012088530871,0.28208179188892,0.264033063794996,0.332893142035975,0.315334453172762,0.329773121851838,0.333333333333333,1000,3
"47",0.336570472055135,0.293962692044249,0.308867254184326,0.394391488037039,0.318677317148143,0.314995849691767,0.255683798986458,0.177561680015778,0.274230934425067,0.203609111501095,0.415086328832332,0.310430709109992,0.435446971764345,0.332618363972218,0.257563541874844,0.285792042520023,0.337129253572351,0.351578788945612,0.313485228362366,0.323639507795608,0.154974548777979,0.398989740758611,0.180463116644234,0.335697143366179,0.308581058975969,0.237284282882932,0.344222830859349,0.507983578741097,0.313979295719136,0.441618637861758,0.161747826838776,0.35498663271325,0.328414360492643,0.29406122792694,0.304435315688744,0.449292347955471,0.473096353096291,0.307427683562487,0.234737828663905,0.300145602307565,0.347062768010678,0.336316151296633,0.330449314212453,0.391535902385567,0.368880497021424,0.342634662938405,0.300789487005661,0.40957519772763,0.225598497802271,0.318839129727964,0.333333333333333,1000,3
"48",0.308214646159219,0.231888674908697,0.296624428563449,0.40588646242638,0.284394993050671,0.323050111885445,0.215201722388306,0.372124999729191,0.264563083107919,0.305102696050406,0.376012601888934,0.237246544541237,0.294317530527763,0.34011200737223,0.297305044221336,0.363007177228271,0.330284711446162,0.187002661109478,0.322437085880121,0.263259836358876,0.290430330970023,0.459886993406242,0.280693039405749,0.328585851463197,0.308944891506104,0.344202057145268,0.312389315659449,0.363115069945198,0.313705816292021,0.36807686061358,0.130931744531008,0.329214356569706,0.381912676043362,0.344220720682739,0.414551964705721,0.322379486186763,0.712129898543298,0.412673615405869,0.283375834630024,0.353194778613656,0.311313793904544,0.355444270345893,0.325428668741555,0.422853020863203,0.401200039690125,0.313649080146705,0.281709745482535,0.333417040429861,0.329046280455014,0.327200512347209,0.333333333333333,1000,3
"49",0.33836804463297,0.188465762256129,0.301561967215675,0.439606809201941,0.283224861122657,0.299052627067092,0.308252242670435,0.322649257089348,0.351249900453056,0.216710708317504,0.300685428214,0.332495817823381,0.29111739724889,0.306094824589993,0.26427666437256,0.316555148390515,0.331864371267114,0.285897993976818,0.322003593435274,0.296435082678942,0.255020560041723,0.35031102704833,0.33859677999612,0.319095910022647,0.317002513474196,0.28639116258089,0.340148147719145,0.50250229575272,0.337531419808026,0.352705635450865,0.123275299352344,0.37847762071533,0.324678440532837,0.314394829323071,0.355256811820059,0.412348960507493,0.357546433648931,0.470367761681387,0.266552996469099,0.3138576732694,0.334345534270779,0.340253858363267,0.361825280115104,0.484077613713089,0.358006825868005,0.304306206163904,0.234796702814259,0.375047607635174,0.250828696335618,0.420808342933655,0.333333333333333,1000,3
