"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.274355096479553,0.316352450888374,0.444973965299977,0.300305061626156,0.162620902665786,0.253368474775156,0.370951539733557,0.81601196813937,0.332826507643538,0.458073255859016,0.593612018702233,0.274251086706761,0.431467179868813,0.371033749701741,0.192054337633019,0.152022621178242,0.188864968994561,0.398796335154848,0.155035155042407,0.387021516504058,0.200512392477701,0.420018542587602,0.237421699522783,0.546683192844258,0.515412497074409,0.408057247560221,0.314948997552505,0.369269535032857,0.365623036807467,0.545664621372621,0.304863220753921,0.391353550300755,0.43093000595122,0.134907858702719,0.334776532026785,0.263556815409362,0.379601530837074,0.432865824392989,0.363526835842601,0.266674007977769,0.376459020351684,0.300480825943626,0.781357248272823,0.419416052499099,0.245951195127355,0.434632109749501,0.296976541516945,0.383581715379727,0.127663690287463,0.395274540880793,0.333333333333333,100,5
"34",0.353700220129666,0.376937018618822,0.363314754913523,0.197106311008455,0.360690438981971,0.204414993917846,0.320527308740447,0.302630545604056,0.356377564518223,0.239333243765371,0.900265943287056,0.203291253789417,0.329973389664288,0.330806806689117,0.213272432720986,0.130233238652584,0.426318970217238,0.353429684967744,0.220987840845769,0.222899685863157,0.306264742839279,0.476379420116204,0.434644683064078,0.720018259020304,0.413972449199477,0.155710982116374,0.178435821347527,0.424768347243657,0.347504064809125,0.38129363340647,0.407084117162165,0.379103316714916,0.302362567200535,0.41634993633463,0.192431610722405,0.122881933008555,0.234053079203693,0.303425779909707,0.498761611585286,0.300899861635943,0.439076794336279,0.436652943758179,0.751998180710916,0.366260715142599,0.310723264402822,0.236600239326276,0.407298383484303,0.123763264957825,0.394490161022846,0.481482642232595,0.333333333333333,100,5
"35",0.627540846091226,0.454221178240032,0.285448854588174,0.289691728497385,0.174260029264747,0.159969906652618,0.219478943415368,0.305879498076396,0.377931859952642,0.618547672670826,0.571309149625183,0.360960500677104,0.741853663445028,0.318783593382976,0.162693855668058,0.3367157941967,0.343960169512181,0.353829642268041,0.35757152792759,0.247781388666651,0.30488844851824,0.542441277747507,0.425041365508373,0.552112889225793,0.440807640922994,0.322890251832584,0.472753848543064,0.592319798840183,0.454854035340263,0.66617655519873,0.362494184054263,0.338544509652141,0.498041471644721,0.357656946420703,0.235081143054184,0.184880162073375,0.309175619886922,0.316871370253911,0.377826571696408,0.328000298316528,0.173432211974707,0.281709722429057,0.86713482402505,0.387251708863647,0.305826726348565,0.415393553761969,0.154066062013351,0.324007699925899,0.414320175576846,0.630429611097341,0.333333333333333,100,5
"36",0.325148472311264,0.317221692275777,0.474710347863191,0.324513231238004,0.249771228415527,0.182474146096217,0.329217804909691,0.296862771486917,0.247809688934558,0.581618048667524,0.723325718590712,0.254346635588086,0.499448724019168,0.468362100320276,0.169541124197682,0.153109654336692,0.519231501447896,0.32889100983629,0.193955628206599,0.20554713760732,0.233477850485504,0.532445191317246,0.342762852807366,0.583250148921529,0.525079213039334,0.155690095911773,0.194968497185038,0.288610957591936,0.43841856450588,0.601036077896943,0.359905503556113,0.193159342459257,0.38437484576905,0.323781982920183,0.182958728885963,0.350581123344771,0.26030198676446,0.109072016776843,0.596232726341457,0.293573493009567,0.41788703691553,0.263982056463856,0.329401829111488,0.36546651107886,0.239067210456115,0.309957296317076,0.167265601317511,0.185306397618866,0.227476716847804,0.560328045776133,0.333333333333333,100,5
"37",0.63079614828784,0.461646809068099,0.412615793292762,0.321518784035991,0.388600977132406,0.181634185986196,0.381143962134731,0.241664529443469,0.334914495328249,0.459998632789627,0.904629032748322,0.316765227042724,0.885275159231485,0.529332570530103,0.173921148036061,0.196482766486189,0.219808976894855,0.536410469190038,0.351455139117355,0.345483052003736,0.138254721439516,0.39330474846384,0.527266245015197,0.638797912521946,0.451871205791448,0.229338678566515,0.310287688394804,0.586250902180954,0.466596176563438,0.581247523000591,0.528318563189761,0.344754947586769,0.134963498302293,0.32512965359347,0.211575184976124,0.203198401665228,0.342033021679788,0.41424513674404,0.49854370274328,0.313125538707089,0.389912736077032,0.189766025968267,0.693778530558874,0.43291344402706,0.364490901651314,0.48220019075578,0.476296949246201,0.220824389166539,0.539520562710065,0.545562256538121,0.333333333333333,100,5
"38",0.477719724108685,0.498904671878238,0.408628919089375,0.23049313981236,0.341402550205936,0.126803900776434,0.202768861838354,0.154971574697215,0.271018968824942,0.572089723880561,0.866560443928751,0.254493572852044,0.589752960273954,0.337376438697704,0.281737450036608,0.109062698112198,0.38483937333081,0.416609970730511,0.347292025103588,0.337404699919434,0.294694254355125,0.940121355365987,0.440135354158649,0.574596960115521,0.425707982080454,0.271632573588031,0.322255310047769,0.317748090331286,0.373533878014563,0.347779750736315,0.613388658321502,0.391180039439696,0.480348259628399,0.397424526069677,0.245326783540166,0.231136963195374,0.387859648328142,0.300981039463805,0.525373741972554,0.319403348668969,0.362591921840105,0.262349528625442,0.652108165662354,0.305018427601138,0.183607167569454,0.264321704834398,0.474230955385975,0.10227812051436,0.278498677855538,0.413962187390087,0.333333333333333,100,5
"39",0.331412112138715,0.404058545154757,0.536477261004134,0.133012229056156,0.301593569483269,0.195038794076915,0.399405012542104,0.435748321235974,0.294386521176304,0.878982412178536,0.945319640079271,0.382742682015071,0.634794017433273,0.551331019125159,0.104600705245492,0.166521309282971,0.321932700922345,0.49475854831146,0.26420915439303,0.222816637478758,0.364604256736915,0.757167558881101,0.388186940257541,0.560340997829708,0.546698833959945,0.48867926006532,0.288020277995784,0.433066167036998,0.36808176504506,0.437220668691506,0.475055534009512,0.50545974153657,0.412846258613864,0.374630305598479,0.313888306511174,0.246039729615987,0.545088535556456,0.20886315131764,0.510802998828429,0.339696404992546,0.405568887032667,0.228011655856117,0.621505363101006,0.451941373331475,0.255368497908055,0.4292140018612,0.583207919295551,0.328762677276976,0.171506126636226,0.538845737328736,0.333333333333333,100,5
"40",0.350390715793948,0.454947651581377,0.405592556796913,0.193543730360829,0.257937551388414,0.250794447014661,0.29650988447773,0.446494911283819,0.486496443474803,0.916278426590319,0.794592708899739,0.341581442915996,0.549317835043774,0.400929681958471,0.188080043225513,0.226571661600701,0.317986934716812,0.457425731876366,0.290175295924632,0.176113566042921,0.269165647593187,0.847957755552601,0.195230206996744,0.332694832943252,0.49275737349527,0.0807556565139503,0.323095931025942,0.422378956966369,0.354206009686343,0.441163627308137,0.613647097845035,0.533206097169728,0.408556062624753,0.2635890964693,0.181468758903332,0.27736675779293,0.448709489698561,0.256755829645964,0.442212263602292,0.336822951186303,0.348563334895363,0.281349212503296,0.549964176330517,0.519470471331014,0.315838040759813,0.478552189092811,0.283555484390227,0.47336579996824,0.188132974162476,0.374971373463744,0.333333333333333,100,5
"41",0.444835826199552,0.358126929697109,0.363664276900824,0.196386613821457,0.326238225155431,0.111735948118606,0.506402030014816,0.127659132588675,0.245549573132946,0.592460964807376,0.698506939244227,0.332930052108591,0.619541681534648,0.370897968983087,0.14946450563016,0.162852023575655,0.375925327202592,0.349406716948246,0.304353676488954,0.399080030352299,0.388708962632154,0.500071400398788,0.168291759646161,0.664858012519347,0.603928141460739,0.353491836599746,0.25007675044999,0.506264339333019,0.461542061514554,0.688879917797476,0.36324742356118,0.232846576028764,0.294131321769687,0.271148150999954,0.246159759513044,0.405234992838357,0.440637594033691,0.213985956432899,0.66290667008134,0.255598274868538,0.380334196508134,0.393124391965569,1.0044194743801,0.337028323209962,0.22389145563528,0.465070046993552,0.722394612815677,0.458699490635423,0.371068536741919,0.345993296229179,0.333333333333333,100,5
"42",0.339619670733157,0.575340698474755,0.461698246502334,0.411386843471073,0.257172571631143,0.110499952854344,0.214004622284768,0.171917158747597,0.362121545909946,0.900932123271222,0.793806258599123,0.295089493642321,0.546733353142131,0.448221684905726,0.0873262631329598,0.141596496390583,0.367522512845578,0.290306693589795,0.275056598702567,0.258347678239947,0.26560339325332,0.718143691773051,0.372789024819387,0.649227853180911,0.418103047054504,0.193524162147177,0.299652621798381,0.370461369736116,0.395737360933258,0.533385957977025,0.490997977136772,0.521302655850489,0.208761040089656,0.238174682194764,0.204284462303652,0.0352903997734784,0.259482609824089,0.319546251001653,0.385503865206448,0.32410692115756,0.369554435006397,0.238804868106329,1.0447990202039,0.51048860774821,0.280510326449672,0.374867842557234,0.490361307092129,0.109140562819122,0.298489927250026,0.623583134683242,0.333333333333333,100,5
"43",0.319271374026778,0.284225040900022,0.436072981383757,0.28341325955443,0.16666445822652,0.0605195929551409,0.314179428645055,0.589101676336375,0.444818034670515,0.595123164447167,0.521704500277311,0.216671696881214,0.308991505139711,0.461893384931468,0.0801476174627193,0.25825002118753,0.32555767973837,0.273724909526752,0.173085029348451,0.332888297847948,0.345493426995839,0.470208154660821,0.195773849003368,0.68499763389774,0.44039228238521,0.213888127797846,0.281970813510989,0.304632954468202,0.394433821856134,0.545414001396927,0.750031037317361,0.271627017149552,0.571536615226821,0.241437605086099,0.342864552878038,0.157989975267765,0.437555800730878,0.192289507699404,0.418126428054385,0.391113852137559,0.377481410637224,0.230485114643556,0.541294961806255,0.262759654717563,0.331989264736931,0.392560412938807,0.676560156486592,0.349025136279845,0.274650272657386,0.401317073377071,0.333333333333333,100,5
"44",0.582570040577796,0.415596194823805,0.440741518047783,0.436946302614138,0.403475607269558,0.251540651687857,0.377343728131071,0.398515420251772,0.42998082378046,0.421648692114568,0.992925494660774,0.230588745061147,0.383713016050028,0.423423701535847,0.116440196480109,0.125881349461307,0.221707047814672,0.418991710269928,0.185459812617106,0.32125563600311,0.280428983639269,0.814730802146313,0.432847820622379,0.452518119936585,0.395421254471538,0.35618518124207,0.398488339631305,0.559457728975457,0.462439503293432,0.690230905571636,0.419556299819656,0.41035586694241,0.476018763217292,0.181123102048075,0.354317886604931,0.529642119218873,0.529027490838429,0.273403832826904,0.760563184829645,0.437324474999568,0.256452000631149,0.252633609642807,0.548867870730204,0.265241061869048,0.291526121908163,0.433755164237173,0.645139715157102,0.316786963075935,0.228661042620258,0.462221643776233,0.333333333333333,100,5
"45",0.283529532221102,0.36541454630316,0.347745335311444,0.167507651014387,0.264963185403902,0.199795239366915,0.452410079328849,0.374232334970638,0.428071013571502,0.873601617451993,0.564895439478311,0.198930486406561,0.413141076895153,0.26139316405934,0.140694281707531,0.132673123019622,0.34324638721054,0.390320426354313,0.222293827912947,0.289587587424697,0.273363164490844,0.620614548688921,0.330875536619502,0.608531283037051,0.662193518405808,0.265974331618825,0.424234148985732,0.43032933778686,0.390584772906201,0.857662398863327,0.231672308756759,0.403859803196098,0.31498729551147,0.212434709079566,0.243639889899215,0.651365380643517,0.331045846313784,0.495774196398714,0.408847440093712,0.308522002244728,0.24107686086652,0.183873226722999,0.676024453543891,0.496275361984685,0.23833259173227,0.35005010200715,0.80497156447887,0.240111044737884,0.579566229658494,0.924133212277791,0.333333333333333,100,5
"46",0.444427061226008,0.477305264564071,0.342395844811344,0.119218685210267,0.318575233090566,0.397923297946495,0.126470609044002,0.408706954853358,0.311997048437615,0.624837203493811,0.638656252112102,0.214809655536302,0.701631584293268,0.427630621448553,0.107154525404063,0.306945788771101,0.414822147518215,0.301439759631816,0.282134214436901,0.282562630470691,0.361760235981146,0.613554420761551,0.330067818367586,0.425395539101556,0.445124728931871,0.273698864927086,0.232897669274552,0.283612472589526,0.387138641387366,0.695134202102779,0.535012488717696,0.381234584498027,0.367424970321652,0.294849521873257,0.299613388458355,0.146568853146191,0.426904363320375,0.359777585702156,0.734042889476291,0.320603666590129,0.262333488272993,0.332495039626147,0.599786878988873,0.320143913316027,0.230128199169527,0.3102619664641,0.200286065079016,0.157268264876409,0.298128501787519,0.259524858109062,0.333333333333333,100,5
"47",0.528264675896414,0.487057904257589,0.525798198419864,0.240756633462002,0.233154730690177,0.121261616056589,0.218785164095104,0.344579195607207,0.377454964021716,0.725610661778176,0.885791911156407,0.310419415314679,0.385087565848316,0.255986425739642,0.390918835316382,0.142462306041235,0.294038195393247,0.438730628105362,0.281438030763522,0.222357282622628,0.566496392864483,0.720961200644105,0.373268702264386,0.625271926837686,0.701375172058161,0.137186372812366,0.396501960586164,0.461198873801212,0.3520670915564,0.486420187467442,0.401041549620218,0.378567769592682,0.276244037020157,0.340309786348705,0.224812283267737,0.243882770613158,0.33117187745925,0.184502406231064,0.314827224756801,0.537076702169632,0.346698798987373,0.196331422475345,0.978649936843039,0.381497901975481,0.217909085389283,0.267598581494598,0.708404155063418,0.465256277891596,0.489693601652538,0.505885395640894,0.333333333333333,100,5
"48",0.310107364627503,0.391138414181564,0.47660028931282,0.216693727383125,0.398760068160675,0.19362404029584,0.497639714057922,0.184944446749765,0.416377679284733,0.522781202889138,0.833539488344133,0.220933161920544,0.331040613178497,0.4791082609967,0.279787390511955,0.174688032027604,0.327108841749089,0.43616069568579,0.167690654715711,0.374515730804017,0.236108688966136,0.436278264791535,0.268189235046593,0.746842538722331,0.655254212890028,0.135262603438309,0.281797293775013,0.219031642913801,0.405008973680416,0.53533813320335,0.492156541881881,0.486131705233705,0.350268017790785,0.397520595186367,0.274539609523922,0.459927012964796,0.396364917989361,0.341966291813755,0.509805414048074,0.397713957882561,0.392240076719737,0.253870480630231,0.409239083930249,0.347922274833186,0.302208155728129,0.360406799084997,0.549587645059034,0.265099630526982,0.366625542998747,0.395836854372575,0.333333333333333,100,5
"49",0.523362614616368,0.495667058810523,0.514845637402874,0.212430777516934,0.254594756802972,0.19070829477634,0.447779857820043,0.470037942544426,0.264803451665335,0.537773846926794,1.16407517365348,0.291315941448246,0.433330244782367,0.629544800367703,0.127039217549338,0.0992669622177339,0.192159578799271,0.469756943729233,0.189874300177676,0.227735968639377,0.475731981407845,0.673561900146095,0.507955555724918,0.805612809568441,0.536950710851058,0.18523463348866,0.361222281516305,0.643623672587651,0.321135924419953,0.535260499782115,0.425107258001611,0.406462129960893,0.341572863645485,0.507372570939244,0.212257375728471,0.336120423732043,0.480236617521434,0.205063336843435,0.343542571007765,0.346845750916352,0.267101141177064,0.221297516885532,0.635405198936051,0.290449454086098,0.307912565386866,0.382321817003782,0.471794488597771,0.278323387727058,0.0686102914445507,0.663933364961222,0.333333333333333,100,5
