"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.241712394637088,1.76430679513517,0.308504573601129,0.20293561800404,0.394141844848799,0.202830274609236,0.221359528242372,0.488178895424299,0.387746423647316,1.54513487343972,0.572381884761153,0.337567738603472,0.162424038513977,0.170566574661286,0.171241913267331,0.181384309631578,0.260380520311149,0.382799151384947,0.381974450362697,0.308428643104408,0.354464231947066,0.488763091688733,0.211145574273145,0.579940558504891,0.647946915563931,0.782286546255825,0.386640161714817,0.54372377594665,0.338989653084631,0.469882401251134,0.927767276299655,0.476120673933389,0.326404126911662,0.372127928558402,0.248765732316952,0.618523762438752,1.14581154770647,0.678576656897651,0.838615991893859,0.616077976620381,0.228976758727916,0.236947816588173,0.696745895850374,0.572043977271704,0.220005635274397,0.443262790188195,0.495083103234117,0.289404802455685,0.332631955688339,0.457684318990457,0.333333333333333,100,2
"34",0.262765389647677,1.39010331597408,0.375762413856281,0.369538986778297,0.33214521129759,0.31498239828331,0.487319878404621,0.422082570349862,0.388382020199163,2.0792367417122,0.625756588210207,0.374162407186294,0.287550920488336,0.237294899295045,0.0853949572376613,0.234292408902905,0.317983137929911,0.679610181848507,0.300948875859173,0.340788356364555,0.16024631464507,0.44569456114315,0.221352286482487,0.593686073396856,0.548149534578227,0.224357747228913,1.46912375468482,0.582881986664693,0.418163593640244,0.388849330549943,1.44598441030405,0.471694642716952,0.532976040785771,0.307036483048715,0.156593904340302,0.334044439418672,0.450199412242356,0.333600140024695,0.461524131202761,0.368632177073762,0.404657670060355,0.227608873187138,0.627543900391571,1.10455364450381,0.323480113143206,0.38982039767166,0.717382527456988,0.173478709786033,0.250710203397657,0.644051150623511,0.333333333333333,100,2
"35",0.2791827058486,0.977557862654254,0.384782371651335,0.130207822289471,0.369585854423802,0.252921637321645,0.475734473084547,0.662960462563774,0.1613680972427,2.20624912260839,0.602818604140628,0.555108421815492,0.249107476249953,0.283536775448116,0.124040058016362,0.3951723572968,0.487102563308298,0.353941424577862,0.269142648629267,0.478699324090572,0.218359656711789,0.392391783578549,0.116383833025462,0.546633021839963,0.469489525715861,0.253021647192612,0.0642842078475455,0.349388380367227,0.262772894068649,0.451180223790954,0.594875038531388,0.464565570183399,0.741762099119437,0.184979511184332,0.231467262488526,0.732998937618709,0.661196540881771,2.45639988548479,0.968732602889571,0.24743115187696,0.322635183732762,0.482540100068759,0.400843374954625,0.96609765724037,0.426977495623813,0.54838691146545,0.69874707337198,0.4566639456278,0.611287463634919,0.384598692025352,0.333333333333333,100,2
"36",0.222986026749795,1.22811686706915,0.378428433156709,0.316379295640215,0.188704500476344,0.208104707122558,0.468190571987039,0.196560087566509,0.733268309352444,3.00016583633088,0.501282652972727,0.443610858756932,0.356160287600027,0.270208919050523,0.17112740645909,0.446890156776879,0.227592004596848,0.269413238383844,0.357340740258955,0.325615598033116,0.19023639100994,0.504138980438609,0.688358447411952,0.614280591885389,0.703671060728167,0.463731481825534,1.16308339485531,0.275622859376127,0.276572791079814,0.622291164943902,0.547477236107023,0.228352781018446,0.54883771714109,0.430008966309905,0.166287956241858,0.246796653370253,0.365688364592027,0.667956785245321,0.72495580223198,3.15979308988385,0.26839481991026,0.48486483601391,0.275985821228855,0.553510684895697,0.232029703585293,0.277938674593491,0.60520593188846,0.271118011754699,0.304608685973087,0.351095738192329,0.333333333333333,100,2
"37",0.283203590770494,1.383342855857,0.421840244529925,0.351212313858428,0.217456576053672,0.28519676648895,0.240880809053157,0.987453007464095,0.884391924049791,0.374056543524178,0.51860113801036,0.286253842304891,0.12489844771768,0.34808974290948,0.159146503569965,0.268975039224065,0.268790033793582,0.464725129871436,0.302695898444903,0.40539028926312,0.0622355370731427,0.445632656751955,0.217438237770413,0.780748289259017,0.839857673514212,0.342629575473091,0.306102308437036,0.553306730464788,0.418843640598696,0.848326933241433,0.95066001270119,0.574011325934976,0.397276742074566,0.363073235911883,0.503702294864841,0.273266664388269,0.0919640661390554,0.771446253314211,0.478442065303281,0.289440544091706,0.0693592235903648,0.364090398682671,0.542361194313318,0.519560373764643,0.329268325353017,0.353682022985038,0.632367871949541,0.527492032566372,0.510011504936927,0.423928848352138,0.333333333333333,100,2
"38",0.203413788580846,0.387276689822382,0.396069523035462,0.341996084013208,0.221541047845319,0.430916045892268,0.300683018263809,0.262868720579681,0.627957290394724,2.86152260127385,0.649227500043348,0.280033608117615,0.156520030417347,0.336301953058562,0.0676488675015011,0.328380171763573,0.377174460144701,0.347957718036023,0.309890404136237,0.518905328712971,0.153482955542977,0.28447407859092,0.24314672296952,0.647907048740381,0.571278898563526,0.376121414393842,0.427188040968039,0.536273882709137,0.297564970792864,0.437271477468804,0.717010604604444,0.309703922604516,0.475953744215927,0.415497129630865,0.243627506746445,0.38675546404833,0.177207200671804,0.39132610889494,0.589423535234443,0.83094971863793,0.235573459645471,0.192458852593948,0.446646283862827,1.54364712722338,0.234879620350585,0.28631337553125,0.829784619810454,0.336328079837315,0.685541552751734,0.361643577858858,0.333333333333333,100,2
"39",0.206420783054792,1.2554902116453,0.229554013593172,0.443180783628902,0.388874808630489,0.36766619728539,0.162604702280637,0.259986527593084,0.597336111004522,1.08330629057203,0.686204149831529,0.261500677649652,0.607005948231336,0.362300356850221,0.129073458369226,0.182831413615206,0.267066685021315,0.208336824800663,0.204941352028005,0.454329276024165,0.238743443396169,0.577886133784731,0.277917241926107,0.606065141663229,0.904326279060736,0.413582550776217,1.14177524186486,0.631472906367541,0.452933175452729,0.642839529609745,0.184018497864502,0.422150056698563,0.378899548531614,0.309805530885463,0.240590515059558,0.243867692073856,0.218967814225072,0.737667240284418,0.324078300063857,0.502214417825827,0.405821768068877,0.402179304737657,0.640719344969847,0.90337493266031,0.40080685407776,0.463613399503928,0.390244535465434,0.139575431285938,0.549001881055101,0.524051836070732,0.333333333333333,100,2
"40",0.241453228342894,1.32913726321426,0.391631502135929,0.263207512858122,0.292791365830628,0.0939935538501838,0.341452337640828,0.966537685875842,4.0644442272469,1.57184268084079,0.620044462124754,0.489773318871537,0.417644968283605,0.140624960285044,0.124444210073056,0.502266920867029,0.293268270241601,0.61684273353721,0.328524736816919,0.509143357348764,0.269152044806618,0.621284592453232,0.143657015879878,0.199331168569307,0.348823208314815,0.164418605280347,0.431330162091904,0.602665156513679,0.396406467817756,0.659731555788862,0.884091491671858,0.261353355756099,0.448018948144698,0.389736259883485,0.100203826215624,0.24899247325783,0.265427608670089,0.591378837390371,0.75448538472622,1.29149547551901,0.230825963300813,0.47555223498027,0.594640348085309,0.879315591037644,0.226675770155497,0.728040820281632,0.501881791872894,0.183405712636492,0.354643017291903,0.541777713031221,0.333333333333333,100,2
"41",0.341896588883121,0.71807518231677,0.274597956716595,0.539346601944288,0.449267234833909,0.193742919392718,0.4778080985833,0.3241732801656,0.853502548719929,1.04678594920934,0.425611733242762,0.459282001934497,0.397512931765952,0.511686635438403,0.205325949183015,0.246853075576168,0.368687840291404,0.74433078328461,0.281165581487338,0.556622463820176,0.352128329419841,0.382872945242679,0.126711597369626,0.961087401630587,0.715966600381308,0.228651684494334,0.249990114028768,0.491343989993021,0.314381717291267,0.450363777534859,0.73100233633317,0.164746114371437,0.418563059886198,0.400112265251076,0.172267178842675,0.323029899808368,1.09965783330366,2.11727198741069,0.418380383252032,0.150100024641673,0.104456346750444,0.216065560212665,0.453319227360692,1.18137894668768,0.26193773976666,0.632876599411895,0.592156537281295,0.345675497572716,0.219714055098951,0.345439960898636,0.333333333333333,100,2
"42",0.305974258380649,1.06269330610611,0.466225989228906,0.28249415842166,0.326080663414806,0.137784516238482,0.350327934082781,0.230471429401062,7.00057880612114,1.5171243338313,0.699950581699675,0.597003401094367,0.298757707591501,0.166199240381968,0.0729839741987449,0.448443346197818,0.294247773032509,0.537940916380413,0.204662125063548,0.470267780893963,0.370899381199017,0.20884093115658,0.223794955642277,0.488659837991458,0.249020950198233,0.520693496711771,0.385991142240388,0.335392534323666,0.30708209339513,0.479904552184417,0.918428614137795,0.341856750952254,0.349030554070017,0.241037751455446,0.116239356637892,0.804602156277881,0.0985379797692372,0.316883550452158,0.84876669582269,0.343460787905075,0.589655315506732,0.27184845703465,0.338485960438842,0.976915341101958,0.214805855172033,0.550293408074127,0.415655674336848,0.416569811005377,0.259503777074242,0.428227507766441,0.333333333333333,100,2
"43",0.283493884398056,1.42535138796091,0.181508379420668,0.124748158856488,0.77602499809328,0.287507289582732,0.297145873815138,0.467083583662763,0.451246452843036,1.47221020125055,0.541914617174011,0.431223488988166,0.462854851761441,0.395488763854497,0.16023928819618,0.251159593511911,0.287899131025639,0.38944364337903,0.341543343970356,0.303790773852544,0.204699779720857,0.391511735178439,0.131663063131403,1.03228833701302,0.535325798075799,0.181518691291908,0.736029301012376,0.711956887048742,0.382726511584104,0.431989768178768,0.413892199389223,0.225133263988976,0.511964077249736,0.265871011596707,0.249126057895851,1.01654726650199,0.649836919329912,1.06777814271039,0.500289921042248,0.440359397124423,0.678144611902446,0.368976051557806,0.103959249634147,1.00706469323454,0.260930630547725,0.350203512989329,0.303249174652911,0.451528457409575,0.470065379762353,0.503256926289713,0.333333333333333,100,2
"44",0.348951811275429,0.493899691298297,0.235536206911672,0.29060067297656,0.346839445704963,0.210553586001188,0.438256137966296,0.78238057298477,0.558837568328078,1.35534827201423,0.453064889211845,0.437678347231074,0.423972011265992,0.0873637105632516,0.084644896557026,0.474443475746852,0.401547125924411,0.413370766357496,0.362757070195062,0.457706758317118,0.243042285240727,0.680826255276604,0.392883730850077,0.312487411255291,0.341064046659372,0.217602342909642,0.641327839623895,0.388756131502162,0.319506964571478,0.382295578565062,1.60455349035907,0.429017873380834,0.561470430299638,0.423064252237351,0.324149400658966,0.427297496678794,0.943932944563273,1.91819887322483,0.161959653919558,0.403122114081501,0.315921794609004,0.245564258386923,0.70605256062996,0.927651822090861,0.393170386674838,0.335725656854162,0.717884951761598,0.106178195067256,0.629626031701587,0.38836868685436,0.333333333333333,100,2
"45",0.271327854628206,0.901123830138453,0.299241716281413,0.354680081086072,0.251115445625352,0.564126132172502,0.475565148417957,0.734779454233704,1.11473078218893,1.18452078039302,0.53035847671355,0.592316877700567,0.272407337858376,0.163633176403301,0.0565306512104532,0.349225734603189,0.360392073314011,0.254564954791615,0.295685497368124,0.502225536464134,0.35829223148007,0.647849802063858,0.55132716897856,0.429342628219828,0.281126706267559,0.216565782155678,0.506465922611788,0.311025305504321,0.348591038899428,0.455000235028419,1.14954454606896,0.0854741767066348,0.456886947325235,0.599309146425301,0.291607769869607,0.82222888841219,0.391471073092488,0.287298008038588,0.833664061713947,1.31745002650973,0.236344329882301,0.279383526376145,0.616722759685005,0.924073704530934,0.254496195097841,0.800691876819189,0.162711424599083,0.215505707379234,0.333444266379973,0.461165676587753,0.333333333333333,100,2
"46",0.237330749031535,0.9830481589594,0.469272009010372,0.231194804074351,0.351693259750448,0.103989678073275,0.408943533214641,0.662745501561307,5.11839756655052,2.31923959025964,0.70940230390037,0.682967475794001,0.286484779637252,0.457310406214165,0.142356591002567,0.270480419999135,0.309019002452626,0.764342433949375,0.269484610139536,0.501269660287051,0.419674837320758,0.79522684485425,0.653112635883363,0.80008297180387,0.550396779923579,0.269070636816488,0.38130768842429,0.429495791323203,0.314718123825367,0.678878037647489,0.871803642788718,0.0875793352600823,0.559326881362234,0.788941538977407,0.216833220366775,0.605770919375951,0.370757269334247,0.683324563981671,0.34293899237053,0.91972261387952,0.209522654863201,0.365731929447211,0.501458162952022,0.592117890648169,0.433608667745022,0.29944419689226,0.47081280832168,0.330992437164388,0.482825116954114,0.54341370641092,0.333333333333333,100,2
"47",0.251677267908263,0.72973960127935,0.192768028834972,0.18918591372919,0.474488692111194,0.261953751072349,0.265812195452856,0.409636036253237,4.36340263802759,1.80338878093423,0.645989246194146,0.308784785219228,0.350030754892395,0.455274107284439,0.104729427292485,0.335883791630183,0.351594024171927,0.382460223878689,0.357670944577837,0.474686856308368,0.990116465060516,0.216020497570189,0.2725751823475,0.615779800651761,0.739859225570191,0.571426037895552,0.589083552721555,0.325654404713488,0.335745392080685,0.617963952319999,1.40692287730881,0.195737576486286,0.372790901353136,0.326821828126997,0.147011131707064,0.571443547057809,0.709716734598881,0.290656368452387,0.626744876949588,1.09979289649191,0.366332570420185,0.434647135881186,0.645660531892315,0.704315000022195,0.294369920938568,0.318574715643337,0.507914856863137,0.571655543055271,0.753827923645858,0.610901120160213,0.333333333333333,100,2
"48",0.248925869037874,0.944622893024365,0.27212298285238,0.309617474334327,0.0919509628042271,0.258141213125999,0.356581749950428,0.417608674390314,1.41171559473463,1.77546714347791,0.547707369574955,0.230312471406994,0.265462559061861,0.407258482369777,0.101734374125569,0.369251981504179,0.30699863354411,0.290192344939681,0.215189563902299,0.304703728770478,0.336992452011653,0.686276207510857,0.0508301396206649,0.37563809448939,0.795154928900637,0.519498150357851,0.369804166436747,0.663596022252632,0.35263207775472,0.565751659410084,0.714813864503461,0.0369661670808504,0.499036879628138,0.577414411783888,0.34306059812022,0.644252480342862,0.362225054806496,0.940872790056647,0.857283661631022,0.970178171328563,0.208238177448503,0.286800786133344,0.504772710834865,0.881619320493877,0.458186809563768,0.253055759724364,0.364202982591858,0.466103167990268,0.301140947454302,0.612516299242702,0.333333333333333,100,2
"49",0.409682724479569,0.61749326571025,0.366696201957477,0.258361142452364,0.431954084874499,0.367782219322284,0.2251394648346,0.187201637762058,0.495848327566015,2.00686837429204,0.588210915594354,0.519826401526944,0.38342542526508,0.29840397052905,0.0560433956241633,0.102086613952808,0.421471183954553,0.927157809243785,0.282806180269942,0.550332199486445,0.158456390789947,0.697589937017164,0.300868648377195,0.261558228688358,0.77965586370155,0.0863293181491697,0.557815060648789,0.710883101259725,0.342369664175694,0.447661805545,1.63148440153849,0.169995385234,0.320317237751194,0.558036900790204,0.475943171757191,0.431598915590181,0.2683777612853,1.75280661313858,0.672573098373779,1.63275929874484,0.507959674811144,0.285956809536767,0.512976384477697,1.11372127204259,0.36359062478621,0.385115526492058,0.158017348652596,0.488609820382164,0.236331830563259,0.514668669913659,0.333333333333333,100,2
