"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.400740323407063,0.452143064660616,0.459341226913394,0.399647955918465,0.290409900615983,0.174006913196257,0.296032956208591,0.288833225160908,0.275661403475786,0.343167072877368,0.838815720587319,0.435990295542195,0.36973611905837,0.713025272358548,0.178115365181853,0.28886194184652,0.420496451066074,0.5745284933253,0.226297348754318,0.355082080853125,0.235623323419871,0.632773093970927,0.558006990322378,0.43923418901548,0.474790130137631,0.154935493433765,0.292351352813958,0.249210748466311,0.274567167095989,0.584359124389547,0.459153180109549,0.470440555604603,0.394832954805632,0.358020261286575,0.114740686293128,0.176808666324026,0.311690352728143,0.191902116216415,0.603763554387777,0.182345439661957,0.367780695776606,0.338303480870423,0.481064630331815,0.396995516267168,0.33706471700721,0.391722944913626,0.379336005597309,0.23672187554471,0.206125316185287,0.39310629370798,0.333333333333333,100,4
"34",0.249869619717598,0.250062843151003,0.447907266028927,0.124530675476457,0.271774893283727,0.258619905615471,0.309573886287501,0.355112527085969,0.355082068863906,0.645394287193808,1.04873479400336,0.227104448360233,0.644071148863961,0.555890246284561,0.267873630890682,0.281862215544219,0.323422470979248,0.627574231835789,0.245792786095508,0.388028652662758,0.299875856407976,0.986953889937211,0.671167691100043,0.551803342041414,0.634469006484309,0.288600711225296,0.179723481732057,0.467927258472911,0.303806826518523,0.623238951884315,0.320249432881363,0.335151504396929,0.215411038066609,0.303640892459078,0.301294363469848,0.137224603457533,0.319766156943728,0.32316344494006,0.253903875853583,0.230531855638945,0.340269431274662,0.243769521573817,1.03413216092776,0.454017904856327,0.287196758432703,0.422940425991557,0.228441023234311,0.478221178314436,0.294763519347639,0.609455152260355,0.333333333333333,100,4
"35",0.336772301357226,0.438389404156942,0.386284958079586,0.306486057360329,0.218375636480796,0.288113060404638,0.235635661917343,0.336422903395633,0.27894786169293,0.353086571016718,1.00303095512545,0.282858943759338,0.496960769971554,0.2750622576292,0.121290494278056,0.27336919251025,0.457709520461557,0.626145166648193,0.255343605614166,0.449538723648028,0.398035228610475,0.336010202205454,0.340058224051526,0.808827287384567,0.666739775706364,0.391071142948591,0.262545626979991,0.369095692922438,0.345746474996854,0.519830909447482,0.305911681729169,0.244625197191924,0.347991265594384,0.336506577194478,0.111185035614932,0.319806332301,0.207782849702864,0.391273291827388,1.00531224425704,0.395958989586374,0.276505593316701,0.271608969912766,0.704977034499553,0.406613639906155,0.1357361067533,0.328540812983506,0.260575385811711,0.656930701435721,0.659196051829662,0.383670163170187,0.333333333333333,100,4
"36",0.365811860048154,0.438107574417596,0.27354692130003,0.158881395116123,0.347808621929234,0.347094909050583,0.419804126796717,0.282955748518389,0.39481078621947,0.726575370678972,0.982388263702434,0.231262735665927,0.531040226722262,0.314021755703773,0.117689837422371,0.31986992888296,0.253340969647092,0.485280721834766,0.250772081963511,0.434981793051717,0.198765236337299,0.604599482958345,0.211697741117424,0.641023820296176,0.52216677011987,0.188823004932844,0.316745928206337,0.506895030289548,0.443912148628534,0.608997477546712,0.298585543583612,0.457079356237557,0.365138579577587,0.622400710474674,0.29662107672926,0.129005123092771,0.302080214522344,0.430071841665802,0.564136905045888,0.256580203717947,0.257399156816846,0.27795814518076,1.56782140617489,0.565679714242687,0.357950001242547,0.382031541982238,0.37264901967917,0.566456783770039,0.347295194171698,0.65640526675603,0.333333333333333,100,4
"37",0.30329718317641,0.418155683895255,0.264503881064173,0.204176375772499,0.364069020819643,0.167738925517382,0.495502379844892,0.576669461820282,0.370529476435616,0.856081357926639,0.539581988311176,0.314885889535428,0.454628951916193,0.530128546315445,0.118405366473457,0.279094521401659,0.365084367527959,0.393632650862412,0.309730826688583,0.348064674152715,0.209481902699677,0.458878085941078,0.617853375977499,0.528508340639855,0.466077224574173,0.606328423340433,0.529971204755225,0.298500795130097,0.297570021612311,0.403557520211644,0.3688993155756,0.39976829855176,0.30171167376652,0.18827222070748,0.122833987848667,0.367968727677847,0.12084076901778,0.408542010812148,0.76052057040831,0.419977680234866,0.462462138104848,0.232086491666242,1.02632707506873,0.563742324602053,0.241867709066801,0.395465764827979,0.305682959544894,0.675004426440627,0.525628725890603,0.399367981662524,0.333333333333333,100,4
"38",0.327603459247781,0.472187119142028,0.310996410313664,0.298927810155782,0.303349925416775,0.128231073763672,0.577114287070415,0.174481864992634,0.424783865949335,0.611365648100321,0.950504963221031,0.404866226408323,0.464048054703667,0.210705945496997,0.0892516760909975,0.205085022629818,0.320361283885104,0.397039125368164,0.236538904627079,0.0876423858102807,0.218026249730045,0.406089927131132,0.486872364116896,0.527214239929305,0.679947827358297,0.32829642061826,0.34236945619161,0.170844073142643,0.36600807541988,0.573775183269833,0.250683652653626,0.461881473488002,0.343404664128135,0.0514467281651509,0.120035018022902,0.585550208016,0.624996046755425,0.38022839598007,0.525839234705384,0.431605184897906,0.292289971026942,0.285327844899509,0.707899303647895,0.490887122678822,0.305117592498272,0.369547946232395,0.280004385932277,0.443054679184915,0.518809709215335,0.503233738474541,0.333333333333333,100,4
"39",0.307199823169744,0.482655526658325,0.327466388159884,0.133147854417219,0.170122034296881,0.150339901285847,0.107507123186847,0.373236577454802,0.364939163549944,0.709365835099032,1.58154024089774,0.471472939520473,0.581835859155727,0.261129595613735,0.0640268145564588,0.180886490152892,0.562757828290576,0.515343150988522,0.212084852299952,0.286918075653107,0.268553531422612,0.507190222878255,0.394546243634463,0.529096928006702,0.491158280415755,0.325438449772589,0.193041147532815,0.583320470324321,0.324799373765666,0.436948898091492,0.698111030071326,0.3158236671622,0.340004548731711,0.150681417741771,0.100345478861017,0.31336919404836,0.424826896782657,0.336613571803644,0.268230573837392,0.422608075961342,0.322165402197852,0.217687488844426,0.28255618928189,0.411413037784315,0.370672052472418,0.435716464334769,0.39294151819556,0.0951488065936755,0.286876055662597,0.248595586065691,0.333333333333333,100,4
"40",0.349714344533997,0.47345108422093,0.343650287937954,0.177565575953336,0.264877221933815,0.197442219346318,0.137154985354504,0.248311114941031,0.375917281975534,0.61123258337767,1.05155281565415,0.423003604664318,0.725880855232534,0.370125884564485,0.156128904194178,0.491475110188671,0.325559718827197,0.337432178503357,0.180012882228489,0.118996005353924,0.216028800552558,0.511818407649216,0.436678945372928,0.691397579892849,0.657326852972901,0.314084057462454,0.396588235428412,0.332707476462028,0.358840157531259,0.527211826819438,0.508694312810376,0.392245032237648,0.245688690589183,0.178662288687598,0.343088096479013,0.288225812886472,0.494527900160663,0.170239455403963,0.171247298572711,0.137607668550314,0.201071901207505,0.326002993504091,0.858108159675392,0.469623910966114,0.295927243000253,0.461459850101215,0.304307374866269,0.686875542103666,0.100171281949911,0.385641507889666,0.333333333333333,100,4
"41",0.471319423402252,0.433022915859681,0.379158565125488,0.22590731198628,0.279687889414953,0.179664122584477,0.355150797625505,0.282229789085849,0.424802574304449,0.751059537845406,0.931057452799053,0.324455637149805,0.527107441888546,0.419929839976577,0.189137002113981,0.236557674545372,0.28436466081079,0.546247531976989,0.24781210733268,0.42012101620588,0.262361103316081,0.602420670549092,0.222693847849118,0.583351034052935,0.680551814795925,0.312185823487348,0.253254997108139,0.359106160114762,0.291068227262411,0.479072772890449,0.271545505242623,0.275102449982492,0.573495252108884,0.302468820102471,0.294380499754852,0.449506673264986,0.31102589344134,0.291601694301689,0.489402228108915,0.494529285196552,0.298020497164975,0.159577350724103,0.382679427823245,0.363673303067589,0.201833903783804,0.507181513160788,0.620593239952629,0.605799816650874,0.342859005506728,0.302328451259954,0.333333333333333,100,4
"42",0.405930652993616,0.562419170723668,0.292674169547731,0.19830193642633,0.292374156956294,0.19443792467864,0.508293314194795,0.205314231288012,0.37441126763928,0.663056144863645,1.26518237143138,0.429977877508705,0.432628609967848,0.406596209546388,0.154084852460409,0.277681956252448,0.286701083536715,0.665609730905289,0.262450780122039,0.413695679765922,0.345072917382221,0.642158515669574,0.259512769561851,0.584690910103077,0.674858273652254,0.288626380185865,0.367139871573894,0.428725167563755,0.334384551509032,0.473541738093686,0.339293397800913,0.240428922133641,0.214116679736779,0.474044653792646,0.241154275423231,0.458336846700112,0.212921913552531,0.19354950820268,0.683573047441697,0.435221114085417,0.325944794003157,0.213011570928309,0.377459085436193,0.300695236901652,0.302521739206352,0.455033976179258,0.40807175823933,0.150016897422431,0.240568268852991,0.307726348197953,0.333333333333333,100,4
"43",0.319048710901448,0.372372835998566,0.400857388295729,0.0973766921878828,0.288292272970492,0.358130691085063,0.201883733451912,0.498100736144217,0.280091701708477,0.5937539995314,1.0740494301338,0.447875730379257,0.421614065405725,0.330686879664367,0.0976935027969088,0.137051174625765,0.267228493860846,0.476411292836927,0.225096134993004,0.316704458215428,0.334113050891306,0.632787315029036,0.224769381491631,0.595998190652467,0.54207046981328,0.164887382203989,0.264148536683406,0.586072486853591,0.348051976495727,0.571068333645482,0.406965882121708,0.348142745111666,0.297191738496276,0.126278918383202,0.183692969675664,0.354777738684725,0.20329811024961,0.194725781867049,0.362307904929441,0.208770052361615,0.212495313291794,0.266258273900427,0.288336775238551,0.332582235167183,0.241078516321768,0.401083924246594,0.362343222816543,0.662363825196856,0.6160935456129,0.432149346879446,0.333333333333333,100,4
"44",0.463023430273357,0.368832654769945,0.380874521187484,0.148189322797933,0.241287365655261,0.0575841275438034,0.138935752294261,0.479046307815597,0.322457717429148,0.656531287482355,0.849234332523637,0.224195771345309,0.497777481624798,0.423754106051362,0.186187641371305,0.268590082775416,0.408349918939425,0.413170022088308,0.221079344931948,0.289839062120703,0.314554613279641,0.59020484037382,0.140080105845437,0.60978653123186,0.442743552594406,0.148753012397401,0.330792186866942,0.583582243300602,0.360898603670582,0.549048970936284,0.358578753467294,0.365477840209282,0.582262073803248,0.195226827135318,0.182671067254133,0.248520671514531,0.184582788296596,0.130637013293459,0.450122461044135,0.182825484199889,0.294205797547388,0.231369102947082,0.861653725726672,0.335991881160862,0.105298793092715,0.240137101101434,0.286652780614187,0.495885768253867,0.288170426952598,0.433345109086358,0.333333333333333,100,4
"45",0.289794551838707,0.340680819228306,0.396677613524672,0.104031352074036,0.301085615355743,0.153664442983789,0.41194204834114,0.637707619942848,0.432861760563452,0.74298582912069,1.78318517828655,0.321831511628902,0.376709674974912,0.394949235204094,0.15630841432309,0.207594064583688,0.421796825060063,0.397115975289246,0.279962423059562,0.339364984200188,0.362116826802446,0.461866581529579,0.440234828618112,0.516793299287545,0.372234116697355,0.166674661232361,0.444806649606688,0.376026975812881,0.33321220169354,0.44886672959459,0.509589239301455,0.297192554404074,0.468776368638107,0.422496747589562,0.574932800934578,0.423972353544743,0.295472500734769,0.186930177079328,0.536220555519249,0.274396281361852,0.20567320582414,0.242926209732231,0.842348300359167,0.260477645177331,0.323093603666701,0.343421034327032,0.396433529719871,0.802483843075682,0.314126338305693,0.397313570095589,0.333333333333333,100,4
"46",0.183155096258621,0.43124095672936,0.442130053628048,0.186941221739897,0.217793648913933,0.226779413852503,0.401240338323744,0.226544021310333,0.221683756914311,0.504831077049069,1.71507281639583,0.203190004522488,0.387277125654407,0.260881620023154,0.213674337658156,0.229670786321371,0.42965479050081,0.44963180698005,0.233681871713365,0.407806605584503,0.266583853340823,0.554042167211242,0.09360774575631,0.903601031788025,0.742360292552782,0.270748088578662,0.286603222348713,0.202873338974089,0.379689751821649,0.438834833117004,0.382215499635184,0.548385882885324,0.219639225871514,0.138260390009956,0.312282731159119,0.448415213718192,0.180521535917748,0.191685538644485,1.13207656706524,0.367255287255332,0.450110895374747,0.14940501219447,0.475322622406517,0.463280843065037,0.151732871090674,0.312229700326254,0.37940544793999,0.58985461503297,0.182725147008601,0.386989836574075,0.333333333333333,100,4
"47",0.358259503642657,0.544991586778577,0.528391856223571,0.309248071013566,0.317872533200839,0.169907491312104,0.300686962135196,0.268883246685005,0.422854205780931,0.520644233396814,0.961193214320744,0.344999609116376,0.511389942608443,0.275099736679562,0.187525191691282,0.243527717283844,0.33710025780426,0.305962330801428,0.315347259579994,0.231376286759864,0.213177029704538,0.59703728777933,0.340623352283542,0.461624942035483,0.656349387464888,0.340306046237196,0.374108698102081,0.299858869244524,0.374231996937144,0.567143673451315,0.373912126065724,0.291310685118297,0.564897037288567,0.466574266440487,0.14964888137742,0.670408424487444,0.373380263934615,0.281301134362397,0.258663562785877,0.346488641003788,0.291042418440394,0.338563985544108,0.427897567300938,0.320712086566674,0.273032759511835,0.384946145293829,0.200201153732808,0.438622262493135,0.190377433361028,0.407926418423507,0.333333333333333,100,4
"48",0.32361960301826,0.278180330481394,0.332811821910124,0.292152247339917,0.205554194709902,0.215429278649642,0.145439943353874,0.392195326470911,0.281912980452272,0.829709134873513,0.796661120122478,0.354046645246602,0.551487755811714,0.788909096559877,0.174755156825718,0.133529487071291,0.398323901522681,0.559123968721598,0.244245021711972,0.321003512439009,0.315026673008065,0.550467056232698,0.273214391685133,0.531677763448536,0.584926500363558,0.337473818414042,0.319419670694221,0.433901630334758,0.342746259207072,0.475423773028153,0.49925128546833,0.464463172621809,0.244097653748472,0.256416255453202,0.407390790079473,0.307444352372551,0.218133307182654,0.206001711128534,0.306652342464085,0.273111574486131,0.251825305951261,0.410124859607607,0.286412911847865,0.579142771783245,0.078057807850984,0.365758097952562,0.632654508550131,0.404762453428225,0.553368700889004,0.390953567987037,0.333333333333333,100,4
"49",0.355779482949977,0.503438479911373,0.385756747313283,0.206917243883769,0.336208812503029,0.370289210684486,0.29916022883949,0.541553706984247,0.315944684878004,0.39920744928377,0.706369332520777,0.578512892489233,0.381790655065468,0.289698576701232,0.0719917408525084,0.223051633396241,0.418672296080595,0.603867079900297,0.236637795783394,0.323535276622728,0.244692377551015,0.402299333932447,0.553679880757997,0.810959832370725,0.42049159777371,0.192221424264298,0.170398102947029,0.375297899218105,0.34576292038398,0.531314798192909,0.354315816980706,0.401193036702274,0.419154835342567,0.581698790142403,0.269041983085592,0.308621308755747,0.19637177855693,0.33765662185986,0.469909468049259,0.450640499440455,0.412507972432737,0.240995570970076,0.48689689074744,0.398745793071967,0.351752594059794,0.313726699170345,0.327391963774037,0.795799686309982,0.468731317071606,0.468154162441105,0.333333333333333,100,4
