"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.340901326029959,0.329092840878944,0.263221235402831,0.324526284433492,0.331941551305429,0.313673441577606,0.332785184159344,0.373959535547167,0.319371132465683,0.250412723212571,0.36549119705302,0.379930305702957,0.363070875950754,0.314971876240864,0.290833730094206,0.288469849645807,0.345854546219193,0.296757084822703,0.288819976000057,0.290321935148962,0.33420098714452,0.462088122766105,0.363456833743046,0.324008673471359,0.245099415420645,0.348357390396455,0.349374971572516,0.458229044948996,0.326542972647941,0.334229988527066,0.274015419843044,0.37092599887064,0.302976598385568,0.413692853946431,0.296525937091449,0.380160688707396,0.471433913849598,0.329266028246134,0.353443151408923,0.27073742706937,0.318932503693642,0.325838409545901,0.506971130179015,0.337097238246807,0.314361906400513,0.323208223784444,0.240681181927165,0.313714390125438,0.368311060154377,0.370472793799035,0.333333333333333,1000,4
"34",0.306447999602547,0.375586671931734,0.312016071369801,0.390837815135255,0.312804086343847,0.350421822112526,0.27805928654394,0.333389813464897,0.329397565725849,0.242315008742268,0.40996633163276,0.343681213995894,0.383316724984711,0.341216858201532,0.275782428558146,0.256941036110914,0.344365872100315,0.306228054466323,0.349904481499946,0.294220094583074,0.295423353588993,0.434372425470034,0.319830303536503,0.371815129433868,0.344757279043007,0.353898942417967,0.298780517305227,0.442411123420796,0.323224700022324,0.363390954408043,0.282173096804095,0.328458326544037,0.334819875464193,0.342888379736299,0.218302895328509,0.293134226409033,0.354000305511977,0.30300269358885,0.392902338918575,0.312627128567927,0.30801818763972,0.345949550310047,0.26867854986486,0.370102119635592,0.365627220451718,0.340562561030307,0.258470657592194,0.460902412617225,0.285752391738797,0.291923585798175,0.333333333333333,1000,4
"35",0.282567759115943,0.334390607105814,0.329429929025388,0.361274231878256,0.316305427922324,0.335247820907633,0.371468107576878,0.385419425219805,0.322598202181359,0.322054466520709,0.363317300964112,0.343038059452742,0.372816276489266,0.451756570732204,0.29057550755616,0.170009338192561,0.300463327788393,0.339754412426575,0.308199484184317,0.361708139533933,0.320762922057854,0.42900704864664,0.391878505725333,0.408615000619874,0.33365460474702,0.369248823108982,0.271015574615616,0.484923183500643,0.321579786355617,0.358294250327249,0.23714998822162,0.327222538844561,0.411604201687218,0.323921712150641,0.380103164803696,0.286519227000262,0.57791128024037,0.315616501002818,0.262046678257583,0.335418995882506,0.339308108170917,0.292474897076305,0.49466495471128,0.380859813545128,0.395183161301546,0.367763035456861,0.248408500087059,0.400269287100064,0.191924248797551,0.365108797118469,0.333333333333333,1000,4
"36",0.35893400117781,0.360689317942517,0.30088697456324,0.364913585996309,0.302253009305511,0.276093589784387,0.424301020671342,0.287708984489152,0.341750441605034,0.272619898295782,0.431114377523548,0.352788436234906,0.290667085946751,0.31157916739569,0.257235346200478,0.348467747578286,0.346541348657617,0.308015104234176,0.318490046704892,0.347779990691838,0.338327943658068,0.44639249617486,0.396327969993941,0.324793634260221,0.345294492743744,0.318503376747884,0.347711770680009,0.394946410528143,0.296121622436514,0.392648073887435,0.21885709677823,0.314136964687894,0.422040281900801,0.333714051300221,0.377741056174079,0.324540162886592,0.36448998581626,0.338686729445692,0.353702769796026,0.320115246467119,0.331734539057998,0.346831873569447,0.507032618762673,0.433037877543535,0.32702656503159,0.328353249104401,0.318806695478746,0.404118794635032,0.306382503649725,0.342849284218565,0.333333333333333,1000,4
"37",0.257267734744105,0.327990533120525,0.336515425221283,0.36815098419378,0.34315078833969,0.330924629654778,0.315450389515522,0.299873403658287,0.328328148292212,0.241402694912319,0.370170598823265,0.296396318128431,0.289809860930785,0.433749240512398,0.30092333453396,0.215426141748978,0.345936249860631,0.365029525339289,0.328033765076574,0.346901749242234,0.308297911381052,0.472524709240208,0.340858795328359,0.268751526657697,0.302429310015916,0.329008070309983,0.340330371628838,0.420757317858033,0.294355389510852,0.370632017358238,0.265656180831949,0.33943095449338,0.374426142937246,0.307197538964206,0.367464985950669,0.24512027559266,0.397256167647662,0.293488101029567,0.268929715665148,0.261499842884752,0.312663101098347,0.317738843903514,0.360641085890854,0.358711635711783,0.38258926730535,0.338794359998566,0.232578733521525,0.428297118037263,0.406703844005811,0.344575210226677,0.333333333333333,1000,4
"38",0.300693549192425,0.328325687611761,0.318362256326629,0.33660236026545,0.390973060457575,0.314986723120627,0.404697291500883,0.39021985255731,0.304130534879482,0.231987993135145,0.38310028042772,0.337050774461366,0.303631581198987,0.437055782777107,0.248621408674582,0.232375522952241,0.323673403461019,0.308344596042241,0.324573669428455,0.274630938121117,0.295022546706436,0.467891307833838,0.34661040734414,0.431741177883417,0.353449169095925,0.353461209412879,0.286954394006563,0.43006850876866,0.330228199307113,0.308362245844367,0.269817656236001,0.377248836152104,0.332895212730021,0.301245545865649,0.369928161177905,0.408252588205521,0.435681031840991,0.299223211494397,0.359615141398834,0.273515529766592,0.316999086621364,0.351026238255383,0.589285915727273,0.391905097883385,0.381702120091453,0.294635737361597,0.303813441801098,0.40161153372895,0.333560695650295,0.346162691754444,0.333333333333333,1000,4
"39",0.356150859781126,0.339579878122251,0.321629844313857,0.409555159916457,0.339953869483101,0.34760522098708,0.302937846851473,0.233761789764956,0.354334132530919,0.263557785038754,0.435202131198048,0.336297802614134,0.288924683907445,0.306173536141846,0.283978642996106,0.301647846033237,0.339301274408569,0.396428755685697,0.359220845332669,0.323813683182791,0.34308327388571,0.417638134511955,0.30356795079611,0.372993544355669,0.273316477233606,0.321479571424033,0.276193406233734,0.468497189828222,0.297502855148256,0.331352946376815,0.247274556919678,0.36825311536529,0.354499786593391,0.318174196722052,0.220547959388189,0.266222061457066,0.545430249809358,0.338097534345024,0.412458629604509,0.315367158246567,0.310215929904036,0.352544211851765,0.424844175253487,0.383212674877126,0.332319850752103,0.348375313969982,0.312203825187381,0.434123259428688,0.315286039815106,0.333803182481304,0.333333333333333,1000,4
"40",0.345487575498385,0.356425566406154,0.333719874919275,0.364289083065777,0.279409185079651,0.354898227219121,0.357212392228144,0.271767062195366,0.285752944856154,0.31383473436289,0.376626625611784,0.36887909520969,0.364749035752764,0.286118407236799,0.303344795875861,0.285800705203718,0.349275187722627,0.421243670626048,0.311155135122287,0.323713798398574,0.275774988207763,0.429201231722324,0.363386011785955,0.301563933969113,0.27906952809758,0.335348939427581,0.321046511293558,0.426950258477212,0.31017968318483,0.320616624384914,0.288764875950279,0.354321584127354,0.372904742118045,0.316445785692904,0.429123404583795,0.245921655070843,0.348305977959091,0.394716680605828,0.223353128037136,0.388274092836773,0.371317177731025,0.324093104485185,0.519183750798369,0.367554727818533,0.344897547038058,0.32570997055878,0.311627772640366,0.280964829642134,0.288537709236301,0.30441225724378,0.333333333333333,1000,4
"41",0.323514916619787,0.318070096971745,0.303545513085319,0.40940166035728,0.319609649369925,0.339710251384451,0.267552165054897,0.266802426664503,0.350799813160809,0.205662494488383,0.350292512984742,0.343668100695439,0.373597264355933,0.349933348469744,0.313023158429666,0.235820220322853,0.354153378158016,0.323168574539476,0.329031547979883,0.324226870539151,0.369993493408018,0.425006706093079,0.35085600358945,0.297968357177918,0.311371651337698,0.401927758848889,0.301675862547261,0.408536451332289,0.302008286403283,0.381018973949627,0.213463629645679,0.341181473074721,0.36773102972,0.26608086977097,0.241670439588574,0.384029894314743,0.609524048952965,0.398765494429825,0.133718615489629,0.324615639528139,0.359255227399345,0.329454319270729,0.281727228777712,0.365648851500731,0.389214426010578,0.323123431620858,0.226291434744614,0.183328110916596,0.310973253235502,0.423103787123241,0.333333333333333,1000,4
"42",0.301663593392573,0.36069310380309,0.324737355385794,0.374986380767933,0.334126808573437,0.352928950354128,0.276156262117871,0.262923833535695,0.309694339763389,0.360198691930746,0.338554874860166,0.339448801577616,0.419538301043823,0.341559353069664,0.253661581160778,0.251351574082044,0.430552771142554,0.299815174686966,0.307659558770922,0.291560356940162,0.378778183576346,0.411113671741021,0.283893441811696,0.364467380980542,0.284305548262289,0.36760144858627,0.248457164801475,0.400577064323511,0.316955786204763,0.359174000036043,0.242866072180772,0.346446310265557,0.402429955984149,0.316169006214243,0.209285846162314,0.259691931704651,0.4628075220075,0.386493682345956,0.368628707842139,0.316903373688551,0.359406381838702,0.318118993323868,0.627858583572861,0.354751164114187,0.373423171410224,0.356062521345921,0.324309228053931,0.395479822893615,0.400847649139504,0.378465025342138,0.333333333333333,1000,4
"43",0.402637213970744,0.333652948013322,0.347741429792255,0.401756624814449,0.321329159981239,0.313855615872195,0.295154182965961,0.255796682809793,0.299835064367731,0.247294000811136,0.380489212928753,0.345383782080151,0.298147331134859,0.325664418855186,0.257195805751427,0.215001148561704,0.342601577769917,0.33068424856267,0.306458296767003,0.304019272698051,0.316675104945361,0.4812793073615,0.338610769851776,0.362227925669112,0.273732823097932,0.394847666538041,0.305853422623289,0.420353607674208,0.321684376268184,0.282562695674314,0.286430023503097,0.322629749410387,0.327030942101464,0.308148431448685,0.291242985183331,0.289804654692978,0.333279592990191,0.367185271551575,0.259227751441393,0.33746479626299,0.355539018131824,0.357241430600395,0.35024708408798,0.376651041390515,0.451883451036233,0.373987571487279,0.328111781196311,0.24095562486437,0.29522230865837,0.355184900233483,0.333333333333333,1000,4
"44",0.296545103791769,0.288391208356084,0.333847053190629,0.399517522561858,0.321969723519482,0.267530831136631,0.292570159019694,0.323842408698205,0.314646129780903,0.28428692837342,0.368111602109463,0.348189777929693,0.369440084577031,0.369852061593379,0.278805851896106,0.336464412925831,0.373716904870353,0.329161160196525,0.314277544691903,0.323800895397922,0.319999414222927,0.500344643370325,0.260906964879087,0.242980454692022,0.287661723022813,0.329037545845466,0.320704144993016,0.408596910277206,0.316685488349018,0.390032017531503,0.271492546136869,0.384344689098397,0.382125278042769,0.299105036783939,0.189867617777522,0.181613061128404,0.489549655141485,0.31894026175467,0.109031161051731,0.341951998181764,0.315820439440765,0.324631908065585,0.523325966511185,0.344452553672374,0.355499634441977,0.323912673199064,0.321474444972296,0.386998869620577,0.30081264645496,0.400371051198128,0.333333333333333,1000,4
"45",0.277636444009296,0.313024577497279,0.371457549265031,0.399204916868673,0.365243985067081,0.346928052898069,0.290323311381495,0.350790979294145,0.327399714876391,0.253517647390336,0.326825746914565,0.367820186055588,0.278923696886123,0.350876013298815,0.278317525199533,0.291799891906749,0.366141098109919,0.404576189049941,0.331614480505943,0.317494713093178,0.312948254619859,0.461126854147223,0.26119474505788,0.324075485619763,0.296938216100572,0.34417950302176,0.31439972791675,0.478551897388416,0.313774789656472,0.307704665305693,0.312579706020905,0.429945532278642,0.321845407589409,0.33513411101678,0.244662024941828,0.436795411807534,0.472828716210638,0.327706761874057,0.200152750188394,0.281754679262214,0.298537488747792,0.368183094027666,0.499234163293231,0.395904372394935,0.396877768803178,0.325705614437933,0.227261165145796,0.384820814775217,0.282872714959203,0.375626943558314,0.333333333333333,1000,4
"46",0.262750850103917,0.319509740061466,0.280020729933609,0.404325346561657,0.36667698373496,0.317068079074811,0.319272601347877,0.315521446573908,0.330663510516088,0.218791342820215,0.430415586789832,0.337957980370442,0.308422394533802,0.461320212549046,0.280512364414716,0.246709759518486,0.338684578114743,0.31295374075323,0.34113086473953,0.332976988326654,0.315194471597099,0.46476204382046,0.313004136695007,0.358033374883114,0.291515656965317,0.423024240831057,0.273842488744496,0.414305223424908,0.313995011351519,0.362074546977597,0.290813455813268,0.358103189644887,0.387074807275061,0.363732942232677,0.28903363165182,0.241815638377191,0.316496222122667,0.320620829528837,0.330940905559214,0.279736466619135,0.315801483458356,0.372177860515317,0.478845324661405,0.361361299211839,0.3169634488726,0.30139175460599,0.254569652117876,0.282446611582116,0.286229367109305,0.350237944508205,0.333333333333333,1000,4
"47",0.338911940672786,0.327275716648041,0.289378754518205,0.333513177087498,0.379310802501667,0.335303666816951,0.399115432359309,0.423019260337756,0.281531843053572,0.186268873729279,0.381347371844122,0.328946623753072,0.373159539144626,0.429010398689419,0.243912815757228,0.273272960635857,0.372967307615086,0.408468323799958,0.336299463137233,0.277235824538078,0.31794161650694,0.483954102195635,0.348125837320936,0.306787733682785,0.337308479472808,0.392190456833479,0.324374302755358,0.416721002800528,0.289921066001071,0.322844585991511,0.233240230765101,0.329697906149973,0.39612105333506,0.279659048835682,0.345521011998245,0.322985652476551,0.418886634528075,0.316839753988008,0.144405920730559,0.336788613920983,0.349557666166799,0.313304430236228,0.575752857465701,0.359865457394894,0.322833700333821,0.345118446036869,0.277582879705108,0.364282404403675,0.386360009178185,0.271494869881873,0.333333333333333,1000,4
"48",0.266188909774085,0.327853967281416,0.310790461596511,0.394981542514725,0.324945103223134,0.33184415809468,0.270818852663183,0.287074168522128,0.321751937723445,0.39801961570159,0.286786068453138,0.284964976451132,0.368448499362378,0.366476186741879,0.242335982398805,0.19793811167543,0.358949982107308,0.335957379590653,0.32429134879487,0.287250475189417,0.293025491086984,0.320240319378561,0.408891189379031,0.332837879023716,0.330370023222131,0.347262704343643,0.243555696626163,0.51811044028146,0.326619155484573,0.390330125615027,0.349192155093741,0.355091389393113,0.349425614686187,0.340529973772084,0.336364410151721,0.206318705817098,0.321262370657343,0.393027030425138,0.462109934857053,0.270039039664333,0.33448549206753,0.342255718205341,0.507865244938756,0.374040898350864,0.366499975299447,0.350220310837516,0.28896654748277,0.357417628474953,0.439105731550871,0.359463869046021,0.333333333333333,1000,4
"49",0.343605168720657,0.337680496990781,0.309735831451769,0.362071122606371,0.345849545298749,0.328208852155122,0.357758572186768,0.37005100641789,0.306692958110759,0.284487168574362,0.355066081743033,0.371282370240229,0.414854685580994,0.403648575254119,0.240036054320538,0.278013593962809,0.328022499747198,0.346649026854592,0.336952195677582,0.299926764605112,0.320619192861226,0.472892536449055,0.335781781328953,0.28330635918803,0.320571245234372,0.353283683300703,0.293191923213179,0.437426214201134,0.324753203580472,0.392983620152204,0.325113154237361,0.321553948195276,0.387918274390016,0.316420392515824,0.145649191103296,0.36742887991553,0.353796066288645,0.323787658070488,0.361555036595676,0.355944984760274,0.318063608778033,0.370249853446284,0.618213627924336,0.320663424523445,0.382629206327074,0.331491626338383,0.291690226453955,0.355270589310189,0.318750892757537,0.33095180347704,0.333333333333333,1000,4
