"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.373922603614804,2.47868216744511,0.596388119220105,0.039354867406156,0.945371666008184,0.240915438880716,0.333833668436733,0.745740307113044,0.388968371848588,0.804802089199829,0.609777535970463,0.254753061180752,0.0762470564203603,0.262522720993853,0.312627309108992,0.406914463786112,0.30708585995786,1.19503046288357,0.301655761886439,0.471490014982017,0.235275595259758,0.810328448426627,0.131771780369292,0.778517814866159,0.563508215691614,0.505034030801532,1.43653824550311,0.953410720255467,0.411901453582335,0.433696302607297,0.827216141686761,0.146177967289004,0.27362600478496,0.777819709403329,0.670658511358989,0.103506300701447,0.257944203864805,3.72239293130651,0.83132620681562,0.330691575373359,0.0857072627021584,0.108677593697063,0.717910811557047,1.64351300057979,0.422414765881463,0.427248946029468,0.833407872173233,0.584147270756565,0.259278828941028,0.423255882625218,0.333333333333333,50,2
"34",0.224776134220183,1.12391896311666,0.266660218112298,0.268881549332697,0.643528899539894,0.275967415842164,0.0948147891579424,0.407200946200201,1.55675169660046,0.710266263564768,0.962349549615039,0.183016970229885,0.406387913096553,0.322085778362697,0.0832077832027204,0.405095793845506,0.250585026530219,0.824892171430713,0.371538902901042,0.535660278474418,0.444226956255531,0.835307630574659,0.221855496423914,0.91124318735081,0.686562179628029,0.806916027579472,0.428484666748001,0.911850837640076,0.366506039214092,0.535576431982678,0.813539175146912,0.376041147774578,0.402255199140548,0.569403552624753,0.313527770088017,0.846943620886689,0.317112779127496,1.23318055083762,0.507006653153904,0.9477026348809,0.329208656820539,0.184021287134775,0.933076229142414,1.49076450141998,0.73191167401526,0.202297927773709,0.854901838660874,0.186284994967384,0.509247405274368,0.49420706414783,0.333333333333333,50,2
"35",0.188368351287555,0.90362112609681,0.676126963810147,0.193242605360931,0.502156187047036,0.177300915400396,0.360751259434484,0.924528414881736,0.250131747653442,1.25426839730664,0.723585727594239,0.817880053991011,0.0880059601084323,0.48058563538619,0.183017809345475,0.41665243228827,0.356930602544727,1.04120939970465,0.194886513844445,0.643849032384729,0.0939209172187209,0.901458560822832,0.443155080773096,0.695039232065865,0.64501276440876,0.564775633424665,1.10793093757023,0.948063470421959,0.234631138839718,0.747948757119227,0.750735211665767,0.148635550383255,0.34422344918292,0.225962104938684,0.355719226875849,0.429280463778666,0.322901667424422,0.281014420362072,0.908565496752242,3.79584443697354,0.371059350674379,0.154052744037829,0.855467278502508,1.25646523516168,0.605968441698851,0.629774283000352,1.30196697589252,0.29284684849136,0.523252087435706,0.398165670123315,0.333333333333333,50,2
"36",0.138822348139761,1.88841059037987,0.458009199645915,0.307481438473144,0.562670777291539,0.409822899387263,0.403480524509278,0.727217098062706,1.04349284215884,1.79665360123733,0.506340644065486,1.11820339718243,0.324527246010212,0.526407451961663,0.155701472921077,0.423054185999356,0.161959330765718,0.828142788049635,0.458164237165796,0.623076990312956,0.369986580239474,0.883510910528254,0.307938371657995,0.425820920949014,0.3860568399103,0.409617895770082,1.3695535775849,0.959970557442342,0.257145983473458,0.501183770063425,2.68313396966178,0.0738136134419625,0.141139805497502,0.625934012507341,0.111040145555972,0.226926225316469,0.326436661434534,4.15434629739335,0.413030309018314,1.88609923854521,0.357601206098828,0.0258089677742902,0.675561267232562,1.09895113696684,0.4433055182397,0.313915858547078,0.631879544815737,0.706129015299617,0.402466572468401,0.475570705137973,0.333333333333333,50,2
"37",0.388951290037019,0.90029939559625,0.452755368246226,0.106225847784596,0.538439011058727,0.168092805356158,0.255680613091537,0.669398836444803,0.463877982006814,1.82541230126102,0.996291311895775,0.323804821335155,0.526085511534479,0.329131362795291,0.182263197545017,0.132591091953338,0.248422747483909,0.248673322437642,0.423031034057837,0.972263750269492,0.169417403004195,0.627853853304152,0.251528890437781,0.793848408120826,0.323762782506641,0.122251782496298,0.329837158287447,1.02140723260213,0.504320872863718,0.641242941813846,1.02741715373539,0.48006246022989,0.181489203413612,0.227068281616958,0.386243115547299,0.856625265334172,1.61575972638179,2.05324858773088,0.523834669579536,4.69676702732604,0.345189607767041,0.160812934521652,0.687176688544542,1.67483512133255,0.383639977231017,0.763815333344038,0.3125843055334,0.297242955661982,0.481486479791198,0.348315237695786,0.333333333333333,50,2
"38",0.244177315627114,0.509080520627715,0.253341534376721,0.0446016125129967,0.529264796733772,0.213297709932914,0.762377168921768,0.461269244595702,2.00294657863609,2.03299618694335,1.01542440745066,0.902793242294195,0.262347406270731,0.363186908523869,0.341077301584527,0.547325256044203,0.372853182391987,0.812781958159772,0.272270527736556,0.485599323200741,0.146241620297178,0.476434159318849,0.358102570583893,0.605144091778889,0.334532783685794,0.454338524102345,1.50404871196759,0.767748664860047,0.328883563905495,0.802686354478849,1.75811562596423,0.0942822288796248,0.706274794962251,0.386032632687188,0.758144309174571,0.898299175533032,0.250731593690042,1.21047511482375,0.460814298893011,0.406263695670258,0.0977200480595739,0.204262764451459,0.944358551630687,1.13993844255034,0.567102234861701,0.46996304694606,0.37447209765068,0.0736397193727932,0.506133826523489,0.267741390120024,0.333333333333333,50,2
"39",0.35925893093751,0.784456151132178,0.357427395995766,0.317597233907668,0.460740420757971,0.0237029780633727,0.20411665298668,0.837246707996616,0.335465748812042,1.97399221843581,0.495780423053557,0.174359540493977,0.549690163310484,0.241562033770476,0.152144733832411,0.425147492010933,0.320166363228177,1.02938005709597,0.273421704122249,0.655533883761301,0.44209870924403,0.860513321325187,0.391866940179849,0.722595029005831,0.400901260058835,0.54296159465798,1.05677237650857,1.2156056833948,0.276808535148129,0.62373274982131,1.45868062194407,0.594953816329134,0.425220056346271,0.217445857649494,0.479248554631616,1.39741369292359,0.664891534820331,1.60308928660926,0.562844960790951,0.396944534247871,0.0958168951317255,0.169915549216878,1.77481391486458,1.23168012771877,0.730524416366757,0.461159686038697,0.236334823361792,0.476181213849256,0.600728413904069,0.335815840836424,0.333333333333333,50,2
"40",0.343116820563986,0.510043797073659,0.56423235927163,0.0689951225637856,0.538937205584053,0.184262098074272,0.144196930638995,0.621582439119727,0.243751168789517,0.868168142571685,1.03276505264546,0.535077229604905,0.144170089192248,0.356586022634193,0.299422735400869,0.394139955764577,0.400192025165897,0.892406983960207,0.237495771707391,0.510716615362711,0.120331102016921,0.0973227858754948,0.421265187828196,0.759320799763547,0.631635254692981,0.630039640810461,1.54757186129145,1.02364954435572,0.346137948421465,0.960598914116301,0.983710805598907,0.540335838791988,0.392601523536132,0.679060190972275,0.399584511192365,0.530982347109725,0.0954141964013666,0.491714658145149,0.66949401621614,0.850921746081746,0.162745017564918,0.333305930502013,0.277012600060107,0.644891379529482,0.853084278760124,0.214350878533776,0.328973318520978,0.567574097687912,0.664325836019273,0.499178148698078,0.333333333333333,50,2
"41",0.193647269753429,2.68101297345025,0.312625877813593,0.156345590690995,0.596372504512228,0.119734205273331,0.271788084609445,0.692938625454763,1.21198055156674,2.94794388960651,0.793960988863635,0.505441802372935,0.312962431144494,0.334663050804087,0.208291416680724,0.29084069303521,0.297393962752765,1.12137245545994,0.317579507190796,0.552736067929828,0.145219853238726,0.649875904074884,0.27893816112236,0.362324586698569,0.495751692239137,0.527764342489039,1.88226813192027,0.74004349872495,0.312345569986366,0.619390976298537,1.18138967171722,0.256434730127378,0.425017597795487,0.720405082283003,0.243223449079338,1.12131860340829,0.281776992117929,2.0517680456425,0.18537702196575,2.93624059988984,0.133564837088031,0.114003654378177,0.611553860153065,2.02394133228626,0.691708573323703,0.351079329933914,0.815050975475809,0.22042878188663,0.407188821447875,0.523829695949773,0.333333333333333,50,2
"42",0.182890744270275,1.96813181475243,0.732481287220885,0.0722799621273121,0.235980496516647,0.138523329044361,0.297586351210098,0.424482630250903,1.54826851056812,0.854665092229795,0.756733387430076,0.401789044313175,0.388918740275475,0.196741043795279,0.408120334322415,0.282553911496301,0.186220144614721,1.23662656621531,0.312429147134338,0.617873142890636,0.240139141009322,0.580506711153857,0.191603991072255,0.453093742299139,0.455363800935405,0.303789155277224,0.70055602308481,0.766389971121767,0.390275346881626,0.720918374292368,1.25731151011856,0.104255036927056,0.325561813512458,0.550110228740274,0.496569962872143,0.971523758139337,0.374715578818655,0.824886362565676,1.00184184014315,0.487369277950266,0.139287180543077,0.261404751947754,0.779077710059948,1.06582643279661,0.674924922034862,0.409596200596292,0.955249589600069,0.389964451368244,0.631295360897546,0.607738738466881,0.333333333333333,50,2
"43",0.407545549037721,0.724008562223764,0.37710650939259,0.318893452339725,0.307331406562406,0.236783039309709,0.329328546542043,0.939597625481497,1.29653733533809,0.501810419577011,0.650645023823485,0.21508698682648,0.222149303661542,0.438701022365458,0.239859972237237,0.202201023439409,0.353122303891178,0.79956234273112,0.358997319011087,0.626037235362946,0.334160668126667,0.872389118357732,0.158793129477273,0.29876292426733,0.525708416053222,0.660831728095268,0.6886423524522,1.24692080207316,0.359717839502435,0.538493957516108,0.767376149191964,0.0912322592010473,0.246506681661453,0.336481834836614,0.635135240287531,1.31998146158351,0.330173682811038,1.15239391678551,0.193589093558717,0.65147493923899,0.36934147348331,0.260042445536898,0.771624720206785,0.591737063393656,1.17767939209681,0.232679031305305,0.6809236393242,0.222658744808116,0.904445718718894,0.569495682054202,0.333333333333333,50,2
"44",0.298341434338958,0.303731546076051,0.387300171410634,0.192032567017769,0.481341863998985,0.315538616855756,0.154532603907613,0.847994493304214,0.648499081531932,1.801428337003,0.6925454123004,0.489125283498136,0.432521011331497,0.297078972191693,0.227898899508094,0.186574696112056,0.287428485340441,1.43474897648269,0.311257869191751,0.622918145935761,0.0892862659236568,0.812184862648608,0.126161318301819,0.356820289959388,0.768535188831575,0.261524922609652,0.877181970510837,0.642487443670085,0.301369109284139,0.546519438497927,1.03871287582513,0.10528296936913,0.238161079817132,0.223064143374757,0.146698940922531,0.807434829541479,0.0763161468558268,1.38745057773835,0.490348996522562,2.82979713679668,0.344539793596346,0.233754856318394,1.32607809766811,1.59540438532814,0.735047401219589,0.620333673844136,0.817308515086076,0.185863879019888,0.413340912514694,0.595954127051939,0.333333333333333,50,2
"45",0.189983437400364,0.736005494460259,0.414784245044741,0.454815073793039,0.413923783067031,0.368718983932492,0.65674709161393,0.689269188238341,1.48854549253361,0.459799261201471,0.994583610115904,0.32941012279454,0.17768292710847,0.35291300569539,0.326771524176121,0.0903513513254145,0.440625420940564,1.21435634376767,0.191217189316371,0.604879277051056,0.483996501203981,0.942602098235506,0.115652647881652,0.23799708781138,0.576843680820638,0.280185806744804,0.627191364410074,0.883349533302129,0.389070940302382,0.974942816130991,1.79230453008335,0.316360612328353,0.435019299068229,0.198990512126575,0.506816323905446,0.368804032370146,0.159055257440877,1.05296403763323,0.976372012926276,2.15420891015911,0.447677916216678,0.255576979512275,0.938878209002486,1.76044728421975,0.691858858020228,0.311829681308695,0.635453824097004,0.618977366593356,0.527646543338434,0.763718010956294,0.333333333333333,50,2
"46",0.192717611841913,2.32949247021529,0.301955414780416,0.0411144495097357,0.319021047795468,0.256747429091541,0.232793003991676,0.853106292477432,2.08835506582237,1.51549572144787,0.896482837681624,0.646799522587316,0.521155660582316,0.374613377715805,0.224046835590402,0.110015420979435,0.201275165170718,0.425443476577564,0.295618108908397,0.541539996373659,0.485071120827253,0.633869568346523,0.156513049156208,0.379810836420118,0.5484982160782,0.151121095056462,1.32559777103898,0.864713250959395,0.352127562206059,0.512803686041364,1.42148641903397,0.36072451049667,0.33161925414221,0.237335580573486,0.050601941902793,1.00197532557749,0.462370904996956,2.79131933305351,0.942587308513956,0.377100132789427,0.348222847956738,0.212739331633055,1.33606635886477,1.36905024285984,0.553530628680859,0.145921078034911,0.144702948227734,0.278652678023449,0.0882649082192232,0.308420677239405,0.333333333333333,50,2
"47",0.207808036356864,0.730231608849362,0.555608155565855,0.292500978168349,0.349487366252788,0.181259549758835,0.382740614371874,0.740944898993182,2.00394683884918,0.295303622730344,0.983124525440443,0.639503208003716,0.436266165244662,0.152048632544435,0.18975021428201,0.0767077329796118,0.262515914862844,0.807522873374829,0.39435497708845,0.614441408064284,0.650331760854276,0.546747309300247,0.207308844038902,0.557638308499878,0.231469709348016,0.207082005438426,0.535998116009221,0.735870101567302,0.434462454253068,0.768478736771245,1.07046203136531,0.304712707269423,0.321944693755661,0.417469684563516,0.409648573601815,0.774573137188065,0.596918084489759,0.213216231137546,0.327986139528095,0.819717707413982,0.12429068506871,0.100023332979098,1.03367514566425,1.60893098854218,0.857990828336284,0.509242731098592,0.361971204866119,0.0972094349325244,1.13516763591555,0.50230457981554,0.333333333333333,50,2
"48",0.296692771926886,0.179631683269106,0.377776298617257,0.146864966183368,0.378054138743432,0.23547046076556,0.282954065456474,0.381276051306532,5.8980494754683,0.848764668620317,0.838019367011554,0.650442610865272,0.230325532902738,0.19048708518133,0.344692720446939,0.344824985266471,0.267444654391201,0.435933739288361,0.270225245374924,0.458479360101075,0.521805376579708,0.829767426357316,0.0846501815122434,0.630399198974228,0.378093973444738,0.64149753525917,0.666100480337622,1.29423582322099,0.382369108774612,0.59513823413161,0.737780643680467,0.0661051449160845,0.324065594323356,0.234530938488094,0.624921296931463,0.456658265601275,0.164119753690784,0.799308060504792,0.878606227561271,1.60038030453867,0.261572652439786,0.268799171332126,0.146206988325918,2.08643581165517,0.702983535858861,0.382949874120655,0.680297871162943,0.69326859575531,0.561027076072138,0.570543905324156,0.333333333333333,50,2
"49",0.302606515806181,0.521390717132816,0.549399083026901,0.297415924798689,0.971528293260436,0.273311153582206,0.117342848860544,1.41774432774133,0.925425460308346,0.840836551714113,0.821745666208332,0.829449014626263,0.38658410693362,0.0776925478860922,0.212303525393951,0.337796671203153,0.296592742082841,1.23091950143461,0.267263442030385,0.383496677475941,0.6375826095413,0.843359765738273,0.244547734362313,0.913808847569219,0.167700183777808,0.128539407175691,0.830548218992147,0.646980790990408,0.284870316994521,0.670290446549416,1.18808009484568,0.461704248865224,0.624959890226458,0.181162045744021,0.397339192360787,0.461859776214231,0.186324338749338,1.14946699135122,0.461451063886383,0.280048407346695,0.344422578090028,0.108037137907984,0.151701956437694,1.18614618346778,0.71808517429721,0.329262363154206,0.252955473416232,0.532878341338226,0.190499820154701,0.311952928869144,0.333333333333333,50,2
