"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.414689813730151,0.421967902132163,0.413084366385022,0.29499780877273,0.381989163052498,0.303235284695503,0.281031765073165,0.414112057939979,0.423101523250299,0.442891372231068,0.623512551459875,0.307357564590449,0.180891956890462,0.267537498216227,0.197033684729782,0.399667117121774,0.355365720630932,0.404480838804762,0.281479669065965,0.259186911562093,0.267891378114711,0.284946261793162,0.211131109919981,0.559795865260264,0.527685088934347,0.374623134249356,0.201177459428199,0.21028462186948,0.362143654002164,0.4061917781169,0.350981562887719,0.55245384975484,0.330937573529415,0.300429168833453,0.132982364438545,0.385182028470321,0.507682267251462,0.389860863327242,0.285396674135323,0.248119560545454,0.3218892115694,0.261748448334329,0.852328936821804,0.289855085264383,0.290938935012803,0.35838522884548,0.259814798440344,0.307628691192291,0.373413472781566,0.680578487952586,0.333333333333333,200,4
"34",0.435730320669826,0.364097115527078,0.417565672031299,0.301131992609341,0.302631194325442,0.224233842931418,0.16087492792697,0.268174340790715,0.319408267415705,0.328997387928552,0.631425207471666,0.374872215795079,0.386958304526767,0.699038222430138,0.155010862792528,0.235972398387488,0.349339199868266,0.341615653135136,0.255589639878013,0.269377811685255,0.346800840443334,0.504681644868234,0.157429573944738,0.307465549026163,0.454216431099787,0.131428362489795,0.270460994424579,0.253308510885842,0.370155700855882,0.385163737129406,0.305202477294152,0.335312825990695,0.461420636129516,0.196129596110171,0.137157680861533,0.261098378500071,0.295490741760803,0.252057603976215,0.322455482917022,0.323531581624228,0.260522549813445,0.302294321742579,0.622724058310649,0.492208112048892,0.233830921119567,0.295948299392477,0.334787911139154,0.322957053314374,0.135239035583348,0.489191102898609,0.333333333333333,200,4
"35",0.420682091312661,0.415297893368394,0.304334082262629,0.324470500215279,0.253881351749137,0.379841520900551,0.288750291347948,0.454631863956643,0.391555422974252,0.661120844324938,0.575585974960973,0.303766660757111,0.358229155063419,0.718851934831986,0.256469521561806,0.327337324015974,0.3263343652091,0.499452381639205,0.318625695266738,0.331348298046345,0.29656424511376,0.308938069074326,0.255595475689764,0.383670282879491,0.490921409321576,0.358404800251141,0.259041043978047,0.153307533540442,0.296301013998707,0.411585108801892,0.285070246571678,0.32510462754155,0.301554231443994,0.255346634273234,0.213469247304098,0.546564469122575,0.485647065768447,0.336054680471373,0.514993476869364,0.326430273060447,0.217640638690895,0.254274979970616,0.267165609255111,0.361680249937726,0.303000115762202,0.290208193598452,0.335449980428299,0.588872792301536,0.110580312984125,0.703617951663741,0.333333333333333,200,4
"36",0.31822116916153,0.390510945341808,0.355003066106799,0.244517644903226,0.288096517064973,0.307300390636926,0.134561467573636,0.330133138157231,0.342863626631367,0.422478527863834,0.528373630572681,0.377850233061395,0.285059650659557,0.568159348935776,0.154660422231684,0.25610938805519,0.438251990121243,0.419641028133126,0.331296915220071,0.195510166834236,0.328424613760015,0.386519677139714,0.299061206319963,0.473209460175479,0.469083327463452,0.311016632698656,0.347188611212206,0.311521591224706,0.298140281792874,0.305428278579393,0.279125968606556,0.274151094320341,0.259259099642034,0.267657890194845,0.292659159648494,0.233029948907593,0.551702722027162,0.263385982641127,0.458589977807474,0.353517011876906,0.215646391733534,0.299509207977779,0.442495622582326,0.336234884679051,0.267033534501637,0.306364238037852,0.320131537810747,0.725091991782633,0.315392201196928,0.402521422305655,0.333333333333333,200,4
"37",0.378063286684417,0.549154412724172,0.348113767763635,0.306036407814843,0.3890175930371,0.202443400063165,0.212075615656252,0.345635789577675,0.367213418808087,0.597641343987345,0.499527048087452,0.328420809099221,0.298924670287218,0.334917735599275,0.172691823888881,0.392258433482314,0.389656466328937,0.38273661008792,0.27868931912893,0.282273509747305,0.339651084090103,0.613977747005077,0.140027002721861,0.355275385118744,0.505403041948455,0.33589686111219,0.284899596050556,0.308858249786639,0.380334418669207,0.388193250251005,0.424808861452236,0.364346109463933,0.426442742096806,0.209337236240271,0.0599342033240268,0.294902278499797,0.330237406728602,0.286991892419168,0.108278394448091,0.27234087047114,0.210396075367434,0.189552786663141,0.709113013460663,0.360202412726768,0.37120252014557,0.435137921209309,0.194982151581116,0.182961232230525,0.359266557174946,0.461224550535508,0.333333333333333,200,4
"38",0.387170672114668,0.417071184443774,0.363784226866705,0.324465281768549,0.234201670808638,0.431520412702085,0.140965822669745,0.272985189960091,0.353664333650597,0.244308268069798,0.484238475674001,0.334412935910013,0.287574471006238,0.298951368434566,0.226660589089355,0.472627419752983,0.382538299865578,0.313665042915702,0.292443662582822,0.239156578564349,0.336479897424872,0.405640148056151,0.0972619179074085,0.510775058971155,0.454618197090326,0.451261897594077,0.27796129644464,0.251534159098471,0.381913099203517,0.40049702109813,0.254612456183,0.539401628730456,0.363988071234548,0.298946055144181,0.443573359747262,0.13208549017571,0.688070129892051,0.275035638777459,0.464216404968473,0.263737228286293,0.237916440019639,0.316397847848885,0.431875320851593,0.337978815568582,0.24484715529677,0.375695802686535,0.393039734057182,0.128724522965108,0.276721778937419,0.551007736003142,0.333333333333333,200,4
"39",0.289392768758683,0.473500047419831,0.320189740711935,0.399212792781389,0.325282921467886,0.316366540942261,0.409746090299602,0.282244398138301,0.304537789373252,0.578029596120269,0.782772598489437,0.329970207939608,0.523903391569744,0.435594786855905,0.214385667239463,0.230181102696092,0.332147665040033,0.419029687351323,0.229370254245251,0.253099431016519,0.243536163540343,0.497830342013254,0.255633860227114,0.473558142935155,0.567808224936232,0.386664852970278,0.3094840668245,0.357717183335797,0.377765885388099,0.438233595613216,0.35779736516918,0.386663096426091,0.33181031639442,0.316160803503565,0.292471532402197,0.544408771406962,0.536964878416773,0.385778308556185,0.362260528856806,0.491693941695294,0.257768372592976,0.238423043514511,0.405193259569944,0.343865615324395,0.403417020285304,0.382278110649031,0.19212452471317,0.293591153372522,0.535405875450557,0.551890639271771,0.333333333333333,200,4
"40",0.395563970288368,0.348604552519652,0.406670426567921,0.262099520215857,0.238118404336632,0.357342475959004,0.415811336357264,0.376743835478908,0.317517405363734,0.494147506393455,0.575500911510774,0.251507161662915,0.315384437659382,0.631170081294747,0.283441456881797,0.273566286705407,0.37951970227963,0.449558567168703,0.233778438231044,0.10117498844997,0.337936889610015,0.46132220930841,0.226127525239797,0.493822537987305,0.439084469174785,0.242664893077918,0.232795807468064,0.253573605918189,0.284454107215617,0.483140028390797,0.290776064278692,0.526248191258327,0.515534948522705,0.136283678751333,0.200203015572055,0.267022075616396,0.556595789565872,0.484528501711995,0.513813683677639,0.474982342920952,0.274944489145121,0.290188247179354,0.561208663829674,0.419479351918974,0.36803004446397,0.295482501851763,0.460804394448472,0.656201186081772,0.133518776241355,0.497203445075064,0.333333333333333,200,4
"41",0.349385900130833,0.410188871251647,0.324712348243897,0.332456272825817,0.294902208728972,0.253357397941454,0.292152093171997,0.528421090857347,0.319358603261025,0.505124045243213,0.880769387918402,0.36526601190259,0.345925635441018,0.368358846553478,0.208452591852122,0.207633899198607,0.372700712400624,0.346949771854419,0.36207481190255,0.236119623182433,0.289092068756031,0.506120370912326,0.260633837021998,0.314537190251611,0.363956020089726,0.424123139251433,0.237679917678625,0.205552650241572,0.342451009851185,0.352808859616034,0.350290276925491,0.353488463696904,0.448945084752031,0.28110392218682,0.295803642723407,0.300117721456745,0.431363656289252,0.343913105090409,0.355313942176074,0.242336332365825,0.250567769427869,0.31628744906557,0.33756309991956,0.444164632269264,0.299451764984365,0.20147793382619,0.0996816592873448,0.547386834360074,0.518217331566475,0.410475853192597,0.333333333333333,200,4
"42",0.376960194995838,0.428720638197229,0.293917414985697,0.244038715020822,0.326652649560231,0.262079013739319,0.201331359275022,0.300122107430764,0.310965463882934,0.279233580570803,0.713838378420866,0.303187098355681,0.331570775504798,0.565807685845523,0.279223514707122,0.369841759838584,0.436366931418817,0.504941405371403,0.269816263357891,0.29665400398193,0.293534285177919,0.482658645231764,0.0703599289973158,0.406858096593587,0.466971160748169,0.507024686179615,0.191623592732431,0.36482523682558,0.344675831467744,0.383198745361687,0.294185561147814,0.42974749190933,0.284013482071187,0.15311674104499,0.32357473177984,0.277097505490162,0.440521632951152,0.1675178687984,0.402206379955792,0.350646265779399,0.274740254547656,0.319233610309016,0.36525484780192,0.349177437272839,0.299823039191795,0.33944080397349,0.242764300475721,0.429339247313797,0.46281681639854,0.572556177944424,0.333333333333333,200,4
"43",0.466333766281206,0.35727617913552,0.363012691285895,0.344549980924811,0.386890541631024,0.226043641304928,0.336518178542283,0.540693831774562,0.334906168960238,0.592123243247517,0.670689976511452,0.428645759735899,0.48036621178747,0.416645917105398,0.149012900407135,0.292567179419362,0.381472688718812,0.347957724534127,0.331124380826563,0.199623302197471,0.323271295695154,0.46093442977758,0.203003507384821,0.302913652073641,0.608840004398559,0.242020076361638,0.288305516742641,0.311684588803756,0.358355258648841,0.432217576956764,0.278453557535303,0.39648496435604,0.436602829832397,0.320049410695377,0.30508523601973,0.426585768339453,0.596432414814393,0.32543360095024,0.223826775263808,0.330489866077291,0.262264199507823,0.261755242114108,0.163731466404405,0.326351613115608,0.362490991871245,0.282211631498971,0.315788287575435,0.796531088707155,0.211314258192431,0.485480135271027,0.333333333333333,200,4
"44",0.474012239016976,0.385563864573053,0.428135776273129,0.224652140865491,0.27536409526163,0.246014083745762,0.163774121138055,0.35086739809704,0.346463893313037,0.376251630439877,0.418124994341068,0.327865121831752,0.326558939308974,0.585572138936284,0.213372636337517,0.15901591751454,0.279748929992005,0.331586955423633,0.25692443293352,0.334752799466535,0.361699306591495,0.483139044605557,0.125880408791301,0.251811017097631,0.457617070393362,0.380530491775674,0.259768578191849,0.381680502269695,0.379859801628676,0.420754433668911,0.333988329362028,0.34106437477056,0.259566980780873,0.1909226789531,0.145627036315637,0.463410129337416,0.486948066119475,0.277196740516659,0.226953091119601,0.246982180073249,0.227866181033157,0.208258483225198,0.920585589817956,0.346546203488047,0.462853756221296,0.341066222862679,0.270674347981787,0.133826223920901,0.26440705516878,0.57636358414576,0.333333333333333,200,4
"45",0.41326609183059,0.38169729474016,0.324188621842776,0.303127817082726,0.372256565350277,0.27297461827697,0.149582835672601,0.350482996062442,0.287689092373816,0.412158937066676,0.440954860611485,0.414377443145869,0.253107573792104,0.406562672028018,0.333907692054687,0.262754511331297,0.42688610049813,0.551715277731071,0.261424754307761,0.22416185602034,0.322995805563743,0.468728552886935,0.272490586057325,0.250343492780938,0.373561467367763,0.392147166374322,0.162964662940215,0.292306059999531,0.351945410428686,0.346724396886641,0.292586680259758,0.247125174228012,0.491636097582445,0.205210823028198,0.310516590147886,0.15426084466577,0.306270951607867,0.527394940934843,0.498448304069109,0.272553747687392,0.270008919662067,0.310966897209773,0.54724557342017,0.377600645139149,0.334295246246861,0.250579313786913,0.3306290526643,0.638651503559335,0.341694572695333,0.374693042848276,0.333333333333333,200,4
"46",0.356382442191257,0.358923346296088,0.356035387448649,0.42384594796094,0.436471756810141,0.332667122341289,0.283257452963686,0.114422244564884,0.299138703846186,0.323154114221706,0.638993195258816,0.392933407156964,0.412719092375145,0.532843505142297,0.333063188714672,0.243972174066532,0.359898488062114,0.397175496701843,0.227016339277389,0.258296696834928,0.285303029343793,0.154147581669659,0.196166629460816,0.45410080467542,0.550544346500536,0.442932645465085,0.187873712557092,0.192262752591768,0.377716727207318,0.386432880375278,0.244014828828163,0.29368736528259,0.275454698360469,0.259672892728628,0.103477095389302,0.0464699625584203,0.730395524294213,0.344464688471099,0.455393148127189,0.269814383092519,0.302670401466843,0.245978485660931,0.132556335857746,0.337554406072823,0.430854013267209,0.311594446219168,0.349588387080349,0.461330947078389,0.0975810457706193,0.44920901581211,0.333333333333333,200,4
"47",0.47391326315163,0.375307210986183,0.441896682371996,0.30356072524669,0.418633262427205,0.264389127042405,0.240873003070336,0.432950546801306,0.372254379642288,0.462679590769622,0.46121440986967,0.25630751000471,0.502127570373938,0.322740296739347,0.227766719711119,0.325921212221817,0.458700328624519,0.457376429997279,0.243838356168228,0.309251674571394,0.275501621234372,0.429150921591445,0.286943241730757,0.232606925669291,0.377167243695417,0.250254632211591,0.194903804934812,0.250845448958448,0.277095318959814,0.233655518568422,0.219884060032651,0.320750556260205,0.432247284218408,0.416631522839834,0.107048156089956,0.490040111527569,0.234287982555504,0.236706439783991,0.58364912896062,0.357748773728818,0.248622564148797,0.315736074153923,0.361376278923364,0.3172914365075,0.241407611864576,0.420573322075912,0.226435031528525,0.354159480042379,0.344829154043768,0.689937656722316,0.333333333333333,200,4
"48",0.407995803946776,0.423855627002555,0.301953914361254,0.298210546195132,0.386042264206476,0.223393017633637,0.347480442442624,0.489864177757648,0.328281907274554,0.536851374966859,0.488068951798046,0.430747988244276,0.323202406853504,0.458699685178979,0.0995617758777244,0.256819345056044,0.486802346056033,0.361165844528071,0.299301758113589,0.248735916448403,0.242945305717488,0.48797790793503,0.319570869396705,0.309280376942005,0.416009158641057,0.229252242820609,0.258964096906294,0.379465419303329,0.308525790845605,0.435825793105959,0.316985481121282,0.340888814332445,0.275316457622625,0.142798237197991,0.22727430075158,0.298909800388646,0.549838572900624,0.430679873281659,0.133065735095442,0.258397727909467,0.32883139377834,0.313699485009924,0.302516076391365,0.416440526714434,0.323916516622368,0.363889255744036,0.363664623321435,0.517494742948268,0.306697321969,0.421206333682903,0.333333333333333,200,4
"49",0.358676717759391,0.382091463841774,0.35430936016195,0.335620227313937,0.250898787923553,0.354365738045492,0.245190754216092,0.391578416099668,0.379147890728673,0.379243081095748,0.657787534726861,0.313509649362156,0.309394613244188,0.391916795375992,0.249413025038259,0.219717874406186,0.33622150398316,0.484668986062649,0.272513794895737,0.224232552807184,0.324120934569025,0.326451393036508,0.165940113837898,0.43133912916854,0.510764529724706,0.22627665833432,0.347803166524214,0.32618546283107,0.309014558625608,0.416907848592689,0.424337449266544,0.462087558657948,0.321735350998891,0.250067603965948,0.298322355977598,0.491561439864166,0.414382938226166,0.281591637994376,0.361308589518718,0.238576211192951,0.287545207365801,0.300547446059099,0.297188559984888,0.456436099807056,0.357136628696054,0.469089688676661,0.304406054172277,0.438913084717082,0.087148436785505,0.37151585071916,0.333333333333333,200,4
