"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.312302383123094,0.362762566178756,0.379887888182245,0.328917854978242,0.385895279214418,0.30702600492069,0.296563390816457,0.211632474518366,0.316461665684974,0.268118165079521,0.390675261313247,0.413330689493558,0.294994542342573,0.365584416756459,0.221387613198655,0.349256929444511,0.325205449313714,0.416396502864618,0.292252835351402,0.262570564327669,0.34658159800728,0.496066382221411,0.248440633203767,0.347550768425709,0.369598091430855,0.308246412065275,0.248595933946647,0.318249274946562,0.336250787062029,0.358383961599402,0.266353484540143,0.338123301118788,0.362853661330207,0.207657776615176,0.210761023727732,0.208288958652406,0.454871760539588,0.35358165014425,0.408813492882066,0.319192908960787,0.248843046883097,0.351896466739701,0.267465635304663,0.377523657967538,0.457179590820608,0.314790283926108,0.147690464570359,0.384502786839287,0.407553919566037,0.496216057475435,0.333333333333333,500,4
"34",0.360439904880606,0.319371121021819,0.355183159604204,0.375591853231757,0.303541849163722,0.220452350388767,0.294553134657818,0.271481320546443,0.316955543259645,0.270369184180212,0.416544747589968,0.354884705439019,0.380192337774377,0.212152476740106,0.222986745238101,0.319825460625626,0.350106065537658,0.347053082788672,0.298807336040842,0.334233707137585,0.384799705429379,0.546596300976459,0.276115401908585,0.361110021850345,0.384985895397091,0.306692342504765,0.354170614294558,0.356939999757851,0.33880354787496,0.448080369584447,0.222988504713013,0.328661584690444,0.398503404009839,0.136087851423985,0.25890885532164,0.164954820682597,0.614052917739282,0.39715703046698,0.285326654055904,0.376472311793939,0.251919872784732,0.326926566478551,0.458426184740602,0.306073676221132,0.398394454662745,0.29623275887972,0.21602128941282,0.306324495366461,0.369603927236522,0.416242725774974,0.333333333333333,500,4
"35",0.318126568749471,0.287382647824386,0.378198396756693,0.414275876948253,0.359566723808113,0.254415806614206,0.284781284345643,0.351419738476445,0.325703157798221,0.229022251819766,0.48306788834096,0.390143708651998,0.457863119093176,0.41843443525112,0.250119500448693,0.251152096212807,0.340399700780771,0.330821733131956,0.331877128066687,0.277127181596605,0.340252718394663,0.533292348597656,0.359505766963561,0.319014603959784,0.357597330366411,0.363489125685816,0.310011005216206,0.341586730230316,0.314719713864651,0.454237027191126,0.220151155371776,0.316108937018451,0.442234488405255,0.172492431175852,0.270863812455989,0.295929791105277,0.485945445681757,0.348206595449091,0.320149668249549,0.335187029276745,0.27081880560419,0.348044927594396,0.472872112838304,0.366709206824043,0.456389588025598,0.313185030199903,0.152551862234202,0.403914152958264,0.350291718441369,0.280448639828673,0.333333333333333,500,4
"36",0.328635333246582,0.328230653987939,0.325317001007753,0.314001585461014,0.37209360075344,0.342800001046165,0.350320930683811,0.27864535409242,0.306241935419148,0.335762312349049,0.525173056656902,0.416579069277665,0.43654100304647,0.435949215472654,0.315200942720334,0.321343010642134,0.381817862788986,0.390604372348421,0.288684686833498,0.270061983573459,0.33043478815558,0.484742848062359,0.292183697421308,0.310556874415755,0.29906808065929,0.285945783396445,0.267997951414656,0.36808698882352,0.344232573474247,0.352499555096645,0.236042903456706,0.31721909521053,0.32833893574814,0.202125444531833,0.0518429677072174,0.258000980983962,0.518575019371486,0.409977088439415,0.221631784553564,0.339398109480458,0.298181779332397,0.26777451098543,0.282382631559964,0.227871565147412,0.386807973560531,0.308769159083423,0.191418956211125,0.233018982940387,0.286858117411464,0.358915541719005,0.333333333333333,500,4
"37",0.380528863639343,0.316457877058661,0.292161734241856,0.387043220157443,0.425756932513807,0.31245235914671,0.28553804176493,0.374016910028086,0.333803924285558,0.352834150731328,0.474834514406736,0.36713812644682,0.349938597269461,0.415267559527821,0.249641198522925,0.299217515796956,0.287744410457873,0.285799745729039,0.283124322172127,0.271554933200564,0.386409675978999,0.652325857096852,0.419477741748358,0.287359582438392,0.395648845084557,0.3076878962423,0.247689595452257,0.332007545549053,0.346129229667916,0.418144225388026,0.32894295533137,0.366030112360627,0.354404301882959,0.153251849911024,0.265889674822095,0.144939527810854,0.268033969094931,0.393259519766535,0.466610528600793,0.275969324195857,0.26326940813798,0.352352319555452,0.366013372986114,0.402850636557592,0.351326781727908,0.266725053585397,0.241527985223031,0.457060115101076,0.420544697112641,0.351913536956621,0.333333333333333,500,4
"38",0.318750061879515,0.341128282697654,0.361240626478078,0.363457410720176,0.408274805922049,0.201385706830023,0.377524110317899,0.290982007118871,0.33995242256822,0.304371707532074,0.546718447015842,0.326381223379566,0.450972824809123,0.214152217128989,0.289644260296649,0.243137744415171,0.310320457283168,0.416752937858684,0.263561014732584,0.314306905678273,0.435506073040377,0.560275553067619,0.331682423107394,0.402064924838678,0.291144692889175,0.357216484421066,0.20865743741038,0.256633126671511,0.355548421899288,0.401651054098243,0.268492289784203,0.285698709369114,0.355824895944872,0.0977292982500541,0.159141677012524,0.355188198745028,0.557338821394246,0.407343427586894,0.281105096015663,0.390102591324625,0.27147248963505,0.342579093179026,0.333742317370549,0.40576140024247,0.409496944430257,0.321405690551236,0.223498322207221,0.329148114907903,0.111052285067554,0.400975940804841,0.333333333333333,500,4
"39",0.353988023192324,0.357212367656497,0.366976166117759,0.383091554936045,0.350512070175572,0.27076949048808,0.406858965624645,0.465988873018022,0.278652630436673,0.298180891334777,0.507681293374681,0.410167151551326,0.317820160833413,0.346332396309646,0.24096337067904,0.269645856919396,0.369065751251002,0.477945207727118,0.301309419605153,0.252164515292886,0.319810165173071,0.535798997138768,0.328904989317071,0.350205095056713,0.464139514445376,0.281963049495856,0.251753565809637,0.273925675634635,0.353044453789536,0.384319192631799,0.278325495612641,0.359325656025926,0.322617623308996,0.25117746578423,0.321029252182018,0.213200153581062,0.444300000444763,0.320221311819739,0.244778012859405,0.303486932530307,0.340895530557583,0.368913135795891,0.51092176556707,0.344337185593786,0.311714728407968,0.265607055976882,0.173145048480836,0.427081386154351,0.332073165096341,0.330238081560661,0.333333333333333,500,4
"40",0.369621022255254,0.36783743985141,0.366665726531691,0.340537900109635,0.307677159978374,0.387223491301624,0.37102250113648,0.218426814687747,0.397809597967701,0.375360873388394,0.437615856487384,0.370773648806149,0.587257757950868,0.382263594607639,0.268739037329165,0.253242303425284,0.28459601898481,0.420578466629273,0.299092571996377,0.32587377575781,0.323681867832612,0.497717017132789,0.315376084913484,0.310756017432571,0.345412538032377,0.282642744396587,0.37326793437556,0.290994476855243,0.300583797457913,0.392456933653326,0.305784338050665,0.343032299201678,0.366994211226659,0.151766470832048,0.121238332708961,0.296637500401086,0.497889478704228,0.384156045592225,0.413048954531475,0.375604999104808,0.305324148400302,0.327959519297186,0.319738745812811,0.347444122513056,0.327587084738462,0.334937383685447,0.190111372240629,0.345147065073218,0.36626819875179,0.451765369349735,0.333333333333333,500,4
"41",0.343148309964775,0.382655647162857,0.314320854797282,0.349553771966526,0.332474526686714,0.233282776283795,0.30994892497275,0.194093915885012,0.305453524867992,0.261214921851067,0.523744526170132,0.362568705994574,0.382003830313708,0.398014809600198,0.232862405233019,0.315476606781858,0.409050979571118,0.397654871458983,0.274082438617877,0.28637055300985,0.343578892212092,0.477542274694956,0.34359477098475,0.370685199411288,0.27146145861532,0.291270708688518,0.256294364802699,0.312796690680204,0.31154822876213,0.38381176002343,0.151404123897,0.387320138071087,0.390506685481732,0.328106279349036,0.18674976507926,0.267003961482213,0.44420410301678,0.410783460451682,0.586340288464109,0.317782058761481,0.226795264161608,0.364296763336648,0.339980977794283,0.229890443130504,0.370763107855592,0.291696927326428,0.166946321171495,0.324346422099092,0.4373400392636,0.340320455064243,0.333333333333333,500,4
"42",0.342267806914208,0.348216903226381,0.380360607082846,0.405826882060395,0.298891166871913,0.201430836625275,0.330700348792508,0.332990085866028,0.28324352689749,0.321012397345921,0.431191670680805,0.349006621284677,0.406777866990549,0.317878349143484,0.291512073490134,0.309457857911495,0.35070903299052,0.413529148970505,0.304430894635137,0.370977405209445,0.350051302330089,0.533254493920651,0.347691268056452,0.384523955946715,0.266449387572803,0.31774142732197,0.251122168187431,0.306941318021423,0.332111666804654,0.370125809219854,0.186108382852181,0.370712202246185,0.371919718191798,0.182428486346356,0.16332979093355,0.16335301009225,0.450180386387133,0.367894255376379,0.490965998816256,0.367601231130396,0.319476769400343,0.364154295211442,0.398677934752846,0.384845029414959,0.442632612578471,0.303546038021907,0.269443476566535,0.393164890558349,0.301962300349334,0.288030574233258,0.333333333333333,500,4
"43",0.395801613887501,0.334783274391865,0.327078316659283,0.359752646017509,0.36333889546477,0.316932364749412,0.357775808829307,0.27819871536623,0.356113033315691,0.349159810168507,0.48326009087382,0.385239919123935,0.614061076400987,0.27008130684715,0.24213512176874,0.332783094714044,0.266507015573717,0.326699329396402,0.29183960149257,0.375815148992654,0.351646672097574,0.58084124483332,0.413476198283459,0.407830318464498,0.325142614697419,0.324819108126674,0.23685919120445,0.392236877105612,0.312396873492303,0.357615870482339,0.390015328212601,0.365830306618602,0.451286761977809,0.1648407044218,0.294897594501606,0.172025542362476,0.666530702727108,0.324336001975848,0.745160829859738,0.268956508897434,0.279682961279397,0.257005066263971,0.562832827944936,0.329776019987101,0.366193553991638,0.30651080355165,0.229184458824959,0.428243372316953,0.394364862380284,0.384071378765156,0.333333333333333,500,4
"44",0.272732914571291,0.343236087736982,0.356638876344116,0.365086142375976,0.289487247552311,0.227794167285415,0.337275097633329,0.319392640544456,0.394142605718843,0.31807359285868,0.393064037632517,0.369275444192033,0.34744879921096,0.388188360757222,0.254144731726527,0.280229488022121,0.412331705349108,0.385537439057771,0.311624015950383,0.300199368546636,0.351172357132386,0.558266769864674,0.407212935586104,0.41232375618854,0.310089970554151,0.291496042888595,0.306603891471098,0.282176411135061,0.340592028316395,0.319555797104595,0.204602361764086,0.317939531923933,0.38299790645559,0.159856013215794,0.262631566830794,0.123918504668644,0.292512970024991,0.40453366725914,0.342722007778268,0.318723509523443,0.326838476607899,0.342455069148139,0.32379736442525,0.348118193286488,0.439432002608849,0.243504462231351,0.183470863890008,0.312198468722049,0.289791279152148,0.341747694305553,0.333333333333333,500,4
"45",0.286104037296928,0.348564587031901,0.351143551508249,0.389665720277237,0.324174405419342,0.295437428656281,0.409066139800862,0.275287613910532,0.286236851256015,0.403328848816614,0.378929057951626,0.367334852609811,0.419815274618899,0.208740763469146,0.24519274189336,0.329011079660777,0.337634191273009,0.368418903605281,0.303266088664222,0.242216640973473,0.324212525440832,0.64641710135451,0.276815665436382,0.211315447790308,0.377129183123256,0.297050908612161,0.322443280720903,0.345848854320945,0.338272873613005,0.402168636643344,0.251964255102189,0.391751978017216,0.423037571464673,0.232429104966871,0.139983281364712,0.203974240832931,0.424868768807313,0.344949441232413,0.285854366200372,0.369891364944747,0.263868971540022,0.331476170752238,0.165660400402202,0.345640655539337,0.433426852146111,0.314200849680561,0.14958241361726,0.568115673945533,0.381614610243814,0.344939738697829,0.333333333333333,500,4
"46",0.424650478321416,0.354166381771005,0.337177168720606,0.320073651162896,0.324071257898093,0.256971633576216,0.383183374103908,0.393762444683889,0.305974600591351,0.286894319035146,0.33280989312744,0.313903038279284,0.351041131416908,0.569733520853786,0.273238786059608,0.316341915550828,0.362330378434524,0.363695953639344,0.296853159833255,0.345638100164429,0.300850021197238,0.688485438091346,0.242427630606977,0.307530940815517,0.287548420968722,0.230576455703986,0.255223332978043,0.243136285885105,0.323836175613333,0.417857958288417,0.261162046130931,0.4291887975339,0.246827279584041,0.203256553287557,0.320449712296571,0.194253753003027,0.276573555031634,0.465166279129263,0.428480502482745,0.350470392815287,0.294164653776123,0.377838578458401,0.340808329457038,0.390668606734693,0.404580235472515,0.347967283187845,0.229516325339795,0.326539641534647,0.301806880369142,0.388965439641795,0.333333333333333,500,4
"47",0.33633102716831,0.345651545082556,0.342142122824264,0.361627803158885,0.330956749759134,0.308214706443317,0.393208862772707,0.296536452166833,0.326125271364094,0.381923978352634,0.411800053464284,0.375280327132478,0.433952662376776,0.421291608841544,0.218803674696216,0.38147710884021,0.318925552354501,0.327123247759489,0.306203018818489,0.264953878328455,0.300946457647404,0.470166774209625,0.415423994016159,0.296486648601528,0.326513886893442,0.284732812526611,0.273263231276113,0.322516214382952,0.33870788513687,0.424966495259354,0.312383156522892,0.3597679522274,0.42241347756377,0.197668121750512,0.328198057292115,0.166777826220446,0.449136403778117,0.351581167593742,0.154175487183957,0.305684246999638,0.306817562995752,0.326131249677522,0.220315583900132,0.336755264432612,0.393375402069553,0.373744872135847,0.192987839994879,0.580391463779749,0.418823767467605,0.457696675099241,0.333333333333333,500,4
"48",0.352409730765984,0.352322005792686,0.381686663964605,0.375571311141667,0.28620541606442,0.317672946343056,0.331510169262876,0.268597531354413,0.280878400101161,0.38351746951495,0.565966673526114,0.324182344817255,0.47382596257842,0.388630689591366,0.286527041892406,0.202628984973749,0.390117034344149,0.498270134002772,0.333650547141048,0.306309619541732,0.344836436456237,0.47823140490463,0.164172099371034,0.398138311038101,0.351856771482912,0.317616855576987,0.265823999689764,0.330491020401646,0.309628085661502,0.380382745986736,0.280819698019803,0.349267180755102,0.367292294601045,0.0791405562227336,0.28454985631894,0.366403032326374,0.371770291794121,0.47004812064644,0.375897297793252,0.319510249235567,0.328253137719764,0.290568074167857,0.560304353203709,0.376031967177966,0.419744646739533,0.300851442005911,0.196899461039555,0.641299381496669,0.392106485572132,0.2777238957717,0.333333333333333,500,4
"49",0.403996068944503,0.379003357438519,0.371226468108521,0.353960705350719,0.358375124355077,0.349591375570666,0.315694550171918,0.414996832834368,0.369869036332127,0.320719117308284,0.572197877434459,0.281079915742253,0.356482561016545,0.28622220589413,0.289811170484599,0.234800049146969,0.302606412259739,0.444161252908789,0.338696528847592,0.265871085881221,0.259746565730507,0.498782893582597,0.289468105956856,0.394878251780609,0.256400337503785,0.328684664277539,0.22009564693244,0.250350165609068,0.350924895404507,0.364077608532147,0.291374301507246,0.427236492321782,0.312196352852054,0.163052451740069,0.241869869718024,0.146316898901769,0.55053657355848,0.422640648310348,0.501474271638596,0.365411279259135,0.240172679150874,0.324619217535149,0.251500658938729,0.341806654098218,0.39473689607369,0.293417841466976,0.120947200284966,0.508006476793376,0.317337338548419,0.391961746004917,0.333333333333333,500,4
