"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.34315025552906,0.385762684663683,0.445662511148033,0.302253001455286,0.254150261848734,0.222203081572638,0.282517879010729,0.26975963926451,0.384003908179921,0.598588553045192,0.475379037171809,0.24020969651847,0.391033206857031,0.371175260869158,0.311607722584613,0.212159171201924,0.320427661923992,0.385342723529257,0.273135772234332,0.297120391516417,0.376253201040088,0.432754135622023,0.143298105821922,0.423725495710846,0.512203685461097,0.483889085068141,0.254332519899487,0.246516681635472,0.314348806594491,0.296545201850058,0.324255984823315,0.515742265436628,0.196102208072271,0.325955290275414,0.0939278622273794,0.378869218919255,0.362174229817094,0.135127562497627,0.414202816205775,0.222079142341441,0.195358822878146,0.270612388683989,0.352889190468114,0.371955411055064,0.372865986428215,0.389182729587566,0.196096214605787,0.288076112811492,0.169637706288709,0.498756228560789,0.333333333333333,200,5
"34",0.500790332074476,0.347382917157982,0.389931693749978,0.444676043619126,0.327613469468862,0.203105865555086,0.154552211239308,0.513587744878001,0.364362488104152,0.356950490030151,0.631520741919136,0.413550902768062,0.456137561182297,0.433262995795826,0.248523481583678,0.209802742759979,0.43958206468825,0.330656493733537,0.38358380781846,0.439373601995377,0.287181457316052,0.472772991466753,0.169282825734053,0.446777311653324,0.448045135526502,0.320861871476512,0.215239514206839,0.393126149172075,0.390570829122916,0.24535026174702,0.321055711003101,0.285606544645291,0.23905789717153,0.236804532842847,0.14329441580313,0.354195459911939,0.245454148785418,0.445450875507038,0.160930860185226,0.340937261828603,0.298065229577954,0.37176582115972,0.417841193663886,0.380478372253734,0.283581416569699,0.339084117303043,0.322999656064936,0.263419762129199,0.582149566461942,0.619951524774038,0.333333333333333,200,5
"35",0.478440800375762,0.379004618415305,0.401336952456614,0.368982020814837,0.255748401167785,0.234171168880757,0.258219649132661,0.389522825508868,0.364468854578667,0.277317163277677,0.38086302840973,0.323068811444689,0.376836613490154,0.345618392279136,0.187649028484793,0.40197760093206,0.280172479389919,0.467989860796589,0.181058863823974,0.308047839580602,0.284793688500301,0.576306256757863,0.333050153805899,0.398330630306536,0.402157537943263,0.386872176316238,0.386224180470871,0.221852221679092,0.331895398759966,0.447138318741713,0.345674386455415,0.440783029337894,0.346672600187273,0.0881723885494077,0.0996060179062023,0.0677626675140729,0.333856378452415,0.358386218948485,0.489649792752526,0.178456251509661,0.234043853273572,0.266314962317536,0.555327325096059,0.460978131651066,0.355017396781035,0.303309636210357,0.386539921220333,0.414120056201311,0.276386338197118,0.445910876978566,0.333333333333333,200,5
"36",0.269388845925652,0.366932557451657,0.567553258179858,0.349697141857835,0.197346927784487,0.348850163392326,0.350630624836741,0.542699538823064,0.237508638751881,0.377910103047202,0.680024704001425,0.435185379875536,0.297925745908196,0.271995659903374,0.239484122207326,0.274334208806481,0.3018897812639,0.346747295560958,0.275624632347528,0.300177501821462,0.326946672574109,0.469085378124096,0.271483826274762,0.576191318862285,0.406519128761847,0.440468955018272,0.121989810665412,0.364869176596897,0.376501192897907,0.384914370209447,0.393851883005562,0.60687322751403,0.262436178381031,0.328065477012018,0.214668170572436,0.384826622383304,0.412188048980274,0.220440328987165,0.277517931466316,0.151792693185525,0.234390837815079,0.465142436867024,0.474485334776854,0.283997079424996,0.348791775569755,0.372610043088325,0.29301530687346,0.297248122277304,0.460114293094101,0.405524425199606,0.333333333333333,200,5
"37",0.529906679026869,0.287291328782936,0.392983758728574,0.143549510718112,0.332470782816489,0.322712212448178,0.357704037139135,0.454885652652922,0.308446499323849,0.451606533478713,0.541762487853249,0.351076321170692,0.615000790188805,0.499074101330534,0.181788079263401,0.325029935735128,0.268012539250851,0.299331020952291,0.276748735933562,0.185112376572974,0.368416447356468,0.36702309834828,0.241188340168329,0.451459261204672,0.467255157447735,0.273625197435411,0.354702786065508,0.339930068966643,0.286362946069606,0.347543379949013,0.369963716656943,0.526356325634015,0.217903768494432,0.274500354047152,0.259822476385308,0.529019789572682,0.213127386152123,0.192601399498484,0.302178226190859,0.279957391310987,0.347244266474596,0.208505552205929,0.255027758128773,0.461611959564635,0.352092363228453,0.303032925985643,0.152731349388428,0.0446987411707971,0.089777306426665,0.394935106511277,0.333333333333333,200,5
"38",0.522676069727784,0.430429351425571,0.378774527091602,0.293414691054821,0.261235032941094,0.304099379692348,0.34154707367443,0.48004962355475,0.356292712455541,0.417876117781972,0.559132996697765,0.33143737406252,0.660700448598493,0.521741443004432,0.196362471657984,0.286596548814157,0.409523275444157,0.336333338324537,0.248807033196932,0.269557139487767,0.244024812203296,0.39185940227432,0.296739017676468,0.508981080764191,0.502145667618294,0.371063356409581,0.256503822497936,0.321670013780788,0.330480985079027,0.365533224457076,0.243737065298727,0.458370672782578,0.309547417539277,0.131002125090845,0.269193929531119,0.0892603810501918,0.279121739337976,0.338882373674861,0.390434865558005,0.377536387505337,0.313811533408392,0.292288514982281,0.61905848984751,0.335227441242277,0.40267465918588,0.266984204447572,0.311821114675153,0.244152094441459,0.276534079831298,0.537366606097967,0.333333333333333,200,5
"39",0.3590185497835,0.377909281592622,0.355620975574774,0.256916425318125,0.347389426804075,0.255550010441946,0.220126546701958,0.283010388408341,0.31359486909741,0.567170822123917,0.58645405896501,0.238478563457699,0.257432717355035,0.539109510952779,0.271804105867288,0.276584786362506,0.399188870005888,0.370458728158959,0.276248231134439,0.289666521051905,0.274215269390203,0.34987163912587,0.127828708143335,0.42281391062802,0.564282684350173,0.401070133869749,0.163336244035766,0.34021950065011,0.372503605954479,0.485515404433908,0.350775569457787,0.469142429514552,0.393562279890403,0.271320344645404,0.141398355418546,0.367805706105911,0.333128081782733,0.294045954300434,0.296113599480849,0.294105725144018,0.282549930870335,0.293531150441677,0.398867957644875,0.414033239845694,0.322045562369754,0.372127803140992,0.354457693071958,0.254807632342396,0.344382603930187,0.316523721622667,0.333333333333333,200,5
"40",0.392991089631617,0.387222742232252,0.403105303423215,0.275632578318437,0.252574960973439,0.231508904578843,0.471860924650208,0.338416214176413,0.342751177291733,0.363712807266361,0.750337045224396,0.329173104574712,0.367291212202336,0.315944504666738,0.185877921511201,0.140989949668119,0.39513597885245,0.379872928775118,0.252689466148534,0.24645769841068,0.258755768058377,0.540522464528075,0.257681954129347,0.474374161758334,0.537637565175477,0.347030090427485,0.255261289164498,0.287798695568521,0.341183753797135,0.298506422322356,0.328864448574947,0.438579759356804,0.362655744555358,0.222215770972683,0.256427584223749,0.241328609564289,0.375886716457946,0.361604414639931,0.432094090131077,0.260447964261111,0.224791965451694,0.327305951206078,0.241388548536664,0.347055750796132,0.36494706810432,0.203929161892079,0.130782091623382,0.3911818510996,0.297257004126925,0.522989701543077,0.333333333333333,200,5
"41",0.338675978715634,0.366619659143291,0.409383080834504,0.290838222012132,0.361181041193707,0.164853123121063,0.22652816663701,0.366222688630309,0.390374603521655,0.515407214950511,0.534522383187868,0.327657702018487,0.233915406924696,0.392647286465576,0.174390391656256,0.23227294264241,0.339568360220305,0.390959064044162,0.24338077330283,0.293179812863255,0.388285046143973,0.309454229706184,0.29262751187632,0.493629895326618,0.448949960590752,0.425878920307794,0.224289225242403,0.233817535269009,0.328875031218667,0.388754643346948,0.284529594355874,0.389371709111338,0.388078463442272,0.314231429840959,0.175066302631909,0.241057863908238,0.27522192083847,0.398553605188018,0.402309166920465,0.224682764878237,0.196116941751605,0.256451687484814,0.421235957710332,0.332694462637355,0.363450368685643,0.335880104322906,0.210797187335505,0.362997786050966,0.380164680192572,0.446600925628005,0.333333333333333,200,5
"42",0.314600394435652,0.403918507628012,0.367915406915143,0.174832151595821,0.389795424967463,0.211937361690917,0.40809795817299,0.218314712152651,0.348997512083292,0.337221373824891,0.44628519839703,0.360140397174723,0.261758508265092,0.438393128338293,0.0896699629186592,0.32647037569957,0.399208833180204,0.302914419802326,0.261096629673985,0.274947760668482,0.276308031906011,0.681364140699802,0.133790580468152,0.353536093449612,0.56607614080295,0.323810552875813,0.247184643733795,0.244704559155726,0.324263114886933,0.322539321791151,0.253269425597507,0.412879740311617,0.267840143925683,0.161420352658629,0.339612070652917,0.311327519592067,0.444513432149806,0.503732893243262,0.238907827875382,0.288880473511831,0.228902233167126,0.22679523786004,0.393568957504637,0.384706045844977,0.281552649917037,0.307537201876732,0.15089008932975,0.498578106267812,0.419975737759416,0.443853283377146,0.333333333333333,200,5
"43",0.562730488094291,0.360414644681446,0.412408404345457,0.371742948139482,0.295553452582312,0.351214760567166,0.266818846687247,0.267747336618331,0.322407591332613,0.450206125275651,0.525792415449791,0.353893896211237,0.560393019920156,0.344530007060288,0.177295410596888,0.207860643496125,0.30631816774743,0.351670518250763,0.216669356486068,0.350238984646016,0.390007615736452,0.423121143999839,0.159797572297655,0.391415772978712,0.512496729014712,0.496622134195284,0.370680870036022,0.48397488007271,0.392089248547388,0.353562872751964,0.32725924086489,0.379018754206218,0.275265444229796,0.214254470480751,0.28664869325202,0.341095122940696,0.360325238002718,0.317207717966333,0.44244612694371,0.300015337166701,0.266414456652098,0.241028377246617,0.285474779948853,0.348331935131593,0.259941459423894,0.221258144717524,0.1295669143804,0.192303354806453,0.243523140316277,0.60535221567116,0.333333333333333,200,5
"44",0.532638882825675,0.422007386164532,0.387070824273995,0.349241518381843,0.233500389957129,0.299366979890332,0.407654631495579,0.469644949469166,0.279026994857155,0.284690413026173,0.503148020166817,0.334129681875502,0.457182965133628,0.475454899247246,0.217983129598499,0.15246023385111,0.277844957544462,0.348990066961978,0.257203139038595,0.294750192262112,0.379931160706313,0.733347608233227,0.32271613557201,0.503243780299806,0.536222324189532,0.260893983943469,0.329044493510751,0.419518093521727,0.359549919706288,0.342239306710192,0.464867027519434,0.474812882187514,0.308205112021872,0.144349700908272,0.223827422181121,0.329033267692257,0.354210647359307,0.491208908922815,0.427064832563941,0.349079381383106,0.248975348934217,0.361561696316498,0.334102990778551,0.274365226459593,0.281160690276756,0.286800596926406,0.245771091958875,0.127410636044317,0.234643776387604,0.537562351536891,0.333333333333333,200,5
"45",0.489581223468995,0.397870496080855,0.389760725099349,0.32719036377596,0.241282741574066,0.347495811781409,0.19597761371192,0.384445389860658,0.351590405906985,0.403289852680927,0.516244522174206,0.308135494351042,0.626137340810808,0.39916500601601,0.270822661133478,0.219271489384106,0.355530453142415,0.33012822495176,0.188717793959037,0.191220578342187,0.318616213530216,0.563263575004162,0.261268593324661,0.436190736621684,0.602081843957607,0.201495836181016,0.207620677224229,0.379905533626115,0.336216861753148,0.312368034842441,0.350522562222681,0.564718018789092,0.186498714519268,0.107251228469708,0.328573569405717,0.117606410950904,0.372297460073566,0.503610631261327,0.314567219536335,0.311675523970456,0.312886428915742,0.275608597107303,0.564391728920016,0.379564844170305,0.363538239804482,0.298049353117743,0.251860491612739,0.35944711322596,0.357577417537688,0.535288821498906,0.333333333333333,200,5
"46",0.301440321532569,0.327788704469551,0.435514391458334,0.268271455457132,0.307037852437366,0.443681926509807,0.297425417760821,0.123342076214081,0.327863768342801,0.539891344003623,0.683872237705191,0.241249861997019,0.429984950150652,0.457363300461138,0.210194289828512,0.318227380398342,0.33628816484994,0.327168049411886,0.270424178954393,0.311533950912927,0.212181644956578,0.349298038548735,0.284387317328013,0.451722570915586,0.557855355510391,0.37179731353439,0.267094506454943,0.253720420520404,0.393009517473075,0.260146459350429,0.291376168608392,0.637117000883059,0.279580927610502,0.169535462893673,0.282668923447484,0.279401028234639,0.399239203643848,0.332837635325126,0.324029729507623,0.27526639987414,0.282989101487912,0.366656858333929,0.313623188108367,0.441371233462639,0.308186837830396,0.334316375001479,0.235239272904248,0.310406422333205,0.150948674011093,0.359056364657393,0.333333333333333,200,5
"47",0.315954407887302,0.423497613553428,0.339857793615609,0.252992387785579,0.257657712203969,0.18719481499798,0.178927787188516,0.696733099134147,0.316915564513719,0.297440286103398,0.407550442005802,0.284135961178022,0.554883456523762,0.388242302742195,0.244960137666122,0.289868342737081,0.303869318467153,0.362130011438624,0.178712161801019,0.268432863747928,0.244359687920393,0.636790926555219,0.285977296817309,0.510800105116978,0.374267517282401,0.285112981048076,0.268952044811156,0.282790001849408,0.327205788727274,0.293481696969879,0.421761339615769,0.602109971291204,0.443066720266721,0.221023753273867,0.294711769206634,0.262773816435591,0.189694680898855,0.305572987317764,0.310470973128614,0.302098386981925,0.223533326435746,0.375415790937026,0.369835818382434,0.457996549332385,0.336862620934133,0.249009615635504,0.276499828582151,0.161116384791177,0.285181547476965,0.568234960643404,0.333333333333333,200,5
"48",0.301832872843156,0.302004172910912,0.449910835891428,0.228648968131524,0.291688160666257,0.291587007154971,0.179729901679156,0.311781562260711,0.415423444611832,0.402974955868828,0.469948090348983,0.298978435238599,0.50694266924276,0.611468898735169,0.262074377814145,0.206758260679788,0.327713664289464,0.395390703769772,0.333283801861557,0.41660860827384,0.368168238331544,0.571584108172907,0.236089005948844,0.552815625904503,0.457839910619176,0.331879667646316,0.207479050045405,0.274219687874141,0.353846660987762,0.297481097279798,0.268385875245622,0.348942105623558,0.347790180062146,0.359669362300071,0.300835485169222,0.301105976419205,0.335622081149673,0.174346904912904,0.371147566152965,0.349517137297588,0.249128226787626,0.218957397007879,0.317873534900982,0.385354189203675,0.352681148857398,0.358846730328402,0.266362609938714,0.164251067933737,0.316052256888556,0.558603872597451,0.333333333333333,200,5
"49",0.286447973128442,0.389306233732194,0.402954921168325,0.291060526461629,0.359605583780691,0.2919702154701,0.221263622028647,0.297417128439399,0.34267499259364,0.464816468807568,0.528968530104218,0.278121882241731,0.468723244009116,0.478572917829791,0.276797854401245,0.181781682558868,0.371391481061834,0.366273368535194,0.286591209426226,0.392054361885916,0.293018703626582,0.282244181873234,0.390160139752647,0.300906114992893,0.552260476410837,0.291118239797538,0.410445196051965,0.233662651869055,0.35195662297931,0.442484100011813,0.448970481153284,0.392294776548901,0.410371587161791,0.210035066180573,0.205670279493121,0.55540064806206,0.313124469630587,0.241765651697876,0.402934251582863,0.300191796058557,0.272418993505398,0.299215905317786,0.390612655794997,0.421278442198091,0.316491926809725,0.337198947893361,0.36611505814586,0.280547340357216,0.282826491775269,0.504774757625141,0.333333333333333,200,5
