"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.334479963293307,0.211765345673188,0.263001062173523,0.471668651396845,0.378103112196308,0.245600601851092,0.047594039920524,0.281533909449388,0.266798833380566,0.431244935203171,0.451340812550456,0.502061408345105,0.388384726448791,0.307802684101618,0.220844444550679,0.421783849223249,0.342351291913952,0.61519592947709,0.339742945446681,0.214961912208948,0.321225050219139,0.505594609042048,0.309495095076069,0.244706392768652,0.303222013293064,0.450525655843156,0.243894773584661,0.279665245848398,0.324326060048687,0.422745619845906,0.219393689726202,0.313681070087421,0.311415886147172,0.139075365759242,0.20477833715493,0.340131403816693,0.592487845459935,0.154662397357182,0.320572583016829,0.357418090050966,0.309323537818054,0.383301459722412,0.530995840848572,0.37391302453387,0.379781788388908,0.305092671113391,0.114916166968901,0.374776790119996,0.372948018847262,0.348374139482227,0.333333333333333,500,3
"34",0.312661666043316,0.142332366180224,0.389330703736941,0.384077671300412,0.329097883790319,0.341113543062213,0.454428374950939,0.417222393519505,0.320248371536263,0.259133757533208,0.460993028374962,0.180975036090131,0.377406924893564,0.295499938383803,0.271861390372018,0.449354284101996,0.31628847375991,0.503862200129298,0.295706189269691,0.301160013314007,0.320777447505983,0.403668628247861,0.251052851433973,0.325038723721109,0.34170998352128,0.269434724925566,0.272548678956934,0.375486542585429,0.329924244110286,0.403771593832526,0.0471561456429073,0.368041300799387,0.31048001656648,0.101205890016727,0.195983015687885,0.219177460253559,0.836421464238767,0.475735164055411,0.406927833981632,0.325372804507476,0.31175044593155,0.364930334350787,0.222807997384897,0.31380784533812,0.49570366597708,0.341911588652854,0.155034070381327,0.558568111590224,0.359234364211047,0.463142024456827,0.333333333333333,500,3
"35",0.393664687797589,0.361538579210502,0.313488921517107,0.41268100141132,0.293468883413532,0.265040329364072,0.450464555048579,0.265887018332022,0.435435618932426,0.417196648130899,0.420558888463546,0.439393516218467,0.389465927581823,0.363489642348049,0.242494503672235,0.305765486616292,0.36396634436025,0.126120688314792,0.336257769282097,0.25574688215964,0.273220906996815,0.505043718203592,0.346870297779394,0.324169800067078,0.328003042829151,0.327257857851456,0.266889977303889,0.318225547948807,0.317092961548322,0.334256148447613,0.141331440982949,0.356071335750453,0.248146464423142,0.356419639604821,0.184227609062035,0.162638033961987,0.761844270845004,0.132447470498163,0.137430504917343,0.352702433717295,0.252862832438669,0.367675218651646,0.166767426251565,0.38745843309023,0.403798938174044,0.332666786585219,0.146796059208469,0.379235774221649,0.276832635041101,0.484417034344508,0.333333333333333,500,3
"36",0.348222859197376,0.355794139054808,0.278339137080186,0.356325628014457,0.413458926648444,0.291763288553519,0.371551974089914,0.321296531938664,0.378521493394551,0.375256497470305,0.382471470071454,0.400831078616994,0.362882460931675,0.362570687129629,0.217080801897894,0.333317553258185,0.379802895846609,0.634260663900977,0.365693779557211,0.285043984690621,0.16999030487588,0.607997062239358,0.46967137355408,0.291562557129382,0.332515134801813,0.191739025155546,0.273160616840372,0.331481587266733,0.327792479647363,0.354173317117798,0.0371974689420541,0.432768103576436,0.394362171426322,0.123870346565724,0.141896083201255,0.299259781394498,0.484550692948477,0.105995320498417,0.308767999732,0.302905114601601,0.305066760333749,0.369524091361482,0.048274859244277,0.420915415307159,0.272844988511647,0.35009571499411,0.132209863027012,0.403563984092826,0.355595058774885,0.356077627272385,0.333333333333333,500,3
"37",0.36673382059539,0.231975119967458,0.317582302832707,0.266412649441477,0.36997026943073,0.26806342825667,0.253219911676266,0.277494536381223,0.292159013672568,0.240834990964828,0.424951873721689,0.47726788798903,0.342158321683296,0.405313981224005,0.290065205364406,0.237900075426386,0.335388287849899,0.457279150233035,0.321270517814387,0.27262503505106,0.222071994652141,0.632520469207014,0.448329030795958,0.380842206111647,0.322628630326312,0.392640553174568,0.258620492459181,0.309699606549128,0.34183610863731,0.518856193135777,0.382208216346301,0.382873467674898,0.386901625947945,0.325276649265049,0.196072290810985,0.508930549216953,0.788175464898227,0.425271689510291,0.306214850860946,0.432094242620597,0.30692044415526,0.357530445487668,0.161444126328926,0.46159198945224,0.282939212195612,0.305314450711422,0.238653261593214,0.482621734539189,0.399149276372894,0.355156355319947,0.333333333333333,500,3
"38",0.303164013229851,0.398549359014408,0.377247223913052,0.416510878322556,0.493290093688216,0.339818447391077,0.265060698223246,0.152762627991107,0.416306852584829,0.351579987716009,0.387434705498204,0.440436271571003,0.439709606063059,0.40244037096967,0.279359780760039,0.435588111263415,0.318364133767672,0.550228336557122,0.301218269586489,0.323864016835804,0.387154204588406,0.416707635733015,0.264659482386046,0.330770860532498,0.380053730346286,0.311582578877005,0.286189411989345,0.262078070567745,0.336487968662363,0.521649705492667,0.646447935980102,0.406661342824891,0.349769115075713,0.224843496873956,0.262179757547557,0.404922601397119,0.182573843868928,0.429478311111312,0.176397928903283,0.398038205084511,0.292515210590846,0.356365997210375,0.342887121353743,0.450862156806252,0.366352503174829,0.30351720535276,0.262254280276997,0.351309957931302,0.413233775614642,0.32779744939651,0.333333333333333,500,3
"39",0.361176409552839,0.351830694126983,0.261544189027443,0.43696502098353,0.27601008379871,0.263369240657237,0.349351325492981,0.329541207456573,0.443860860564375,0.359441920628596,0.365833704601784,0.404556603861178,0.322680520610083,0.386870197558693,0.221819222380431,0.394531971271244,0.401350570740068,0.204318089901986,0.320715249194379,0.271674366394062,0.200764017775092,0.622804744555175,0.355712283101039,0.394060631116069,0.360001980002488,0.217621819808454,0.295855125066007,0.222458114342866,0.358488181049595,0.394503371994813,0.0472383950057783,0.364912924199381,0.377662628290298,0.224411257721192,0.305821613240928,0.495194163090028,0.895625280579106,0.329105952003289,0.33904218111876,0.370171418364271,0.322979227058631,0.390046472394795,0.297072071578366,0.413290062172521,0.362579569211848,0.327288091328645,0.2350918641052,0.333500761544161,0.266914845776303,0.368881074137097,0.333333333333333,500,3
"40",0.347444727122644,0.370433020366903,0.358553472585876,0.37591813186946,0.396148246743587,0.297404510112216,0.40066820730465,0.29244732247341,0.29221780029264,0.340252717150769,0.501499943574765,0.317156513160522,0.428391187320848,0.362938200588241,0.321752885272204,0.323656522695335,0.318670318127758,0.56051357215391,0.343575769372188,0.17978061475674,0.346296967851772,0.381794098292302,0.436143023581612,0.361116787341656,0.348507956852859,0.223515090260702,0.289051345526476,0.497758179161083,0.297534498109519,0.470467743411987,0.176483160781006,0.386474986512518,0.342461306766502,0.263665866329132,0.256581668829881,0.116442253903974,0.778298318902366,0.250525592595333,0.249391588817757,0.283038285032016,0.343229448353991,0.339331094685414,0.124591757382559,0.482529662556235,0.401292911433624,0.357750212732736,0.118189476527277,0.414058157083797,0.390427202550391,0.341039739436978,0.333333333333333,500,3
"41",0.280701527857101,0.249732063979263,0.272789766669989,0.408005988163605,0.356453095692674,0.249558117940194,0.370054619778228,0.188137945999384,0.361794053242146,0.39248792418255,0.382159864209817,0.449461858844928,0.381861412278364,0.317835269116962,0.212509588937945,0.370133703297708,0.34681525811297,0.654862439196123,0.330694606599808,0.291796273134786,0.254663591677514,0.701013147936068,0.402837820285277,0.279453806038747,0.313869465572647,0.280919890268521,0.272817879202346,0.408221170720743,0.320082724047212,0.469407979736492,0.115069590155682,0.341064779270451,0.340740164175613,0.26500358889285,0.323041556057664,0.32930299868513,1.02542374336353,0.669681343437324,0.28835407667449,0.364737028060023,0.277856148433952,0.405575046711536,0.0868517264897757,0.4401562994629,0.341668517522047,0.332357004437882,0.121587884279791,0.386421542833766,0.327363719465908,0.297256233596575,0.333333333333333,500,3
"42",0.361112116740553,0.405778604806363,0.301795319966884,0.343301673731317,0.384396484185618,0.300084771161928,0.462016641057073,0.56933761528515,0.377951414348109,0.403043448401844,0.504864616507186,0.434887803889319,0.241074766896619,0.301232251114477,0.268276433909296,0.414846256308473,0.301179543796972,0.366870308582008,0.243465230861135,0.345455948783945,0.441451902571662,0.46706804763459,0.307153181752156,0.307675194880679,0.398722962242883,0.293088639817394,0.282719651629823,0.497904688911419,0.304476843584824,0.43264318304088,0.151822990822836,0.337628189134122,0.342056802763069,0.304605064534682,0.244164094158691,0.508319407545148,0.251463483426834,0.607400706079766,0.52466611262109,0.37092500690679,0.284130367782979,0.351101897872643,0.191711479798933,0.407522199330013,0.49674991172742,0.25049287742961,0.158544779709067,0.34701151223103,0.360322812150675,0.364213399406976,0.333333333333333,500,3
"43",0.3443534607288,0.202050033253218,0.293150389306241,0.383343728019232,0.300264435684013,0.290370478526485,0.141757093942392,0.305549025176709,0.364886804778374,0.29482320837442,0.384078881713516,0.417479954075246,0.338490868346841,0.361341243057843,0.260631599223539,0.460617722507214,0.406147050512096,0.490495155061558,0.356517309026736,0.275551590652383,0.20969413677889,0.4796611436518,0.278031575485003,0.247970606875995,0.370019789063637,0.34758776587407,0.291567717938611,0.533968820879669,0.319613031886678,0.457273826626377,0.187216051124453,0.325201207832772,0.41002952196541,0.272867992059367,0.26027635616332,0.102508186325604,0.655700628168996,0.370963194504602,0.304841220595963,0.248177981530866,0.314254728961837,0.36663277724439,0.189556215421818,0.441622743432704,0.413398095844493,0.348971905035684,0.227310045250097,0.352432643380656,0.250569947050202,0.36679943555484,0.333333333333333,500,3
"44",0.331552560100578,0.363975849680703,0.305292568845413,0.403482918071728,0.462348083776812,0.283814137736949,0.218615804094094,0.268498148769488,0.469852303760054,0.415399419245579,0.426882511964149,0.312478204792402,0.464276269329983,0.374893922470283,0.249743473293574,0.40452350558631,0.3429243773297,0.444301771774171,0.285500153441128,0.193393925244148,0.29802101087389,0.499045900877678,0.292586469805633,0.317126749735375,0.259743793276591,0.185778139465823,0.258856012269379,0.465933315362217,0.321116290783377,0.405868050040265,0.637631634073738,0.313242409381672,0.348829316275692,0.144909905505358,0.208282047755081,0.619202269219174,0.705258374213484,0.0993438488624101,0.286295726673876,0.348898349658961,0.311069721605789,0.283811234539208,0.0389190347497895,0.398831078453351,0.397447241409889,0.335293338285674,0.253757180279107,0.342974036902251,0.298787066254648,0.314369973422204,0.333333333333333,500,3
"45",0.360386415089952,0.474091501633986,0.424473768273488,0.335405186522866,0.41779168165136,0.332819870208455,0.439624004114675,0.180471917261996,0.366965355805019,0.453661961075341,0.385117101248612,0.267632372242329,0.440932192052758,0.238757591733096,0.205239775438068,0.289821518447997,0.331741184148571,0.313399468433901,0.356915418746788,0.231369441104988,0.334915397969133,0.455293951390506,0.408645220720432,0.318151256979614,0.453465867048531,0.325502034460083,0.227614064443819,0.29963694264745,0.322327401976961,0.474279941743805,0.283656238393217,0.319492337321147,0.260570589335186,0.30659090022693,0.254761180373301,0.267003906589713,0.765042707470957,0.499465277877914,0.275659598878276,0.254144979167503,0.304151100924607,0.430478562866839,0.268866649351417,0.432748682158218,0.336431790435176,0.348266159850151,0.104239155791611,0.375326086917457,0.386257992093344,0.442752240017043,0.333333333333333,500,3
"46",0.310502400201131,0.257990819849931,0.326561152372099,0.335449757146316,0.320717054461921,0.36756606168821,0.315955835515811,0.211648668631418,0.365990975201669,0.403157230302055,0.340428434007284,0.654941861842559,0.3861796316946,0.324362098830625,0.31791493871227,0.290064060189943,0.296850141377531,0.611350306390506,0.29107545421461,0.392681436387047,0.171494036258875,0.439433750817912,0.333728087843944,0.342630135686395,0.38135965595403,0.366852528539867,0.228939925229205,0.284711632090656,0.316269351530166,0.477880562773392,0.265177135370337,0.281755833296526,0.316543336102753,0.199051964365028,0.0537626244745817,0.35233840832359,0.726274305707138,0.312208437198653,0.333252449751619,0.362534466363092,0.311885089565133,0.398467467493794,0.118227632665675,0.387023411451037,0.372398906670913,0.344907399556448,0.212855306125325,0.439793942403287,0.346007212335093,0.310940034984324,0.333333333333333,500,3
"47",0.339448552212245,0.315738299558891,0.290977087542123,0.444951805644813,0.417913622842604,0.248068121895205,0.299374553736292,0.258670607279965,0.364958535522228,0.260305550523966,0.348082948512062,0.290525444037208,0.388317797145765,0.45858800096132,0.364439000325057,0.32699010520099,0.348785479894506,0.561557659926237,0.389609184491644,0.271214499766511,0.408702633367409,0.496551612521217,0.405075792664652,0.390938565388655,0.287705476556918,0.307136207118339,0.37348958234391,0.214350428453032,0.320175541580924,0.506786861200064,0.0662608738060003,0.354818003930847,0.427027000351391,0.172054075145441,0.230036849022264,0.432352591644242,0.577448524619049,0.456937216423154,0.238162861107838,0.430779478682661,0.304651457798208,0.335628880273779,0.359798616993362,0.33953784505834,0.418371380621085,0.287033790794138,0.361406894428897,0.187915183958217,0.330499693557495,0.377893729286199,0.333333333333333,500,3
"48",0.381163026079944,0.308734183995071,0.335449124710234,0.284983300208328,0.35503041307201,0.253638818648933,0.304700608229686,0.359357106191649,0.396783576706109,0.345136236203946,0.422813389406322,0.497660876367564,0.468350899242726,0.18690982564469,0.262644499540299,0.351110857637708,0.381136100307318,0.71976679728894,0.296702219268166,0.305272780884612,0.373153696760938,0.529050517567536,0.234281607318574,0.300460214324054,0.330639735418543,0.439080672666362,0.318645307654115,0.30528708101703,0.327689889187754,0.387172494496332,0.581756437338018,0.328193694273497,0.325956373622398,0.155414295704301,0.291330410499562,0.388260325307337,0.362846099630721,0.434761801381911,0.281220239961529,0.336770755204258,0.284865127468644,0.343220544826469,0.417043542058927,0.583723590500122,0.400495403272682,0.239727743603033,0.14461849807302,0.316344068334707,0.24924251448685,0.393451747247618,0.333333333333333,500,3
"49",0.407970382678909,0.307632685466882,0.319610225723462,0.233736902426615,0.358616871641226,0.280297920878879,0.287860105486553,0.401994910863027,0.259050143533737,0.272234532709419,0.420022273004359,0.431586107025966,0.362851639123737,0.290261578517392,0.297585250347349,0.427814684659919,0.421652217193527,0.649773222274023,0.361885445835445,0.213768157058562,0.22538028362234,0.433147028112438,0.218541873481909,0.318547942567056,0.314576967640071,0.218542290026495,0.288064082829254,0.4412112785598,0.337404044537606,0.352309752819149,0.224242381055894,0.370144208387917,0.34161811141394,0.166939387794125,0.196016133263751,0.2280097750261,0.322033750166234,0.30287084634574,0.421750406366281,0.422159813099011,0.316532990536503,0.353036951966766,0.193251442971553,0.444647741295569,0.303181019613863,0.348877218561107,0.0623813907128323,0.234802095526266,0.324974832261758,0.365765239313526,0.333333333333333,500,3
