"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.408303901593896,0.206229469837635,0.470430818666279,0.213014518270564,0.202545314104367,0.134577323513379,0.458866939747979,0.63896009009422,0.26662900688441,0.850132541069703,1.22633532437995,0.302121983303667,1.01473887948211,0.416827053772657,0.072424790356078,0.155416074192909,0.417218137288018,0.420151079384056,0.133647144512578,0.519673226959933,0.386075380800794,0.744019049010079,0.442479086454061,0.622700174509695,0.774810531863153,0.227934047578288,0.972016515361905,0.795097939030853,0.235001741929354,0.940407557312646,0.266649216928151,0.137266259077952,0.317888719870759,0.144220645738747,0.163466342740701,0.711919852717962,0.338118585260563,0.415273821827382,0.457685095319335,0.426641118628364,0.339959690214296,0.166247638085325,1.48656614524424,0.282841391027963,0.492168486443292,0.402506860423337,0.657086982816247,0.0846277721813394,0.151416949717734,0.867673405740738,0.333333333333333,50,5
"34",0.421413163030873,0.331361999313342,0.379987243450941,0.156099752214303,0.294838890024043,0.159131431826396,0.0782454908045687,0.223395843202128,0.300854838645131,0.497677788223993,1.1129929415474,0.341441186374855,1.06992309402419,0.45492990075404,0.289389552199053,0.227789538299117,0.443370104957638,0.313053875983471,0.192468394082959,0.336814948524702,0.545589497330398,1.67950220992411,0.490581120469509,0.615148906109577,0.624350704766093,0.325603858092989,0.764057380914784,0.708809100844754,0.238424058248314,0.359161724148833,0.609127036707071,0.521728916941843,0.458513924088731,0.357812431433485,0.152026248376203,0.471832997642153,0.375155372006569,0.500893777564917,0.605979075549891,0.469578897450998,0.181907311057005,0.32106074659566,0.917937098942013,0.230226554091607,0.383518849031522,0.384426702004755,0.588936366153315,0.477569149534542,0.171386314779031,0.518408544972224,0.333333333333333,50,5
"35",0.62744318955287,0.313033790632291,0.246969204447157,0.100867721993538,0.0852061173813626,0.0243844037050608,0.663979006926692,0.405677724977839,0.273070982868696,0.638292235543005,0.6908687716919,0.220163590539514,1.23431081202874,0.121932284624719,0.222265387333177,0.149182000224771,0.364471118417986,0.401401785564125,0.32803578528906,0.346811060528891,0.236594272305627,0.30410289828585,0.215598743676879,0.676922174463311,0.542469046965767,0.122773699736631,0.640192824232673,0.80765145748339,0.322535727282388,0.528245093201905,0.202681339434634,0.259471414288535,0.291120963663337,0.204013213918662,0.234669575127848,0.853587488131157,0.275415495221669,0.122900131338557,0.575574443378554,0.36181415159833,0.1930083840285,0.174862401224406,1.12209874573686,0.369257494626241,0.274768013087802,0.553310206206592,0.440989504688741,0.133889254352788,0.21737414663683,0.456818096204534,0.333333333333333,50,5
"36",0.628358880909886,0.296296192907071,0.447194036254042,0.0487352279073115,0.279118114153913,0.235553735769131,0.084669021777791,0.817261933367534,0.143318189257462,0.717008784774918,1.50772303514143,0.307037774176324,0.538478282268547,0.321125934359073,0.104292315115164,0.357034469695787,0.366752813148125,0.387636657343352,0.309772853966704,0.948005116900407,0.581219719718792,0.608693914230901,0.332288847412452,0.782767768904998,0.429229035950183,0.262413370811733,1.17706903384998,0.328806133127704,0.326712109855169,0.731247432074589,0.430935930708089,0.23285170086979,0.16842878422693,0.525657747539063,0.179308500998312,0.351780192613637,0.329755377201788,0.609526298789202,0.415665671783059,0.455650440813832,0.161119048721675,0.0645140466542742,0.703307878096261,0.522570734209697,0.591071567553637,0.554971831539196,0.701546582909353,0.382871561520841,0.13610547297979,0.574471421246718,0.333333333333333,50,5
"37",0.53758456498895,0.124904309551941,0.547685679489486,0.285783779797205,0.283175916627826,0.326199856026039,0.389037891861312,0.685563205409605,0.307433658405226,0.967895852369063,1.39457400359675,0.277732541905532,0.874450995341126,0.279657872681844,0.30372393671291,0.175916658777966,0.449177850735606,0.414038819392874,0.192953563391855,0.373846144602465,0.291558775176343,0.424717129769923,0.260762006749871,0.366877051666403,0.808116035919033,0.114254822097777,0.939027559619305,0.297013964686081,0.307040268642802,0.521083546646057,0.364520954539801,0.108391868795475,0.167785978778536,0.208365956802239,0.060301469766171,0.161918658715125,0.385960181397885,0.308778403576291,0.869064155969351,0.669162082220917,0.268772100173287,0.283619055503133,0.997750962518568,0.238953972789214,0.561460248534521,0.223369979718415,0.765237557583773,0.215759255925377,0.0142695926521224,0.603899004586119,0.333333333333333,50,5
"38",0.682710170470857,0.259726167193398,0.610560233175974,0.243265434233918,0.41399031446233,0.152390885948441,0.257454476478074,0.621670921540318,0.232452961748164,0.803186350965874,1.09177883759272,0.126539003305637,0.968899179882349,0.208981936795371,0.169523635839824,0.102345655421124,0.235595786462724,0.37080041616303,0.152058154072637,0.450907676770458,0.705580257422653,0.739957355283825,0.27058836674329,0.595429403797872,0.553832381822376,0.335631382324851,0.899226531082556,0.474116146635795,0.269048280817024,0.372464269706249,0.306991229467432,0.198279239014311,0.198432377007096,0.270471606586776,0.176151647036161,0.294437107349411,0.590739481663674,0.127829117775936,0.648912769099008,0.383997762024972,0.151101825580541,0.186045750056069,0.727618399143189,0.470454530922258,0.281746184260268,0.537735755241085,0.609717015519534,0.296958439164234,0.235174658037143,0.672036084886949,0.333333333333333,50,5
"39",0.320741541191975,0.228889932265899,0.316369946621113,0.107720240727947,0.423409610996151,0.186833356360394,0.156157706151568,0.211887514973752,0.160567808759259,0.513752144639225,1.17998259567701,0.242087525506834,1.0463806716177,0.373296327821179,0.193723162102685,0.126821925170234,0.319411392356984,0.349460742993197,0.227606158291905,0.559967933544293,0.473460680311244,1.07519938909492,0.0984010810341336,0.612298573631679,0.66434892559366,0.402544573126472,0.464006394087081,0.573256501306668,0.369067190520696,0.751041657905146,0.66511193758882,0.0605357109359307,0.216063688070227,0.479781710671313,0.199519363706485,0.135125471798763,0.154300998396717,0.259923546912255,0.368186661014917,0.521955291475779,0.212092037871319,0.10684842595576,1.09035498473797,0.339566756227381,0.475477035753611,0.385548188972273,0.251106206203975,0.374460749065529,0.486252413412367,0.599212133093731,0.333333333333333,50,5
"40",0.629855165579937,0.35343039223021,0.399806456089794,0.11062744234659,0.262550097625712,0.146318570001152,0.197304750827358,0.883793051337798,0.524787828577251,0.9799584165025,0.977592812337898,0.21813311685931,0.344589724076451,0.169895379156423,0.276028477388499,0.267190809166877,0.294136784044303,0.502168319769536,0.136938717101117,0.485441530800009,0.425722105793253,0.883874460485514,0.213336713551341,0.739130527382397,0.574533447122892,0.169329912629412,0.599134766090647,0.383469001445421,0.227811107097888,0.80955417383586,0.635740235743076,0.236915639809396,0.27883435850246,0.314380747685943,0.120055494759899,0.303339770552091,0.476870108585166,0.278825595996742,0.842641463481657,0.437387463155518,0.159853422303239,0.113264592295642,0.824821360299205,0.32596660500862,0.560395634952569,0.215266406553118,0.541326535229395,0.248625465811258,0.379783723710899,0.644131262142589,0.333333333333333,50,5
"41",0.454961409874238,0.507109209810706,0.375877616103035,0.185108708929033,0.36077272237004,0.116883707076903,0.362096377626513,0.0697879915134584,0.196134211629409,1.36053140509667,1.27281817274944,0.146574644741982,0.774243260901763,0.152137437959643,0.114867695112284,0.16147107723009,0.320157050876935,0.534626234674518,0.232852961333869,0.130293368855721,0.557975682564127,0.672142406812957,0.145103391951845,0.521313656106044,0.499581106273067,0.184668640110754,0.369834766185229,0.634680231216677,0.348056966950761,0.73747450842979,0.538288620688349,0.233087298744664,0.344368534213699,0.323125187187814,0.0846473416855035,0.433819159821174,0.224758084905995,0.49491657991859,0.482718299004597,0.295317226501034,0.212611143905065,0.206732351842895,0.553106309402316,0.196805143001202,0.569429001742029,0.434815059534247,0.609252922818042,0.170671365217216,0.158793706016015,0.751782882052146,0.333333333333333,50,5
"42",0.672154971437564,0.218276515738545,0.276574927964194,0.0654971395343834,0.175622687785461,0.116745529861929,0.277656302019631,0.212150761248081,0.13053168981149,0.75437666169959,0.999247813404071,0.164731809176505,0.735955113628867,0.460033991953876,0.330509491730771,0.183963851481121,0.347723166635886,0.504097574231428,0.195525989030409,0.355951551032435,0.551536061104826,0.71961051735613,0.313957204711942,0.883583595612029,0.569005910570593,0.30321204262158,0.671061365139126,0.820062380386286,0.284191778472131,1.24209618880635,0.494570082833128,0.330480924378708,0.259089387173562,0.0847061548714754,0.231193998609553,0.586152527059748,0.391690916576883,0.33298061623679,0.435880891343464,0.488157353439364,0.174660479582817,0.286623481780371,0.727243980286471,0.338301496351028,0.499755633825107,0.323882387997569,0.422417919238314,0.206743050358924,0.171570397335526,0.775629923854567,0.333333333333333,50,5
"43",0.40514061987742,0.361405191556805,0.778017064144106,0.352357382051372,0.282384301855223,0.125379533988144,0.109672678044,0.66024681148532,0.15813518231573,0.82996622869796,1.06805206464565,0.278513688109721,1.07656026426735,0.57336868068285,0.0416182166689708,0.0903953495011125,0.252889100577965,0.470525119898554,0.210983445171753,0.64540232660005,0.391717565220402,0.405568949495367,0.407256417829981,0.87161545236188,0.463990080653829,0.246377973580913,0.939205871788536,0.536896288705806,0.358385901897661,0.676816356866289,0.476157910843504,0.280527134927167,0.178654998364452,0.270867958455029,0.0649240253196011,0.228408318178113,0.480059386240836,0.143465914935244,0.192476950482516,0.279222322764111,0.192144344437229,0.231578467811257,0.576481786203872,0.352767352004227,0.527777403432949,0.480919145384972,0.902493817110454,0.231956421813614,0.206854775408608,0.785413083069507,0.333333333333333,50,5
"44",0.39111104105909,0.251642390387974,0.420656407258188,0.162855174949007,0.435671054769218,0.123399941381794,0.544024954059201,0.622446955332091,0.233342362322711,0.948411742163353,1.2709100101693,0.231851981186865,0.678581489673541,0.215590967000377,0.271028901681662,0.0326529914877634,0.299111775581615,0.467005309105117,0.306209369357577,0.892736947636535,0.55976671115064,0.612639203656174,0.240358791572487,0.525377565294642,0.703902634828475,0.16700342655064,1.6305592208393,0.634715873368713,0.48590509487202,0.633206642454631,0.369408659123757,0.272981638137718,0.278599429042409,0.587845527585736,0.119703813891058,0.498839245024356,0.337922993944899,0.348837529151868,0.545300775189944,0.30479609982304,0.143489779783827,0.14757301745558,0.736293709736809,0.221571437041309,0.335515451382558,0.352523026722602,0.51693675526231,0.142306327312547,0.825015576030556,0.320732628933887,0.333333333333333,50,5
"45",0.524688430958424,0.261245316333535,0.274703670106583,0.116169447049002,0.326879113258078,0.267176901081281,0.242229728413224,0.383162728611106,0.261779072281725,0.895294656347631,1.64015942808881,0.21904689468835,1.18380341607819,0.472752342892561,0.104952458670574,0.145450013112915,0.302641438943077,0.603140391038177,0.334766828798442,0.562786261786613,0.577312718099016,0.557563335874282,0.295521043688169,0.957192203335847,0.795473048901297,0.383251800703467,0.837494028959643,0.516384792908386,0.362162968830293,0.709997712570019,0.547315083083429,0.211458773204843,0.636866370746668,0.600127556077253,0.367922859216484,0.115093939571855,0.263578629077207,0.498579785363632,0.379859997916963,0.521796785356424,0.237629755879164,0.106215042697671,0.734067017426111,0.573234769476474,0.720561228405459,0.40658264699891,0.714610657842707,0.347892682093801,0.223211306489462,0.620747124613782,0.333333333333333,50,5
"46",0.420781335396023,0.31754256173975,0.461834570631144,0.133177108843226,0.335836506268688,0.075663261762469,0.489595380269171,0.372387520842299,0.17701825453744,0.799945063863504,0.916607266945633,0.254313648345649,0.930793414388339,0.601081412843892,0.262526534605219,0.151612335514373,0.49718134712871,0.447298533527088,0.225080536135512,0.704855013029288,0.436005409870017,0.622570059277441,0.246700667819337,0.643100950745201,0.661923768089164,0.300190882125704,0.940706435336004,0.413273074520205,0.273102765370474,0.676181345267785,0.684712465741697,0.320133249290039,0.23395883747623,0.219223327297456,0.221400328373214,0.450060075585376,0.427751261460248,0.519468022171056,0.156635700526406,0.212507401452111,0.119600232472382,0.197757710465263,0.52161950461088,0.422777144868254,0.349597831676942,0.448398807982703,0.914060290678468,0.588098137549547,0.152388808739019,0.549018144181324,0.333333333333333,50,5
"47",0.320199558867631,0.231234963507807,0.564255441671423,0.215783370939279,0.277631070293692,0.202904353179579,0.437431360894093,0.995168118602883,0.290065471787761,1.27020159955605,1.12590747019386,0.211840951739562,0.905669950683712,0.336697757629194,0.451220753040994,0.233535478341622,0.204032124431416,0.391984871320617,0.269358848623356,0.598275147613052,0.257528911164608,1.08611426268925,0.471135340443897,0.7346378935176,0.498147026729464,0.345854326405554,0.603724141887873,0.428248962835317,0.232049228437215,0.635865553726244,0.289056194259783,0.129595279858637,0.181568515947982,0.109090350937033,0.105807088673005,0.203941141700889,0.46252670984975,0.413080123637315,0.243249840434031,0.367303117637926,0.162673758763323,0.165042823885051,0.85507396733146,0.45312068953771,0.70094342435508,0.323189508237701,0.545617939724538,0.296350757984547,0.374868804718324,0.368644177807992,0.333333333333333,50,5
"48",0.49180139398964,0.329160862392109,0.391266024743592,0.128469465920972,0.223824524828075,0.157554249808546,0.121539148834298,0.422687215934214,0.299692505034181,0.918917871454324,0.968433639668673,0.133094071593854,0.856077064903708,0.264442524000741,0.117142307652052,0.292064539985722,0.326914838990325,0.46856573339995,0.0453132306947973,0.714472791951029,0.612345558944424,0.606512222539555,0.514970463240938,0.678761249758938,0.683375381400956,0.452520034849583,1.28727153940871,1.16546926726556,0.446433185324127,0.614515273134776,0.316997819022036,0.13478399363982,0.553921992117453,0.138922642309483,0.177037678606756,0.182700681771615,0.519113174725754,0.545160957391151,0.215314260329951,0.647597320903129,0.2330409250488,0.169220705790211,1.04880556708388,0.72124364559011,0.530926891878241,0.568869114464611,0.462220095829956,0.591161116978936,0.360937550231912,0.885036931187362,0.333333333333333,50,5
"49",0.425526928589578,0.322347190719063,0.252474331198231,0.115518453859564,0.323888706834031,0.191553369391012,0.242858549593519,0.50992975739148,0.362667202666693,0.68450094725152,1.08643690938884,0.128169777285955,0.493968771697442,0.467398960364726,0.0820214648550606,0.0625812621137198,0.413929400340352,0.545376589410263,0.324212035977501,0.623946529638889,0.555672194874791,0.701235249324881,0.194126775247552,0.754178021088914,0.481407539722233,0.628947849643528,1.05327497298135,0.478958120494676,0.379653282751076,0.672320452994595,0.525348269166862,0.320862945933364,0.29557273982968,0.262926567980428,0.252409982527531,0.343091519294891,0.290498583932479,0.480930351835754,0.937293781057388,0.650143502669235,0.276718441507519,0.147902536055557,0.544888834577541,0.282769072341485,0.596341311346697,0.391490704296475,0.623072607393776,0.238493056460014,0.572713247281875,0.500044000835916,0.333333333333333,50,5
