"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2772",0.710312901696812,0.368977794898462,0.287231475753404,0.282506644020854,0.403365532470805,0.0995191611855799,0.379980498409357,0.217193006499911,0.0996568770536132,0.5873203368189,0.820440630526863,0.203316305546761,0.427727411055303,0.261383830130071,0.327326379385377,0.171256992006403,0.268374139602009,1.03864746364552,0.466637961019224,0.647116091844319,0.265626931025732,0.380278391406257,0.751625551951629,0.649224530794644,0.667873462808267,0.404674420990532,0.262227843520922,0.86691371257592,0.323188795396321,0.586064542459109,0.387098035026534,0.436795397462758,0.446978827805402,0.588375875778487,0.419393136349766,0.769725372680978,0.177262970998284,0.464873647860513,0.317914338245518,0.584774317179956,0.1260028725894,0.23258741177481,0.577733846058258,0.879855765168355,0.588430889050749,0.55839767502514,0.497357229745813,0.510982591681801,0.338988797519506,0.457447116070203,0.333333333333333,50,3
"2773",0.650111945570686,0.225442201879612,0.32886941352438,0.190046509871444,0.614901493108378,0.389798652736843,0.331713167119726,0.414928222386989,0.127520934311868,0.633631868809887,1.06619078786739,0.969950931786454,0.856497560182692,0.500065529151995,0.200114646661984,0.261347941584116,0.229890088415394,1.16336855576089,0.539314088288673,0.599789263200088,0.127276708622091,0.911352460991014,0.180287325943877,0.477183993833437,0.57161612529193,0.209693329057334,0.450392909205545,0.406597224437375,0.293337671364687,0.571887375706694,0.989103540385586,0.414278912897214,0.516800746557882,0.417940357259569,0.16943144709556,0.774361674243891,0.579254484622788,0.304601359498691,0.550027442174822,0.207591269531615,0.266194664709318,0.209766400463043,1.26274066213883,0.473059608800103,0.702156765810168,0.331639067045054,0.575840956055134,0.23535524440422,0.331266469571085,0.33967542857586,0.333333333333333,50,3
"2774",0.659787327109445,0.283385262120612,0.368259017771364,0.144820861796778,0.378703489035763,0.27069514231203,0.610382264812892,0.691516737342785,0.30908900210475,0.657549296780834,0.660409633578735,0.796257196803795,0.92727674227898,0.390903011629211,0.0729581737234279,0.076112790228574,0.193245764123868,1.58724527894443,0.315163905105371,0.19599688456623,0.293023806925109,0.0824618754622117,0.462791768637823,0.585534498951779,0.868272989508447,0.266454589109836,0.256858878207625,0.344453227368945,0.317796139155648,0.552951188579922,0.514787598589424,0.353640401820029,0.326074348959135,0.215631192507155,0.390827807753764,1.74227475574017,1.09259469791613,0.0653696786755639,0.615528842278804,0.513873572932656,0.193180000342026,0.0907770203210122,0.252103898435239,0.326529966096164,0.279051307717671,0.358667488500864,0.564440345393117,0.25190910343547,0.210830372311519,0.571798143242392,0.333333333333333,50,3
"2775",0.641981417215438,0.235690900306708,0.352433852342459,0.114532512096522,0.52739316612544,0.10946840015009,0.198188925154276,0.669966355030717,0.320012360849296,0.24428758917324,0.635621190246658,0.271270204981091,0.342112230199413,0.423325281815118,0.376922941394774,0.235155267870656,0.316636830338509,1.42996885389301,0.339548014300466,0.535924040140736,0.117462068345257,0.566401809531752,0.667506588200622,0.759437680392132,0.630086228413719,0.528070867559855,0.416954852619593,0.87142446255671,0.346196491718102,0.672011514034801,0.796036798902489,0.371073023805073,0.3420887542281,0.284850234901494,0.527943285450506,0.158382884809893,0.813725325666648,0.931144457083921,0.312869197729411,0.172824637358926,0.213155457662072,0.125937567630658,0.664043894051526,0.330362784650263,0.301242235348546,0.387983530478811,0.323287804013431,0.511175865695174,0.19015095109984,0.588229857912135,0.333333333333333,50,3
"2776",0.81855584455198,0.348334631010455,0.50069036282654,0.243208287170241,0.213277053819077,0.231215132798172,0.382304940652275,0.626632985337279,0.542606819143811,0.702179165597709,1.11723773725249,0.466604257597993,1.38489356202134,0.441408228020912,0.187794978023353,0.175507534465656,0.486160188955886,0.990731895072768,0.259687610323672,0.725698989623554,0.185049382505983,0.528635710480442,0.0837074644118827,0.841355696045774,1.05751293844104,0.369927169921871,0.280190773746052,0.540107501967371,0.344489021149247,1.01042803927923,0.358025983835323,0.234727987422807,0.469344290875466,0.271741552278078,0.405115257752114,0.510786989153662,1.31607953965763,0.177928200109499,0.504711637154522,0.422841457127034,0.259865174419622,0.305568651429933,1.0088551309174,0.521004135873727,0.690952158901691,0.52937076481195,0.625396797596014,0.396260395369402,0.133469724291334,0.503849172651679,0.333333333333333,50,3
"2777",0.612483287109006,0.0832542940145905,0.484569772732863,0.30932324505399,0.397390428528142,0.226439861455155,0.206025294106894,0.874000168338045,0.360747573200876,0.51816717074708,1.13827980722384,0.23884617054766,1.5435179150052,0.358507428829545,0.435535299733315,0.388907246295957,0.232260950824105,1.50682627044205,0.228883695307811,0.493412132395494,0.192084664039586,0.819772009377592,0.760146627590298,0.911624920372788,0.684208955955867,0.214096214071199,0.339797943524247,0.736206330857776,0.355317648562987,0.901839475075461,0.546725068657385,0.369979892951889,0.24945895328232,0.85059892930531,0.370389027065022,1.67555824952272,1.10750412490164,0.882124430945403,0.849225433533543,0.498745013841016,0.23430674210886,0.137637594129119,1.93816756439812,0.996943617962872,0.68351877715124,0.363092043340076,0.441593846398554,0.289274248433943,0.0597019911148237,0.680751867882373,0.333333333333333,50,3
"2778",0.734421429148526,0.253194517437078,0.294271180947585,0.349310376297934,0.331958215227268,0.342855377249622,0.610164930587851,0.961838418260751,0.146479899953401,0.745181131321361,0.861485411424161,0.437302331557655,0.929272740139985,0.388816496234081,0.291930805617072,0.177645149027286,0.239081352179346,2.11361268165437,0.216339789667333,0.395392351031914,0.302177448613209,0.921765305435127,0.593819015155678,0.638380201218179,0.781519317551988,0.153615876798816,0.404722173584228,0.470324704075311,0.297577768106949,0.571520440568774,0.580823777600969,0.163725783953135,0.402830992750257,0.539079473806858,0.109516252369989,0.416021686585531,0.163616220784971,0.140075282081609,1.1753630690699,0.40778211443955,0.371889427959153,0.144931298095939,0.953149043360094,0.360276976066636,0.331177092578737,0.402172055429464,0.375012912989344,0.380311269295082,0.477364495047451,0.64766514497307,0.333333333333333,50,3
"2779",0.6381927134932,0.231202816205369,0.594359515042492,0.276684551608613,0.595791353921588,0.250410257534706,0.17325042438763,0.577777871072115,0.140959345010126,0.55143066995378,1.23208921625996,0.852097261043904,0.527107337977235,0.110664816732538,0.152317407304619,0.134275782137794,0.251055343326993,1.29785313975355,0.259061677087949,0.492501930287744,0.411862171948559,0.660314627241757,0.25229928375737,0.478073010433957,0.627904258731469,0.445396712785708,0.248216987184904,0.446754113131089,0.253509729349058,0.576161433167058,0.773984090762974,0.195588243696589,0.247660534695772,0.243654372990992,0.0320032309237098,0.987702891657168,0.774272733338581,1.31181187440385,0.852973468949855,0.415614736068552,0.175375769367776,0.13266703764527,1.08256304681866,0.960220977409366,0.632058537919066,0.5368471879441,0.467553058796473,0.169713013693343,0.562267694226058,0.75192144967852,0.333333333333333,50,3
"2780",0.317300555206107,0.322441386006944,0.573262158381742,0.335103044906709,0.0817356429968906,0.241022700707275,0.162422612250607,1.19701890762969,0.113131992045546,0.393695038920813,0.791614770835266,0.239428917162556,0.67821968033721,0.366537849913581,0.122355805683171,0.143031662930216,0.198592309748671,1.80468516585089,0.205852155649218,0.660803919360874,0.0795581933329662,0.759380543647784,0.120984583969331,0.578087810987486,0.470331966016708,0.213269748098706,0.22577250992852,0.276209703232343,0.303912914718548,0.4630175835199,0.962767832563005,0.217126511629632,0.137166532182362,0.164231329997361,0.248331804627378,0.225007092893291,0.702894277126274,0.486994343978949,0.227619749845818,0.625813485567844,0.235647286045552,0.178691378183358,0.356010681781392,0.439425918667763,0.647254011971198,0.312087692478674,0.460668691771949,0.0760526936556834,0.236027758122716,0.726576949090643,0.333333333333333,50,3
"2781",0.883651097717519,0.882874270533706,0.548118636253998,0.464279364257235,0.343557422885442,0.361251826724735,0.188777547550361,0.611917986649782,0.242820219520468,0.696961086923714,1.42533808925096,0.546837398441496,0.394242171874887,0.211385887566083,0.240700082643082,0.0940289103764827,0.165220317454284,1.68340339039272,0.361786520675627,0.612103518202971,0.450698426072349,0.939755851284409,0.329116295921346,0.535403031217335,0.698545065792576,0.29441921724954,0.227311637871793,0.85813199415469,0.273530652619736,0.681990776601416,0.829770953427107,0.400632937625468,0.322509285345202,0.135883251246369,0.295957744340265,0.678881812415043,0.534581404619764,0.491031018064023,1.1796074802475,0.140885839678912,0.235262681460349,0.351106933241896,0.695732048471723,0.316900253848674,0.475406002610411,0.413057768352989,0.534075551731585,0.772565554569919,0.379777315703741,0.649980720244202,0.333333333333333,50,3
"2782",0.581330232843524,0.306607480487156,0.406735552282307,0.142714005483785,0.584090399023087,0.13059777212067,0.575417462098684,0.42602723481085,0.21870281104724,0.170270233291556,0.965988622251164,0.688681639879954,1.62888043766558,0.219823175581949,0.523862781675165,0.218463014845597,0.263335051456006,1.65571965317348,0.222546472968788,0.518725931612319,0.34122845041148,0.586817675795057,0.262393302337554,0.997337172743215,0.652126472830157,0.204942578003735,0.261368831417564,0.890598113397961,0.363927830303758,0.788686642137973,2.23075661117117,0.327561208971037,0.377520624861288,0.461987331320753,0.124073991453169,0.544706217176256,0.304115837836285,0.308623500929182,0.321107640840751,0.396067940080892,0.247749896193257,0.26560610019419,1.65796607125798,0.837237889211075,0.370885797670891,0.434194074198937,0.390222952797897,0.62642561018874,0.193885605043209,0.483679327427785,0.333333333333333,50,3
"2783",0.513668110229191,0.453903558130489,0.418694798457107,0.390995506999552,0.407678491485124,0.226905404538275,0.486655687094857,0.156122484670329,0.534116794724975,0.431313551444869,0.389190050860364,0.825363799013761,0.589906002238299,0.37618991111873,0.150725388391984,0.116199457643202,0.406856218182432,0.939925241258062,0.152016319092956,0.440448744871155,0.307622427445522,0.515422722558459,0.10552746794385,0.907947024569236,0.907274418033002,0.192494348728145,0.249928934350527,1.17670452273274,0.301229064193298,0.768466291547016,0.608495663575281,0.193782056713328,0.56201445162618,0.351774250760677,0.260151768906277,1.5087226556974,0.927589049635835,0.875763438571052,0.180233299408233,0.236711024179629,0.242519639266361,0.293288834125569,0.728462747159547,0.526939207022589,0.526349475212101,0.415517622852977,0.956203219631516,0.303200495476877,0.157753356670914,0.648300878445393,0.333333333333333,50,3
"2784",0.433793589960733,0.621027416057717,0.41240749926002,0.061143789946351,0.244970948625938,0.162407865178027,0.738912541955984,0.683399011834389,0.288982886796591,0.533732576411555,0.443180510919548,0.470420127593414,0.645148996351332,0.342378534551735,0.23421175545942,0.184943476001149,0.164915597924286,1.66495148641917,0.547658456839418,0.63561824909335,0.232327268531087,0.600899606578755,0.165267291374925,0.606386852751305,0.697819604953109,0.120729585110344,0.3752220642628,0.29091599951174,0.397933406625056,0.802854002108004,0.710050790893201,0.230269664227644,0.536037618541948,0.639055323620392,0.470689946653967,0.818792335438023,0.160692594871132,0.201642135814895,1.43278765621306,0.435511138416919,0.343976875554177,0.111553093160943,0.808016108455177,0.455236433141175,0.428452510008363,0.2896989780436,0.55462435959594,0.631297172973483,0.153435729797807,0.404524603478959,0.333333333333333,50,3
"2785",0.496709243534845,0.339992450030894,0.391809145714326,0.0851170053564587,0.366817610444879,0.0491232986015241,0.158087176381971,0.455889780109012,0.128023153927254,0.254744433981237,0.673669102197803,0.409839899291988,0.531737430174035,0.275367633599116,0.379700828141465,0.197002008110231,0.419617225758675,0.945294235576285,0.254537320052003,0.62800249075191,0.126490139832973,0.461044203205184,0.178399029062773,0.704365872416089,0.664345312187154,0.102422850320024,0.482351241801522,0.697810254960169,0.395049418055503,0.523504670125169,0.777519644312159,0.412684299236108,0.239421414119799,0.471771358046213,0.118495907938334,0.242056113140427,0.354256596989702,0.532816918718002,1.337854192726,0.310000672670444,0.339813146893714,0.268826173728753,1.27772261687418,0.484464518924263,0.346514853963653,0.351797127802544,0.827114196644211,0.641637003303705,0.184929081532647,0.6154724031226,0.333333333333333,50,3
"2786",0.394855970124951,0.14476974739021,0.437236462850973,0.149709484373455,0.145709197992512,0.19028014984891,0.369281842291294,0.690817605130957,0.40088607106367,0.499268216477846,1.07889485867086,0.334538706302909,0.625607192395531,0.313380912103056,0.13783780354222,0.159606087483838,0.198798333194731,1.32035969674417,0.309726202163316,0.73101458635078,0.429188955236452,0.30358435027926,0.582620210459104,0.686090475545599,0.591215440623216,0.224405245265689,0.349490841413523,0.58761744873518,0.266215352795055,0.563740962292769,0.203662693641082,0.321753282438016,0.286282499086711,0.451116728002495,0.245660289298508,1.18750856997616,0.426682642550678,0.378179817749016,0.776866801137874,0.242497192190504,0.207593613880545,0.157201491009204,0.581953558956059,0.594348659336725,0.967315853711916,0.365803237563463,0.889969119260743,0.297172887754133,0.145529624335541,0.658294550655576,0.333333333333333,50,3
"2787",0.48689154937056,0.0919717848202038,0.223091645391027,0.211438842598286,0.430863957209937,0.0518503922913393,0.706911114480889,0.67655400250523,0.279038473558356,0.241913160655346,1.00270702649281,0.612454345503199,0.731205908724404,0.326301676127631,0.139202349253268,0.158859169657916,0.277593127158837,0.803019527129268,0.313047064479548,0.657560470918785,0.41055745915325,0.328154575402449,0.370711945528011,0.345451418156509,0.726993524299652,0.328614660501347,0.434632646630341,1.22925725962004,0.372635509509051,0.612812639018155,1.26154058356686,0.223391593289931,0.522696709939418,0.0936426250816195,0.2830280813345,0.315499647187112,0.723791967024469,0.727289520543755,0.606781205994008,0.430163876869768,0.23124560199982,0.311321269165257,1.00477956890912,0.579183657740581,0.454022338649052,0.375429613313635,0.486880648615309,0.368743090669192,0.234234284860461,0.611416330837775,0.333333333333333,50,3
"2788",0.461805902488193,0.323288264510051,0.530224198475796,0.161750382419138,0.253904276840226,0.142545000602635,0.240982078659918,0.720369587891644,0.119653264814522,0.640959520584227,2.16400623344928,0.574403209094689,0.894442015740395,0.45255466289114,0.275948004087476,0.257777735866624,0.202262083687026,1.23552154106701,0.364308616202379,0.448619993488618,0.138693081088212,0.584326713785426,0.542569597588744,0.926818544756599,0.756923128408385,0.228435001972,0.334174695531325,0.655475999909325,0.385941391539351,0.627255550985209,0.339275658123021,0.201642123650119,0.176812827759455,0.548455918666388,0.231158833962823,0.281418615400507,0.66398195687908,0.142975702538002,1.1032551820068,0.474724839086097,0.273634320973596,0.101096348639281,0.752016846538831,0.350878878266078,0.6052356716512,0.585737861921546,0.561385020872473,0.232644233141421,0.108213219207194,0.54603391926079,0.333333333333333,50,3
"2789",0.527316142344097,0.322944002595197,0.493664288320254,0.323839504625782,0.353849509539696,0.226661525117649,0.713373100387899,0.448339614649588,0.251773128743451,0.363319158350652,1.25564864249,0.676427792650917,0.830359629930864,0.416131584328322,0.280694983290797,0.0480199136662482,0.0774930017544492,1.69788557820712,0.248584611811673,0.466726239408982,0.578539246643734,0.2813483157016,0.221117869346249,0.680597750512677,0.69326626878541,0.113476221999761,0.265949881231829,0.982630712221565,0.29922990576215,0.796682314486654,0.44775199208953,0.120091820483636,0.531996896507341,0.460412649860761,0.334188014287282,0.836148886758814,0.43935302664014,0.52695786453002,0.530458668688578,0.476225216660405,0.312057487168706,0.189390066502464,1.03052261671759,0.609755114581951,0.286683442531385,0.327659629478356,0.497752733865038,0.403701017377806,0.354351009739178,0.462178859297993,0.333333333333333,50,3
"2790",0.592914938440392,0.57427906181913,0.58865055460687,0.0630383932175441,0.284170146493657,0.298116339910401,0.184378504933719,0.177574016702295,0.278013545906109,0.377581736720301,0.464767193414153,0.350012902977957,0.525701021994916,0.423385509598449,0.328240131328061,0.13026254949003,0.331461465016764,1.30591447652802,0.280094812226783,0.522589331307639,0.18142771109119,0.435324381739392,0.0844764079677693,0.639764240038386,0.53376745660243,0.140118703332273,0.491233402163944,0.324199898302036,0.268860516015655,0.857405858077485,1.35580563405744,0.341223281522686,0.270442801084069,0.307408580168635,0.215816923253208,1.08194148708293,0.59780642347631,0.373616724536392,0.639537985232633,0.447170199326828,0.161455612747596,0.200782629404183,0.805559806767818,0.452448080435737,0.797405678337844,0.408783125042387,0.334954743341605,0.278145605628403,0.0888355007498095,0.308911563131821,0.333333333333333,50,3
"2791",0.585517408683532,0.384535275305972,0.442503965005896,0.0799662540457228,0.334864502193827,0.374632394671182,0.314296375196079,0.375828840636055,0.484351134778972,0.17581591543745,0.569557345370326,0.216907856034043,0.68092321409123,0.509478829534539,0.20857943834917,0.281911046792692,0.349060847239855,0.46344628307422,0.356920024364361,0.47941806805239,0.15070288178482,0.560425819868593,0.71870977469494,0.552963637934395,0.572217773432529,0.425215110465729,0.15242545588935,0.564403387328354,0.428893296891555,0.369872295550141,0.312491150298875,0.364104924903466,0.249185033580849,0.347071077787489,0.0901596708423249,0.853437560907744,0.85767655079951,0.881270807927921,0.99055492345946,0.47190609027298,0.126084036210904,0.158073969039905,0.495546467131288,0.741019810228544,0.428662050175038,0.473053081045432,0.578831510529148,0.352993776143091,0.247263606077025,0.498692521927306,0.333333333333333,50,3
"2792",0.783660468424444,0.251454188012056,0.364318202086909,0.284305276134103,0.209887917857917,0.162091427921542,0.552652953303974,0.516430114231077,0.633565478515846,0.317681453817715,1.0477260346002,0.28450121401477,0.613039398236674,0.610923189826072,0.226947578263357,0.130048557400382,0.168971941676849,0.899634083957309,0.500160602866269,0.733242689556997,0.160553432152575,0.212336239557107,0.553018993302307,0.643344215123898,0.856909162733917,0.155777550451758,0.440010236717991,1.08387414579941,0.369826768676569,0.63488503097458,0.350912437436332,0.286794028555561,0.259059729928318,0.415194057541149,0.201152023711243,0.860470471558673,0.18717854530059,0.131568402932883,0.268999210900205,0.715683247308637,0.289894509569499,0.0578814065223917,0.424566726182673,0.866096947898541,0.510762314550824,0.517731833583997,0.567784542968683,0.309893172069783,0.114803867323206,0.393235493154509,0.333333333333333,50,3
"2793",0.750184016429665,0.351856416276945,0.355493158713418,0.206438004805578,0.212035665256283,0.206098686447632,0.360127649600368,0.463258754155064,0.295169095878407,0.0673220580827763,0.741819482715347,0.397144800780873,1.17933340931233,0.534101130627181,0.257208053408527,0.231438406676932,0.31293609340941,1.37043458323068,0.340751515800305,0.435667049503793,0.400310013290612,0.351798726083393,0.297644538848133,0.683676836527185,0.702364572164278,0.124795626868006,0.395483630380035,0.423072262616368,0.350225269942258,0.596801594799295,1.0566194057411,0.183082867352875,0.449404072845515,0.296612225816433,0.0529167620438853,0.496675973525547,0.230257629009278,0.287752544129749,0.431315912880263,0.284335160399248,0.164015613596027,0.0437242784444551,0.969421748346426,0.8197979684465,0.456888652511713,0.42443247499347,0.491492263900346,0.353017101780979,0.161825308511761,0.603995381760602,0.333333333333333,50,3
"2794",0.490876129288149,0.290717455938946,0.11491310121442,0.194443417640644,0.23624120512759,0.10894944060379,0.542367961194278,0.998104372659989,0.436227176230713,0.740038173353164,1.37085184400532,0.428114123756945,0.868127784022673,0.136369212709603,0.575732871233316,0.302503367941125,0.202203750128319,0.933141184050754,0.419111477030662,0.60660063959,0.333437535321942,0.292974616759105,0.279402404942064,0.686118544651278,0.628759275403564,0.210634907358616,0.368931673725911,1.26900796779985,0.22946656162121,0.808436493337516,1.04601897525271,0.380615975599492,0.264468795047513,0.177112278339481,0.225423840774861,0.842824045420967,0.567593054613268,0.323470500044895,0.196250279540897,0.456638887182411,0.223790966636341,0.165502629699892,0.598416833054455,0.563590454525438,0.862507899643592,0.473124953963942,0.700963805989082,0.700563186522302,0.414833228929153,0.329859861753797,0.333333333333333,50,3
"2795",0.458103065825033,0.226527291306218,0.61855249930683,0.402966649352103,0.329428086895177,0.34042864687473,0.194208234088315,0.665444239029592,0.361825354069672,0.517838056081675,0.702880117775096,0.12280524515871,0.68750124584618,0.307079634959022,0.118658549445586,0.289740058416905,0.183360845300725,1.95621960342875,0.34847623344716,0.547231174247695,0.37978155885124,0.487573216869769,0.0592418944885763,0.542972010264731,0.553087689405002,0.355028814547636,0.312507438615361,0.438092957515251,0.323147012244548,0.654647155642237,1.05165071203499,0.206983947609653,0.313608258696656,0.600661448045118,0.129304589675073,0.730599496700468,0.535916395778946,0.926153433013854,0.384846762100412,0.543322571214089,0.207027685308131,0.17554869764812,0.814756068360835,1.16886950117922,0.726076524690913,0.496503449077143,0.513763527357192,0.324007031692504,0.20385854362524,0.302475975240203,0.333333333333333,50,3
"2796",0.397900258531402,0.336192658369146,0.263040487024562,0.155838296211399,0.497719651549261,0.128303270713268,0.122144587783498,0.149346432381659,0.283601137798175,0.78013800989845,0.691699625708411,0.874821667055855,0.557437360476135,0.645450952755277,0.204305294972911,0.09849298006448,0.164487263010484,2.16446412896092,0.291235903592106,0.613236691734411,0.0991614842591206,0.418007491031732,0.442914812567738,0.563035691051112,0.419788067018404,0.38023872669643,0.407040943512171,0.913968983957488,0.33759386260448,0.394776373740114,2.06647315911769,0.331632300158091,0.307281102239362,0.44581438611123,0.294727848738102,0.430542405140556,0.461720771627132,0.382015258099402,0.311291914447665,0.627276352333427,0.183685002721433,0.27942566196024,1.74896708451886,0.481923232432376,0.474628452857148,0.223884735848743,0.317797241775332,0.347238520728359,0.293675360485378,0.606450123253421,0.333333333333333,50,3
"2797",0.718139189082469,0.828417195819183,0.44981156160057,0.243660981476116,0.368141199824786,0.142783237575797,0.583571056977191,0.641477566111127,0.307056015790962,0.344549538886746,0.813549447925621,0.961468745599759,0.609384471864441,0.23456011488229,0.338613555064384,0.112898242645356,0.184691272119169,1.16188202420299,0.256795330953643,0.196880100442237,0.355914072504641,0.574183007000054,0.585793777902326,0.580329182420787,0.840530339770322,0.343723500639896,0.347774016358329,0.795244216802649,0.261120837483595,0.380987731849136,1.0764164236006,0.340922420917302,0.341340692462174,0.944397963137289,0.200406894893441,0.686378004579016,0.303805929607818,0.306700921470319,0.485946117152274,0.395999082159882,0.218702425150402,0.279982686906806,0.90504854957808,0.553165079948932,0.763491289599042,0.375661904074616,0.323740220595835,0.372095714858769,0.133339179236408,0.51070983382357,0.333333333333333,50,3
"2798",0.34063234792187,0.903849970931802,0.342740719442698,0.20516657963242,0.301627643735006,0.262455044106472,0.266809200137494,0.993155258977332,0.0800609580192803,0.389075948502026,1.55282665827108,0.493519583228818,0.234885370042634,0.620106436942253,0.307056150710057,0.134920230043476,0.150080302498323,0.880606366481346,0.488381943736837,0.633457852021516,0.298982483730097,0.691967229173374,0.3605767183262,0.810131252052022,0.581735091086729,0.213340950429586,0.492938861754323,0.769505579148698,0.307056948766259,0.716138211959393,0.243271449535873,0.465845683902807,0.345061235851178,0.249923727311839,0.340092168761882,1.28323229766829,1.4281135583441,0.317369842164985,0.635219541592156,0.45993044846322,0.255650748627001,0.534617470094436,0.822898968175115,0.244914684557257,0.618852496519062,0.315310558880342,0.382501534418443,0.179541402310843,0.240310925425094,0.810650593798029,0.333333333333333,50,3
"2799",0.354620215094949,0.49654063318307,0.486488350518278,0.374909880278517,0.501110400536323,0.127460564214295,0.184746969616919,0.780455615387139,0.32063098443327,0.585589041608949,0.915534846375777,0.791705251203178,0.828356290349275,0.166860484148668,0.0910446336389583,0.207315904509057,0.161313201259447,0.938068779222885,0.226280163102813,0.581239620177133,0.285385372528571,0.51737972056832,0.14822117776069,0.532461445199872,0.479411112349674,0.41357358088681,0.400672798022092,0.625836628079926,0.301514948145937,0.767604941445733,1.04267590862327,0.208591026963056,0.562459152803782,0.375581205249868,0.153958774570118,0.606782407744935,0.46056247588206,0.955710668837941,1.18858587431804,0.554843083683363,0.266997091992071,0.213270095079521,0.42867832396473,0.57020924758728,0.316226746945854,0.272183808987564,0.269345286918338,0.124656984904538,0.189261680765162,0.735735583379557,0.333333333333333,50,3
"2800",0.413613114397333,0.552898360868041,0.410679100178801,0.182336772690125,0.581403272488273,0.197382603035905,0.142045191029191,0.48226810227881,0.133102375045488,0.747322121921368,0.633443876725926,0.516444828057709,0.751876949805208,0.296922604734173,0.205087228793601,0.154289388059622,0.542212444241325,1.17156272177527,0.155739626959698,0.305020575761386,0.514591442995926,0.618170620720518,0.355500149556466,0.49924072734173,0.469517253974606,0.321372325968519,0.351754332268722,0.880201270422756,0.244116985231386,0.427117078842244,0.749466138255246,0.532843603585605,0.134141394446238,0.0781967782094243,0.572280951951202,0.370740292151597,0.321358985394132,0.577202401250857,0.262383334776776,0.694563500432738,0.218018232340146,0.3031655948262,0.739938255274243,0.236042846399736,0.682789102267079,0.175713546277293,0.426228586268791,0.212711405563466,0.113885850241358,0.384998108957359,0.333333333333333,50,3
"2801",0.522202846813472,0.177653846158827,0.615097692973321,0.177587784323525,0.262496696281187,0.266599700214166,0.108470003911252,0.0912294706745286,0.253284608375059,0.715166172694929,1.22459053465706,0.510725495358443,0.462287374040452,0.534220527567809,0.317638577868931,0.215981629482932,0.397829257756352,0.960003896042981,0.323787030357555,0.800976228902503,0.15691440680693,0.354565355570694,0.256922990770551,0.582495984620603,0.780800327295912,0.187222373952488,0.351321313082826,0.676907408927443,0.236030933300762,0.414769698034263,1.53767290646121,0.242671988293067,0.153556821639034,0.63316732003378,0.510305700519876,0.519368735226071,0.262837165921134,0.273562051286962,0.300797998689917,0.467557236770566,0.408251550734943,0.238770306022886,0.597359963603364,0.63365363078877,0.739888337828506,0.374136298480548,0.617858520906532,0.359914700361305,0.136683169000491,0.551510975156583,0.333333333333333,50,3
"2802",0.661014068189693,0.164771457712568,0.534934043382039,0.228119281327507,0.314559254071733,0.0738314760653109,0.39950737213493,0.648138722663489,0.488318840518195,0.409005402565041,0.876456506666723,0.24180980804795,0.496720643214107,0.355351955675768,0.351789823092521,0.150955970327811,0.229889321931431,1.72235642204061,0.364921146967614,0.547158822106655,0.459808596668936,0.424160751851083,0.332566670153793,0.675035897691098,0.489495150722199,0.21578479419265,0.467133985742388,0.824975115106164,0.267517910837954,0.484265456197928,0.917028187802569,0.256104737952538,0.39219097919114,0.461969522202932,0.201756660211555,1.14096632976436,0.726394302196242,0.368670404687272,0.755596998964435,0.378531488030359,0.357617486529114,0.215679430590686,0.223213915876651,0.648888454031357,0.543428910224725,0.484124282234676,0.719289828842969,0.360796550449236,0.246408027877519,0.628279640309877,0.333333333333333,50,3
"2803",0.329006676714814,0.099020568082096,0.649631895147607,0.111237468286363,0.224885740621582,0.132163038485384,0.145334795507219,0.725481588386732,0.26881603738183,0.74670691609531,1.14186796756961,0.36763691727624,0.40081251074833,0.551359354884231,0.543734547651759,0.240329311688101,0.235060226546324,0.968757145533667,0.367777573459542,0.607553525870365,0.308362129196878,0.29082258523143,0.518499297523323,0.658834001378277,0.452049548158094,0.321815026306417,0.486546787659215,0.256562290852592,0.26371443397634,0.640783829028061,1.57671236706016,0.38615282212144,0.310315158053531,0.831229311289143,0.0508565306166352,0.932972779772615,0.407244824923144,0.88568427938832,0.0590644151389911,0.980683531520551,0.251356197240173,0.164263662325522,0.687961044099252,1.11825602165882,0.314583915755503,0.26742688297531,0.489599897232217,0.475361853489565,0.218160770954434,0.674749174338349,0.333333333333333,50,3
"2804",0.576794246731048,0.1802224839666,0.239020906989896,0.22420124562606,0.671274064327291,0.260063384199556,0.226106811576639,0.920540685295153,0.282531831045008,1.00833208762341,0.872101048696756,0.425997614960725,0.702808707728695,0.422165954963764,0.293070090439034,0.0670557208966776,0.160026967888565,1.01126976274877,0.276210722579358,0.745287801536798,0.378095205393603,0.466183956559985,0.195229918362618,0.405771721303921,0.573280625618316,0.338036401026077,0.244603875483269,0.791916250578332,0.423554555503126,1.17528060391007,0.451953501131118,0.164506414644825,0.437008316678817,0.613848571843521,0.493119699192108,1.29428835426474,1.07869763981739,0.835045030337851,0.268736911848547,0.567089638718412,0.168973857130792,0.195548923067805,0.809922413143479,0.433382146256422,0.559742798995474,0.517714158645224,0.748079188018894,0.351418700599934,0.401919675373144,0.632401084574724,0.333333333333333,50,3
