"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.662306833101399,0.248901163589601,0.397426696223921,0.208244034850746,0.275524190556401,0.145798042824129,0.25628233224953,0.588438752010868,0.121434159309337,0.624929894701894,1.05495149571879,0.280670155885592,0.586951457871805,0.287849524336279,0.268559857048478,0.233096199229597,0.349314391314636,1.0171212204945,0.327668117879534,0.596880307387131,0.331839726077211,0.61774468659066,0.61484517247115,0.570785041222825,0.488889917318513,0.20367347089352,0.404745560519965,0.585867695224993,0.353800562135715,0.598172993752205,0.403085676888608,0.361488406685065,0.484499999142259,0.693401629905477,0.150371170737505,0.656813574513191,0.403979739625116,0.170019416417131,0.331106472411886,0.207692596944935,0.404694561781619,0.166294948528097,2.00375144735047,0.162499420092613,0.426547090179354,0.46981529405635,0.468556205066533,0.465019062320055,0.897351595913846,0.458877252188897,0.333333333333333,50,4
"34",0.41984855594624,0.416878568321156,0.528416068003155,0.108231472592485,0.565796578424685,0.206597108306762,0.167817554714861,0.30761330856399,0.245521061813125,0.695502713913498,1.01239034592251,0.327231109365306,0.358095750475681,0.267285806753512,0.428432157215103,0.167527559326063,0.254769504557985,0.578157319649139,0.320182149792801,0.319659709570521,0.272120483972526,1.09287284830881,0.299995257897203,0.695456783848669,0.618454428396587,0.269400122579317,0.418701128362977,0.20706045908144,0.263946411539891,0.572304808953128,0.319649258605162,0.128133155177515,0.230015070200126,0.881401933417102,0.231225319341982,0.297994990918736,0.418075079953449,0.472114068225848,0.391025414172267,0.701502339394664,0.0852644597572702,0.204833215182871,1.30382528425962,0.698539599106652,0.253821003325392,0.421104473807158,0.2855466284953,0.544613181592281,0.225897814384392,0.421353910585253,0.333333333333333,50,4
"35",0.276987513126886,0.325168898476724,0.601745121537448,0.0932179854430892,0.370590065101048,0.217735370220538,0.233372974605762,0.741336102993565,0.11408966860001,0.334321270985929,1.32810619418679,0.629070287532581,0.511310719815809,0.281187054720311,0.237099891065442,0.33954467324536,0.275956217588009,0.888568081856205,0.363897037539324,0.459216206703003,0.343218439342874,0.849760508514589,0.326006208250442,0.842904252735957,0.625699571783988,0.140384083231793,0.580837893302306,0.586686564765134,0.254443551674318,0.566999567521204,0.205812481701086,0.129631276669917,0.268896911500944,0.139308626805094,0.479126665546796,0.507490686670547,0.123664631352658,0.26591294757097,0.62314846575066,0.550345867575753,0.306594571293488,0.220871219961605,0.864082038764455,0.448716684420114,0.484871042088704,0.3635727222451,0.214763843080907,0.354177163664901,0.286564093252546,0.913128118195481,0.333333333333333,50,4
"36",0.647050772861541,0.239692592934703,0.51496561860002,0.162753214446385,0.272368165231523,0.369111263823428,0.468743494863684,0.664969330344987,0.249144926373748,0.26322133651696,1.252621457594,0.242478159271985,0.760013013372827,0.214304686026093,0.173119760154709,0.159870883286185,0.140268183895193,0.65808214500375,0.326827922487121,0.553085626947217,0.279891084532026,0.457436630234684,0.287110037001352,0.738846903454648,0.445561665874193,0.236056262687012,0.686855206686754,0.557117966786984,0.260042071610565,0.686561346874318,0.343941379240516,0.28913464800539,0.318568290516741,0.489528169396989,0.66905791440474,0.593478761940143,0.171923913327481,0.15000690016369,0.602790942641376,0.821570912703,0.303884826261793,0.159635758523543,1.23413890209461,0.392935655417676,0.471451232620318,0.392459542153671,0.246806331091457,0.166374959039234,0.203690664727012,0.524572973873533,0.333333333333333,50,4
"37",0.276203101167193,0.322984001214017,0.504407578828764,0.20781923140024,0.414767264731901,0.447389972550373,0.385201557025724,0.452970272949883,0.30744941669567,0.609845058584762,0.641198145565306,0.556442122501957,0.401666219704444,0.37237254817809,0.376285695385523,0.119747133260416,0.142418872100345,0.706443634152163,0.335268778230245,0.720779769714099,0.427865787513041,0.339702888769816,0.142566296326369,0.859971519155105,0.210647644385393,0.259077937249684,0.465224154631665,0.119330732653388,0.287046850613836,0.651997699679221,0.18035709900177,0.135125807076815,0.280043009309329,0.517114160155435,0.313579492654557,0.740504157728859,0.232528621088056,0.557763183605653,0.271961971364551,0.138784043206636,0.363542400654053,0.156696833293061,1.36682736119007,0.583129558705368,0.277102503239474,0.277600392404484,0.371464181323255,0.122640952464329,0.304121649391933,0.786212007919193,0.333333333333333,50,4
"38",0.55878109230966,0.249182377580353,0.403739965459513,0.278809652320669,0.35929517506549,0.234472215658666,0.28595077274297,0.620216137163105,0.321267653010139,0.337578590465479,1.42617464680775,0.301630096213206,0.36969937957974,0.3779879296885,0.304938060625744,0.351435027452838,0.185980643712126,0.737038343316499,0.066209091089902,0.686037222107,0.486720736719639,0.907726681852361,0.397804002502884,0.778218938527444,0.24540042284095,0.296704540683485,0.6549445281574,0.359637185182135,0.400347398826992,0.840080887512386,0.524695825469648,0.0578330952300816,0.380918470696599,0.250291084826487,0.0293060831727681,0.49257597878386,0.399258444832557,0.112611351424871,0.986934999888094,0.3915699041201,0.13051126836984,0.153102324844026,1.67893885364487,0.234203176484872,0.430430663746694,0.526661998937745,0.532661712974115,0.574441223736992,0.218884588066469,0.423015562307586,0.333333333333333,50,4
"39",0.529051986783539,0.152585352722514,0.390550094806512,0.0314367429740314,0.528139581416762,0.474565507206535,0.358005793907261,0.228761576940993,0.120854211765304,0.842792982610301,1.38659515079597,0.284450380279907,0.473117457323655,0.210786084400498,0.105115700520529,0.201756770489087,0.484679332461616,0.628416641879258,0.198196201089765,0.526477628807034,0.479530874950892,1.07749831661031,0.533489313361451,0.455966841454414,0.464106603396804,0.165019704692588,0.236671227766682,0.499020156328275,0.240026497181001,0.424674580145365,0.421492076748924,0.249959500047957,0.434285547012135,0.527405346224383,0.357669635253296,0.547175117763537,0.326213929957311,0.313540485959819,1.09856758253789,0.463395038059305,0.267228320793742,0.123714370497319,1.26400840708674,0.485990830465768,0.408466002327237,0.351550556260417,0.194370463385124,0.47450475156246,0.356746964716479,0.553762203308033,0.333333333333333,50,4
"40",0.440403676100533,0.291356401770674,0.274564942027624,0.182737024948124,0.388738829036662,0.338497318285103,0.260156211871731,0.131989728933787,0.120427201995707,0.375373710508874,1.48664883524807,0.367822346644515,0.83623830402569,0.191807982222876,0.247885299807182,0.33659750105256,0.0858339854830803,0.611715283892621,0.366736996188609,0.355676609385676,0.499783960534023,0.518097603855963,0.254112934150214,0.640879702612518,0.550717752475651,0.458475874221439,0.258228541736543,0.454071957258438,0.324415581232296,0.967275075367602,0.37820277764983,0.183606182799479,0.303311763572482,0.563841330009368,0.105462355912998,0.401804875337183,0.462472170112177,0.25208943792627,0.991985654124554,0.316782321925507,0.39273282749709,0.175882936827786,1.1476393984508,0.390645817418537,0.315990307890186,0.429388181248465,0.33088525268059,0.437036303625117,0.447316220094245,0.417772417772658,0.333333333333333,50,4
"41",0.851300776686339,0.456029228786949,0.505344860199217,0.0513717170161571,0.361873327299613,0.285493994172732,0.259640345489746,0.498005190296942,0.0979738633005099,0.300221299521138,1.11123918826304,0.509574164176878,0.976336948120059,0.152199085314456,0.23800220881073,0.265808519155506,0.259632369731048,0.579021422100385,0.493547471520931,0.698975498719169,0.343947671097754,0.721479513306763,0.352428125511157,0.508015576964955,0.372221914049391,0.295493156034445,0.586513331063979,0.858458473223672,0.323800339606029,0.364093955803536,0.430757901342449,0.159205741413802,0.482372477318337,0.269378859833422,0.186150898105481,0.263513905812473,0.262008671862798,0.489492768106046,0.424992692138766,0.388839379575241,0.236918012760524,0.154390911671766,1.99570114906904,0.553136284954641,0.396947276230418,0.444076661054728,0.550422849847063,0.321489067989882,0.321008678754617,0.574412858393105,0.333333333333333,50,4
"42",0.502729539903379,0.416848077267453,0.304443562279971,0.219061523960578,0.477472050639936,0.160018026935607,0.257648118967594,0.143911617120675,0.271294058565907,0.305877115722633,1.78773127784302,0.528375368246525,0.511631322049039,0.414192418401752,0.200861215349141,0.148323837807354,0.27378579684176,0.655639640398068,0.324631948321257,0.712830898123748,0.658870872096833,0.66450855862106,0.295326763613565,0.297433067062724,0.482863024920936,0.345841075183262,0.553361659791252,0.763769700237135,0.380535606676111,0.507622623643656,0.320603557201957,0.283073761582191,0.453055327867601,0.347270769766466,0.104487357702234,0.644048115999521,0.890392345142462,0.448326524147692,0.702833019544613,0.293732028337514,0.21645646404288,0.140365245460923,0.642583473769888,0.703457199666603,0.545355203652583,0.287788266663807,0.379046393970274,0.306296141797846,0.360736508843512,0.739996768640988,0.333333333333333,50,4
"43",0.346801899194884,0.382938597531159,0.327729782222786,0.178268826546678,0.356296298217749,0.298562129812368,0.130586156475025,0.727137187981226,0.273591908082543,0.239814251922084,0.876633097320327,0.422072678934725,0.642535010914855,0.378100713950685,0.340105563379911,0.1127978610641,0.250116217146673,0.576939096548456,0.242523526748652,0.44110230641634,0.561618405069795,0.566875469580807,0.308487384489551,0.596438993358185,0.715404965078258,0.236206660211556,0.615089181413207,0.679263420369409,0.311459151901608,0.60694120662617,0.272118650174841,0.147969561505427,0.273966616473352,1.01077638060768,0.485769724839624,0.355016154361038,0.414598451293038,0.465102677904578,0.909816570033933,0.397979643008894,0.300113254558213,0.205652671808109,0.369554372025421,0.341188389811845,0.181428556649711,0.354278120621411,0.404842692097562,0.316460748251395,0.392804711620879,0.504045935385943,0.333333333333333,50,4
"44",0.721159010539723,0.28369427507924,0.344879096649653,0.26311896466862,0.530847066487581,0.20550956060104,0.364260308319655,0.937976153009759,0.246687531964032,0.554295870117657,0.841469110855028,0.392716904618085,0.763959961112863,0.581680087514312,0.224426930044086,0.264421061950185,0.193023924348181,0.464847858728441,0.405702198029488,0.760239669783339,0.683106318380506,0.905975461605732,0.567358977634681,0.742757596682595,0.574910652466017,0.13193061356184,0.684550414860517,0.504988926750491,0.307034104444228,0.719811299198572,0.277417758633115,0.26211797726204,0.502045836892229,0.282928202967333,0.255593970972801,0.628008947303341,0.884632578355488,0.319675009484944,0.879933803579483,0.279756821391809,0.205980423168533,0.15017557948809,1.39370859257878,0.551436183208965,0.528710455397852,0.291674773447488,0.552211554204809,0.388942205205868,0.330159596384506,0.640125635980734,0.333333333333333,50,4
"45",0.486593986015712,0.349509301519726,0.298180886678622,0.120238236007844,0.360386822565303,0.231735225261684,0.307065011334054,0.330280176001243,0.124355711259838,0.849765347507278,1.27411565451434,0.497482203596671,0.432840714151451,0.269918341427839,0.269758641361819,0.117145863342101,0.347665180513847,0.644526931749958,0.310149659197629,0.494239432855763,0.596512155516462,0.77798087930696,0.122724854593223,0.770265246999233,0.393582869934668,0.109332851935155,0.32596364354975,0.566816263659106,0.253510936185431,0.682984888476193,0.488999332784794,0.444850528077971,0.214116112672816,0.68785109182586,0.432496066872951,0.509332645616893,0.450950913039129,0.0701822214973823,1.72334491713463,0.428114672237837,0.148313372351923,0.166350502937351,0.802283324723392,0.541752391232275,0.290647389391482,0.531730376868423,0.42514593349187,0.524205475020422,0.222697585911357,0.469657276038877,0.333333333333333,50,4
"46",0.91026506797482,0.37711062815837,0.491037799193558,0.173411596901989,0.400532606313104,0.364740373090691,0.129899505754171,0.0766146865186494,0.280410951442032,0.597662803128242,0.991180358078501,0.28096903554638,0.934546105504836,0.537923812352487,0.393469392561395,0.0811964340506641,0.181541093745014,0.301138290212616,0.286633935877493,0.5457883269664,0.446405611223666,0.722932606073304,0.165173790338749,0.667126297968827,0.655110246608123,0.362596372979889,0.468347371287637,0.403753555408686,0.302660165491785,0.847844691179445,0.481424712113845,0.226103476442849,0.500884457788352,0.522064889810307,0.182032180101842,0.627142476401714,0.845292537110365,0.369823749203964,0.450924089628629,0.201913301850516,0.126958073716201,0.123723353460249,0.721986246922432,0.586504404034667,0.295702006180254,0.704157245371667,0.224957778282239,0.346244876094941,0.367525544027614,0.477594806754002,0.333333333333333,50,4
"47",0.554773897217404,0.358028392215764,0.463125922607242,0.232452671166301,0.491200850763687,0.233053916511142,0.305524115229375,0.816530773146276,0.284040817635979,0.434609414495811,1.21055063214596,0.394343115483745,0.3978620202247,0.119303445201001,0.254138259313923,0.313740741690428,0.245683089026562,0.751424255131925,0.260517018803161,0.447158859828586,0.289923206336489,0.891811634505332,0.316139473267751,0.656841257318919,0.494189724300135,0.166470347121339,0.925699918402379,0.368233997356782,0.399277496441128,0.537180664825402,0.180156232870091,0.198667859290737,0.500884457788352,0.170130591710588,0.363421999938752,0.385717799717878,0.563798208200849,0.101693590295553,0.138266215000459,0.38583774643454,0.203803141684792,0.373746862828174,1.52008514505718,0.470922315138628,0.294331184913005,0.375019644391983,0.550985330269945,0.370683782156549,0.179599782744881,0.543332588424496,0.333333333333333,50,4
"48",0.331355252498843,0.296577461246414,0.473775437004914,0.175936921679747,0.408653511081233,0.334565894626917,0.489896376207752,0.130800629254658,0.212952893093635,0.228101200143013,1.60448987284587,0.402725695935256,0.465857232682169,0.124259100364747,0.213866861699844,0.225585203449588,0.229708925317126,0.338707823278782,0.425455645622495,0.727116199654823,0.321021848468929,0.796705360476733,0.209394565196786,0.588292699187737,0.828493352044647,0.48529738639654,0.57445268640627,0.541921386197291,0.234102617316408,0.736747073949317,0.369977789420536,0.106769747313958,0.402202698440801,0.582546519789738,0.0654312163421149,0.588238218690549,0.430291545096806,0.141060077958919,0.740256495779387,0.123297214185725,0.324652608154176,0.18217553036894,1.04735074977527,0.406420374149635,0.2050936368204,0.494516866840909,0.776532387838439,0.140272310639375,0.330822630881352,0.582211434176467,0.333333333333333,50,4
"49",0.419611705032436,0.353669957289332,0.577452747054143,0.13495215475663,0.459100467072841,0.199702458867102,0.458365629353459,0.341221211257521,0.2988759248492,0.710942144564442,1.67565762473967,0.359993362473222,0.867034665870205,0.284532914954198,0.141814908226778,0.0815919290217292,0.249902957193967,0.752421545681254,0.473336892268402,0.697099031173362,0.442648424231866,0.836079948519448,0.52474410953776,0.77076225758171,0.730101447595001,0.209100754755962,0.487648993541717,0.608860149378439,0.254830513259896,0.842050444799645,0.57586981983095,0.339745178048726,0.43234963914412,0.308123704927065,0.208406557560535,0.523778888102204,0.196301113820884,0.094660290049058,0.849439011446841,0.567582784272416,0.176487150579192,0.206020488183544,1.55431389252791,0.471362906242339,0.440073259052115,0.601311690656981,0.204559725953855,0.387326017284995,0.432980288026036,0.587259627085967,0.333333333333333,50,4
