"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"710",0.391312510756297,0.347214041574253,0.295891851252737,0.386914792132649,0.30973742712229,0.394636268114732,0.370612212477524,0.196632314565062,0.287054062989345,0.262367455042827,0.28338591331126,0.323605905668995,0.333240302310664,0.407219411330331,0.25135888091063,0.221464113577306,0.335863374796862,0.351962312678725,0.342285570020771,0.315663773360121,0.318760797082862,0.379491828658634,0.235852399472097,0.351467827072979,0.323290452483668,0.29223485968398,0.292859457528956,0.5233964919549,0.313759467740327,0.375932038144331,0.274430685920786,0.391052047641714,0.408410587173697,0.267515941857594,0.287274868098599,0.287301840984817,0.320073232808808,0.271970641785633,0.302179428611349,0.333288649653228,0.322135956918347,0.363296143843733,0.373785401197697,0.413717892556526,0.389198716936763,0.300183892528004,0.271634929549671,0.289469886369677,0.334168213979469,0.330695408055092,0.333333333333333,1000,5
"711",0.355935047911373,0.359096532882919,0.29903803280895,0.447490720054994,0.314483013857428,0.330375687214667,0.391605643136472,0.313740258767057,0.304279031122812,0.308395751918131,0.364679926944697,0.322317789081339,0.331959766468272,0.344030676176705,0.269176715860118,0.223614473586032,0.365018972579869,0.304339996558225,0.374694657960678,0.312245367551885,0.294248323097124,0.515495186822879,0.252782208693304,0.353111744280143,0.324024895460565,0.337209902049309,0.279426516434663,0.449245469466002,0.350227047992968,0.355799473518276,0.290131708924108,0.380092821914834,0.402737567223528,0.352172271813358,0.340625116709966,0.273042503927686,0.326294335552268,0.310115154527749,0.335963656422785,0.304529099958437,0.377973873616151,0.367818055150815,0.443238270031422,0.337033229649798,0.411533592885133,0.323953673898552,0.306279826233188,0.37952110849835,0.329471388407714,0.378834967957056,0.333333333333333,1000,5
"712",0.32297231402246,0.338263368099044,0.300218957552015,0.454266646947977,0.348675601970693,0.376504255580327,0.280745762131094,0.24582732803639,0.299750348092632,0.27029936207501,0.324578956085996,0.328409774432692,0.380400368472231,0.376376052508964,0.32229082803741,0.206335045297622,0.375146772773332,0.341830590308943,0.353254088147774,0.336726523277744,0.326469171515494,0.403422688378589,0.447363390061461,0.343561560499517,0.348802466963093,0.330522401728592,0.302375406184046,0.390068405019327,0.301780448322723,0.384387605712317,0.317056310958065,0.388663394388503,0.323651724470874,0.279636886207392,0.305862410396879,0.259006586183792,0.412627714873228,0.337521671431569,0.342385165595793,0.35763274772391,0.370187677781217,0.379278033386139,0.398898179979758,0.400808016843956,0.380071343137888,0.262997932415157,0.270963504607493,0.373829092311492,0.374710927472443,0.473021111385288,0.333333333333333,1000,5
"713",0.339581240380086,0.356092018631691,0.288307978696769,0.388313470138881,0.333120336117019,0.351193100495782,0.31421243304045,0.304011195665376,0.288697557133994,0.281421074899172,0.349054756063249,0.342984731156267,0.116725133989005,0.355340726287751,0.256197128103707,0.234562765709851,0.358196846415566,0.395500589984228,0.325389677145871,0.252655083486609,0.315296404854597,0.499893912228964,0.29111582224755,0.336256961559544,0.330407146255584,0.305461751835214,0.296386329778355,0.418386593739164,0.314024117159519,0.337510681260353,0.367020320789409,0.372436009483081,0.318274934457913,0.276679287006811,0.307404649749106,0.272194418829131,0.381391012897536,0.355961734514863,0.29502529200746,0.312632486831538,0.355451654195793,0.373100698810531,0.365043700888334,0.385797496846222,0.361772779071031,0.319440394630236,0.308571143326173,0.326679202452165,0.310441613261417,0.424696155312483,0.333333333333333,1000,5
"714",0.263975640681484,0.347441381941537,0.324371168240245,0.389189939073782,0.276639421545707,0.392249989385035,0.300688263636939,0.390795050135027,0.282276460260739,0.247723662757619,0.239782318747032,0.326104913576171,0.388221155853679,0.446329402403903,0.322452534510297,0.326519179787343,0.349768545944366,0.365794822387939,0.338845819143145,0.292085535394776,0.263471700729944,0.492581898250616,0.326563602997106,0.358890436507146,0.35171787735789,0.340754471812787,0.337476468822123,0.453779638268479,0.349499307015719,0.33096240257787,0.38938376954823,0.396217976597679,0.282365591010599,0.323632745582435,0.291133861032226,0.373056988001799,0.390203645290394,0.418662815742259,0.32800786954209,0.337330494700329,0.344009449613195,0.377299999718914,0.375809617020018,0.346636407318894,0.378430383344416,0.32264379845344,0.302458454063763,0.410195425090377,0.240826967007637,0.423654524663025,0.333333333333333,1000,5
"715",0.290590203040129,0.320323983237954,0.334671605770086,0.451315761757819,0.333424917036492,0.370490753463342,0.28180273144765,0.273864969927148,0.300582972182297,0.300327726512588,0.362123391128561,0.327825726743391,0.364434862186021,0.439630741109941,0.298125119690723,0.258551597474462,0.379227812323858,0.344470234265181,0.295924065348772,0.243459557689684,0.282986017178318,0.40680706337621,0.27193688007576,0.355442645804179,0.338022958884353,0.356170372368882,0.336788999686715,0.452995253244229,0.320216091030407,0.347230516375196,0.295361408678232,0.345228356724366,0.339074852229627,0.277902825230505,0.342038854813013,0.176313197202917,0.36550879972305,0.375431704727267,0.335107128990882,0.344373294482183,0.31400518834475,0.361518156893513,0.331600347384751,0.364068579851198,0.310619942918989,0.322188067144671,0.283708397727077,0.445946998312571,0.354614916677824,0.387651722054005,0.333333333333333,1000,5
"716",0.325827087168054,0.3031545702816,0.26875559392095,0.387932463796008,0.284931619227271,0.359964728164283,0.301298219219981,0.352476460690542,0.317841652372653,0.327118851002378,0.299272075832303,0.290103439101562,0.283818267004036,0.377125034495776,0.293410100699187,0.317826827162434,0.340808075233219,0.322645988056694,0.298938510534208,0.308049372100834,0.310461521927944,0.360748452738822,0.323649040256705,0.35118635798437,0.295405926316054,0.412603902598566,0.289995960038787,0.440284559019253,0.315718367081466,0.325929052539453,0.226566075368914,0.320553639968821,0.339066400709172,0.279615731722744,0.278617187084605,0.29554330274535,0.345499541308195,0.344599516673827,0.339982867028459,0.320558263422659,0.330656827217387,0.40590336765189,0.383076225150023,0.343866720322904,0.303602344770281,0.360897627325448,0.248231121230071,0.214854905096203,0.273428675457339,0.352086066915731,0.333333333333333,1000,5
"717",0.3811363127812,0.300197741917967,0.31034667003288,0.42265845038599,0.351966244604664,0.380126807975181,0.291677456077339,0.382240809533333,0.366592734124145,0.316961771063588,0.379465337853206,0.317722649800925,0.30863404572156,0.396138240939623,0.284256048241711,0.310278767837446,0.353056933440709,0.326039938515429,0.328681886938239,0.376752543384149,0.334713007080269,0.334490942117367,0.357742448261949,0.358807801892434,0.326621935695142,0.347806920535697,0.305748782751495,0.453548213925622,0.2945421006963,0.357325871039892,0.391082735031761,0.388463169270702,0.210810300156417,0.309549909393821,0.378412566602218,0.263046724377932,0.349065469029153,0.322988660567154,0.337906816499932,0.374748993312817,0.356867366403159,0.3360100933338,0.399931576443701,0.378135075009398,0.42447891862911,0.381253439672077,0.280597927713626,0.322039810800979,0.313568556755239,0.403209409042693,0.333333333333333,1000,5
"718",0.350038734321524,0.405397699046503,0.288338914993981,0.42225545688934,0.307327426010338,0.33715669032181,0.342050745742938,0.352482696162978,0.335299585199045,0.285867396264928,0.310620411833091,0.357765935703558,0.305600946868666,0.424273893165187,0.254286368546798,0.271120325742493,0.311305106129331,0.357602299453492,0.33320680546043,0.280355800472505,0.3429601471143,0.434519407538624,0.376908086908591,0.340069445351989,0.244546994820968,0.374788367180463,0.291134914649617,0.446325728572706,0.300462281665371,0.273956703615387,0.343460260752044,0.369488504426593,0.338426937338277,0.343177289910173,0.326211570747472,0.329203759410993,0.399066357365286,0.365026086110174,0.268064405822701,0.312887380841282,0.365617956810913,0.37928998824399,0.36756055910976,0.361112062133446,0.350460273303936,0.349882039721738,0.264592360947597,0.312655214068863,0.277057288407853,0.32961294013899,0.333333333333333,1000,5
"719",0.281548411395904,0.337351328598337,0.289220151484209,0.394705827186839,0.312605186531836,0.294386138395116,0.393694544231362,0.325369952039481,0.322022925836961,0.278761792857546,0.340877617219254,0.352297626436247,0.342462101365478,0.416905199643302,0.278621462429106,0.257399157965052,0.340378545279189,0.347020670114853,0.355928298154898,0.280690389603845,0.302665062599613,0.481590151637754,0.296711949880099,0.359452556872578,0.274786546700843,0.317508113657658,0.27830970366982,0.496695016941379,0.342364177151189,0.356611889049637,0.361451562085777,0.418888961943316,0.343291885361693,0.207400957061391,0.219493258236916,0.26647507593569,0.371912681390105,0.318758143138766,0.360714827528526,0.268305799903125,0.344059382812298,0.361066557227988,0.374236613675742,0.428839507004578,0.407350391560821,0.291612192620332,0.300585187504701,0.429860313136943,0.37064459261485,0.370057858607815,0.333333333333333,1000,5
"720",0.288098585882999,0.372009743282689,0.310713435339241,0.364285984524351,0.328413059034347,0.320607226722578,0.343792285368555,0.212663156277305,0.324382108698959,0.272307984978586,0.358236397893153,0.345007063698189,0.391658814803975,0.383365478644314,0.273092901502619,0.290643342600784,0.3556092529743,0.338264996741104,0.343737534730714,0.294326400087424,0.269760097097604,0.395825237537569,0.373798461708892,0.335402968788465,0.329425323457417,0.33548094373072,0.329169190579288,0.456705928350504,0.350741435589951,0.345246975671456,0.36257411840461,0.412968032911937,0.348348233065287,0.288189171627379,0.228583106145137,0.340390728932795,0.362562147922385,0.3649715869408,0.303286046308571,0.301501850880765,0.360778869193616,0.32676884629492,0.411194575805137,0.399741574466876,0.340239416865864,0.350138333655464,0.259014874710624,0.274181273945297,0.296994167785264,0.401012785534624,0.333333333333333,1000,5
"721",0.367794045304238,0.351332472789317,0.310493915781933,0.337792869248566,0.311124077941578,0.345069383111225,0.34810274383875,0.313622227190063,0.314079802375365,0.24244008237043,0.326541360947975,0.348484726105967,0.366792544889871,0.41004228281818,0.222351970491481,0.263284307317218,0.377973615207629,0.370446287118739,0.325247353536321,0.301229427923734,0.317984046535941,0.452571313653638,0.27291541672973,0.300424273090754,0.281301537291965,0.341598215805279,0.373502589223813,0.446841010273464,0.341277532270842,0.314173885391986,0.232645648163868,0.371525247906349,0.348577681568049,0.335139899722979,0.373121190354889,0.381958568700529,0.306752921229737,0.343121635242931,0.326190888350971,0.363416289267392,0.352929789439753,0.353752346107473,0.442685034388474,0.405004112680584,0.387612225233046,0.300463082296453,0.285625870018863,0.316766208018988,0.350363006496027,0.328126444886166,0.333333333333333,1000,5
"722",0.344391157111718,0.341133309042484,0.322252819861695,0.38073572013247,0.361327563608511,0.315272444917649,0.276824202069991,0.257630271057811,0.309222386045318,0.252211782528392,0.348134362514483,0.323965377291474,0.317874685243789,0.396180486748182,0.281483735479704,0.300437929601455,0.313677394697557,0.370237759228601,0.316899782191766,0.288443735376637,0.29834562445556,0.380175761191227,0.302485794155433,0.350737626029491,0.315957767857263,0.369934449120847,0.298646206378623,0.427259893884934,0.336715741528232,0.329767533961001,0.340993977790218,0.368033030099235,0.375681557546268,0.283487971086173,0.319055847749003,0.303890946207905,0.333961678009735,0.369678519721157,0.343255580192271,0.40794777777479,0.317782104535748,0.318675178979759,0.31457063418132,0.377874398232252,0.373764927073902,0.338435061535504,0.305645299544108,0.330431533407943,0.354769205603988,0.449107551072205,0.333333333333333,1000,5
"723",0.300990880815127,0.314668435311492,0.297924194656445,0.43049767461163,0.29489688636603,0.354838887121752,0.301904354972158,0.326724151707473,0.35085335094708,0.288150828572097,0.320660804871719,0.29469060964581,0.231420199455077,0.403397058646182,0.260469974677933,0.279438023340859,0.330244340505524,0.336222687410494,0.339455443138725,0.294156837047334,0.3157763039637,0.298591908199214,0.313756622883223,0.30083387005155,0.315621097913687,0.325474487230816,0.337706580081532,0.421131847790922,0.309449515587296,0.314968459576001,0.318595133874107,0.35986335416992,0.362415016838249,0.276484526210484,0.358020961979798,0.374636994452027,0.360211719344242,0.335765013018636,0.330530600624746,0.346778057833383,0.341209449745659,0.326395645105416,0.408049881263545,0.386735275565684,0.38862132008931,0.339537801306362,0.257368494401155,0.314634745718899,0.354266936722517,0.427690344531294,0.333333333333333,1000,5
"724",0.304536946471819,0.294894083589502,0.309271417402986,0.375068035123456,0.309310201344376,0.295289938955632,0.297997856666099,0.407541462552836,0.284709560182949,0.24348892049143,0.352508792979822,0.388878773817523,0.35425142157246,0.485816408763063,0.306595280275336,0.245815001782144,0.292942217707272,0.377312373667926,0.327585082918093,0.318967506603877,0.33772807920904,0.414112092852389,0.290490852572325,0.323230406061821,0.359951067312771,0.297273766386549,0.302370477535496,0.381696856815877,0.316102461079659,0.370765904569213,0.332889315322588,0.380753918721024,0.393789860500785,0.297449287006959,0.342719719176835,0.147126731678785,0.303635618143252,0.385491802945848,0.351146410597107,0.332991614656606,0.370683790469912,0.359539307149359,0.382885995683571,0.402550989037978,0.34813346543395,0.336494163662629,0.295115970207779,0.320330947525245,0.274699214926468,0.288376971819028,0.333333333333333,1000,5
"725",0.307216090441415,0.340211856746915,0.283519939533483,0.409143001271157,0.308051229094575,0.359560291961622,0.327523446994225,0.268740781966838,0.29177867187655,0.293035005520264,0.39126332070339,0.287959974103959,0.28448740057049,0.413614341087315,0.272644716129276,0.223925125639135,0.326165067064609,0.351712283884861,0.352541832790254,0.281145668668766,0.31406090293976,0.469590440596352,0.354850900933676,0.312791272580816,0.278693499214694,0.404635497632035,0.306751860318257,0.425508274739957,0.339639421193038,0.318039708769711,0.320632289956216,0.373129639337891,0.349950069967596,0.358273019693728,0.283280577774505,0.330551855553616,0.377823473198059,0.314865647373715,0.307045698091297,0.347519097924803,0.358030863756499,0.315586708553664,0.385371536230539,0.388733809245492,0.416494034225992,0.400375134977337,0.234095016809572,0.398702269946046,0.435524877047566,0.361841593896223,0.333333333333333,1000,5
