"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.283183141814772,0.506721839716234,0.437767995611115,0.267088099347284,0.501828686519994,0.232699431193369,0.545577798901159,0.8037496193272,0.473663999663762,1.07728360671268,0.644864379658292,0.296665293739981,1.29737885030292,0.209315522149875,0.923689110398524,0.151771524593735,0.22100350792219,0.441014387659288,0.389851089828496,0.229959124424774,0.699772009147739,0.724446621888627,0.616354844762879,0.568803370022524,0.972842273189789,0.287507928309811,1.66313690939293,0.437702753712773,0.177928831175458,0.903682760696252,1.10046221518099,0.323667733099954,0.581129189971964,0.396783148800153,0.290213345574925,0.977756127887071,0.764983387737465,0.461223280255895,0.224314265135788,0.723268741130028,0.437432557734234,0.226379749146546,0.346285278300376,0.489685054666009,0.554543854216621,0.486219868673596,0.896800523428059,0.384905450116789,0.683040522889018,0.299722632816367,0.333333333333333,20,5
"34",0.32506098074635,0.495609037251345,0.50712421809082,0.285096800389349,0.415614339654521,0.396047595503253,0.576564781274052,0.819541247082433,0.0877620667044341,0.654432526321169,1.79479278436638,0.0128254267961208,1.18188300321517,0.0464596520971492,0.426075187287578,0.309297104791199,0.0537531626909007,1.01696640723155,0.159024476894961,0.299313127615807,0.355299727692453,0.460657552546694,0.0832353988064708,0.79626606710409,0.359145513320345,0.192388244445805,1.48754991392563,0.356807695419892,0.240088411676055,1.17132778645266,0.759356259560797,0.372219938592657,0.275907064526812,0.122616245350734,0.230313832533222,0.945618445392727,0.290132445369129,0.655250155482505,0.265303330034017,0.409404019514301,0.564640855364663,0.315594409375187,0.725553912413934,0.161842354088048,0.40281838342852,0.603802640366141,0.806973958785641,0.0581000016076718,0.373538241240727,0.692946231156084,0.333333333333333,20,5
"35",0.352099482415621,0.326456545590877,0.662215198548768,0.135377124899462,0.515229465673251,0.181022402543312,0.17313115815701,0.625715502842988,0.207713372596191,1.05969244590373,1.9588223730006,0.301674309235237,0.924976153005675,0.358069418890899,0.594180925327116,0.195643149339562,0.305198771556004,0.663114444911922,0.161892267244305,0.427537680707069,0.443393054206732,0.403159520527255,0.876097496505462,0.548503910015012,0.417774833000163,0.216400674922982,0.87654801283156,0.601592774960389,0.506255990790666,0.596258147230618,0.314519360029324,0.669566498894246,0.367606070657148,0.388936733844206,0.366919221342239,0.307574934682624,0.652374051232008,0.530144242188801,0.293316420770589,0.27336633648896,0.412950039950388,0.286439183700108,0.869895474393743,0.392243920379768,0.537848618094325,0.743852110187935,0.860319564313811,0.166315830301182,0.236142771897581,0.350746853935643,0.333333333333333,20,5
"36",0.247957249995236,0.652484296932821,0.847350219780268,0.212801143413202,0.278930724442929,0.340881372866929,0.183514485891868,0.826588213545968,0.152733572880322,0.499300822886808,2.58430618812965,0.471113256486335,1.45665003412554,0.420905828956519,0.228770736130467,0.391027670135908,0.264677415636024,0.417914435510836,0.129170779901959,0.78123819757814,0.540194615004814,0.903888033367322,0.162599202542907,0.642248136730992,0.327840363671302,0.115315436714846,1.48341743760774,0.772972693630412,0.229543222541937,1.58697165722672,0.702839855224721,0.244152130468814,0.114287197054602,0.475884301337393,0.349362275029217,0.163191931824941,0.564600990842477,0.620699010742386,0.168022155524954,0.400456238497836,0.260872465607609,0.220286954641991,0.612910145463912,0.177773772978784,0.382058807000745,0.777287116869569,0.366670825980609,0.37835213222787,0.33502705698269,1.30417898436498,0.333333333333333,20,5
"37",0.436588631485772,0.463061001283336,0.204238575447003,0.301454695429261,0.51593892196289,0.141575939062263,0.298140491357731,0.427344370817491,0.18853902727887,0.904059991450197,1.32277626687822,0.243742096231138,1.05835170941098,0.599326381745898,0.315924781403479,0.853376346537672,0.194810497755322,0.724292042856974,0.376612965266807,0.560313033611447,0.280879795343642,0.476292179069606,0.650804923739671,1.13432657280222,1.02689901459442,0.061366405066042,1.12227747767486,0.510174679763835,0.189186839054519,1.03673716828898,1.13208290685886,0.326513737083923,0.245909484383889,0.263863296667316,0.241089153852883,0.296574383029373,0.700427891220713,0.359820349817285,0.83146204291315,0.24936019164636,0.443962762484579,0.174795687598969,0.600572600049382,0.469544794949244,0.390859708734093,0.281019547608268,0.70502593881375,0.50365953957078,0.717302571475669,0.807294864314548,0.333333333333333,20,5
"38",0.674134842945898,0.461346831297687,0.263842793544535,0.123908528364505,0.285252692898065,0.273942511309854,0.208221918563765,0.742686968715804,0.426551391101304,1.72840035545515,2.56458236782344,0.551588396364525,0.894036500437472,0.502072835592143,0.460564014502956,0.258186848037146,0.383701524992809,0.682091443688396,0.221985758430321,0.489494397533478,0.371452146925875,0.629694771038226,0.492665005121988,0.888030010904049,0.853761204491998,0.133044766256533,0.78570322264991,0.792642040932645,0.51419636887556,1.13928527560765,0.7419802374231,0.11901837666345,0.488679977115517,0.379806926983778,0.534325544933277,0.938942618538734,0.115285481656239,0.37227281761254,0.374133914084405,0.378915572397087,0.191277585978759,0.449555662408351,0.452770068944766,0.405870365772484,0.745717959909929,0.562286256459682,0.696013353014657,0.108868301889048,0.397285736297187,0.587235445721714,0.333333333333333,20,5
"39",0.418172742622362,0.614580653755868,0.288458885597198,0.107406289203734,0.366643899686431,0.518649156240667,0.648577382586493,0.635518868001151,0.419441161607608,0.798295196582408,0.761032301745091,0.268152148937094,0.550157952881149,0.194219714712084,0.334348248530797,0.409779407436794,0.157104175064063,0.39342114454892,0.244033703998289,0.167177458026004,0.611265635221099,0.623120273499826,0.407714475527831,0.57064248813185,0.522658623794535,0.767536741384425,1.09637529167863,0.705940211438262,0.278696877776793,1.1299463022495,1.02743249762025,0.622133663981268,0.483485328421822,0.0353574112106494,0.366433626225103,0.760161741338787,0.374049563396557,0.383802515503481,0.182320676438004,0.445093879365398,0.855641575567237,0.167377925086783,1.17751836014604,0.601178885432292,0.391118109187981,0.465041201932192,0.70373133716687,0.956242808097192,0.545848861752858,1.06954556313142,0.333333333333333,20,5
"40",0.386959862297685,0.461451939730527,0.401723236450475,0.210676705561047,0.285041284948201,0.256753131052742,0.634611900458843,0.306570347384208,0.30516268220359,1.40977921274528,1.21552205233937,0.247654087756787,1.29085895472372,0.306221846177109,0.638003699318814,0.0820777217718835,0.267908094690234,0.488004930334042,0.266755567736352,0.716799436543718,0.40326751531987,0.808626438824754,0.351797785734898,1.09258242766772,0.771177509714963,0.285918182818352,1.91290150459759,0.521590783863535,0.243011492090884,1.02285027874243,1.10526548031862,0.156980029523318,0.139847223950296,0.42490636161724,0.2034149940517,0.760368574699099,0.423542897457228,0.382992185502008,0.566728077897904,0.332211803502771,0.337584328430027,0.231330778328343,0.502289591815399,0.40025662005515,0.345158251886972,0.228499238678468,0.335335731238365,0.104565451990854,0.270234528016766,1.11214728301683,0.333333333333333,20,5
"41",0.223358935211334,0.432819131404575,0.322919042808308,0.32546897824403,0.640520291129914,0.373422371063105,0.231372733462148,0.527354243281198,0.35357448318624,0.469043298125257,1.37204341188768,0.129831620317696,0.295397525101442,0.265679055968397,0.676541229044182,0.435326379636699,0.401049225670611,0.72521028783628,0.304548534620301,0.446237949506098,0.351197147374851,0.988647336081399,0.138064174562589,0.939655180230483,0.870066801734585,0.312184097348712,1.66187395018996,0.271548576138533,0.284703608254575,1.17669555945487,1.00006388119551,0.203245011157252,0.498915218257438,0.129849658181283,0.385561224741608,0.600674861282954,0.651421933834456,0.15068076835944,0.238774348779688,0.411022849412936,0.423768520652904,0.255927162951363,0.538652867372631,0.477649045708018,0.404829754994385,0.444612127097131,0.299290326247366,0.786955626828487,0.470116728062689,0.678448672468001,0.333333333333333,20,5
"42",0.551740871986278,0.374242753971311,0.521505297806931,0.0931100074387699,0.266373791133622,0.363038731692412,0.220725819746661,0.522942112848291,0.102739623467213,0.491777336668641,1.55030791253046,0.142837655515506,1.238239675558,0.112614220088011,0.459561297207937,0.536397082690415,0.0980437360063033,0.581884337230972,0.213112733864182,0.390854189573972,1.07511312062965,0.414654504230561,0.27801917044294,0.876876391059136,0.9783969373428,0.102157432525318,1.23773261459576,0.566984957709511,0.465480070790209,1.37070968557643,1.34132778967259,0.54342994145673,0.328336762924209,0.789498785554202,0.190600991039638,0.548531078513022,0.811770556255501,0.219978261313455,0.385699004964964,0.129067626176513,0.0905226337104783,0.12199442428732,0.736953311283726,0.526642534350636,0.333126587863171,0.354594728478358,0.127857790119974,0.79403845306082,0.595567600905194,0.799806453102558,0.333333333333333,20,5
"43",0.113445851152925,0.853504194030388,0.0991694599508234,0.095242342840097,0.47742737230861,0.288338279459187,0.544872179856227,0.435763097290294,0.431371479015215,0.673745513264363,0.966471304228516,0.588438623480886,0.838707204505703,0.27800214119121,0.542552547232124,0.172275707046015,0.133117204689965,0.356200602921965,0.463867592145008,0.493909058720804,0.679611243096152,0.572335841256123,0.339809514446679,0.593277073737099,0.597604938668484,0.161985819701179,0.356785226404395,0.195966632190755,0.366752366287518,1.06510431568394,1.08834566213155,0.909906742188888,0.53453897137061,0.196023238340992,0.462083726759422,0.45390768221436,0.351876407903952,0.234296253229182,0.789925069385807,0.184635671758234,0.43664745190448,0.213257105850039,0.604961566115874,0.17279451937717,0.600265805059583,0.50599263913226,0.906868493350807,0.255718803383271,0.681069016214587,0.907233970055483,0.333333333333333,20,5
"44",0.0833814523089404,0.442557223502243,0.656134934159305,0.222573751457183,0.137768776695422,0.391310572630081,0.59009419102832,0.818575078333309,0.0717973559419831,1.25795542628389,1.91484245946518,0.347288630748622,1.42607345705512,0.634418447881839,0.532561020087446,0.231078488095654,0.206139883937893,0.723078173776509,0.314619750020612,0.401745098750964,0.445146941650223,0.269803980100517,0.646580995267197,0.715357491370524,0.866450134168584,0.230752208833595,4.16651222486419,0.424171844815627,0.357325047557872,1.45517343587577,0.313295588120976,0.411268160137619,0.284744277155151,0.226688255621183,0.389327196051901,0.338386929031488,0.253816692996828,0.460083455262661,0.464874187061431,0.899982147862769,0.598575811858233,0.261574585390738,0.419611109051089,0.624456868704545,0.646551968864954,0.785199634179906,0.23521726459727,0.598584278278408,0.268973829833061,0.538599921022437,0.333333333333333,20,5
"45",0.640946783741742,0.364145177295686,0.49063318985062,0.336022200195877,0.672153500080901,0.418347372996712,0.726283664824795,0.880782633361855,0.139145792049314,0.971572276059735,1.94632683566958,0.504608726609743,0.432407795236313,0.259325217042999,0.390873313716828,0.14627612771723,0.0864020915779332,0.439069214318183,0.248150494880669,0.319920211115776,0.675109542706626,0.405042480558801,0.259459431302941,0.628492745001347,0.919726301371897,0.185956352292377,0.467810052445688,0.511769027363316,0.352379313317832,1.63764111507931,0.909783373434859,0.32489645115671,0.160873591944085,0.186463920449682,0.318543808885419,0.458264761225798,0.446147957373425,0.578957470209479,0.413899213425694,0.26884053896133,0.371315086834946,0.13765288543359,0.174350511440582,0.410761447546857,0.64776897737326,0.335500250430303,1.27002543388876,0.440125516007775,0.648548809134151,1.26349460675454,0.333333333333333,20,5
"46",0.563247100796929,0.403988940145437,0.592931499531894,0.184502778149942,0.515488535601291,0.141021087544457,0.449995262192244,0.778931762628759,0.187173211856429,0.715218613537004,1.02950601444408,0.377072372628173,1.10653586955635,0.432879261710698,0.320920013935757,0.22353416045643,0.482511265585388,0.456909633368705,0.344380764132864,0.317950917096424,0.714044542740394,0.77290065446968,0.792326189838944,0.743586965713874,0.589620396900733,0.527590808078427,1.25974727818302,0.316355171573066,0.313358781720354,1.31274299429077,1.2937286370431,0.248544046119906,0.574520096174696,0.341619983602872,0.436429856894471,1.47950241265141,0.341822135259817,0.438203457899587,0.237582645446923,0.36683815441043,0.508092769018017,0.0976019644861426,0.723250264232444,0.260333013901555,0.358426620738178,0.68821446215136,0.457106222265796,0.575483141245891,0.271529594620946,0.467789077868784,0.333333333333333,20,5
"47",0.469134445897731,0.384113017967163,0.440762559276526,0.151577451057731,0.508927650860265,0.251049692001928,0.511612682672363,0.645333841359758,0.261314984619497,0.48620057174903,3.10630067685048,0.235330753153355,0.894099611900917,0.118714937903642,0.560525053244577,0.220482480215901,0.188148171305732,0.643080234481729,0.135207674900176,0.412640594417077,0.446160324650852,0.840161167562597,0.396149495241465,0.743898747570194,0.32111053286347,0.147698432785528,1.00193903088869,0.535258997817106,0.264325194314605,1.02020426428365,1.07678687391045,0.357245049848925,0.198968674713988,0.0745107734900452,0.155688826417982,0.548626306945733,0.123463487256428,0.480517347092945,0.721778942383908,0.362553602686495,0.201069332708702,0.0641633874958409,0.748593468551357,0.529971421334843,0.704081419234917,0.370720229587816,0.50152429046212,1.22691751882525,0.334056357758371,0.889937570619637,0.333333333333333,20,5
"48",0.506856505754366,0.443556841610048,0.633539873139933,0.127814266047731,0.355052332528476,0.195882049321135,0.730867551885486,0.528070592257986,0.193491701709079,1.2887549414837,1.92213013648202,0.221367336232758,0.618006965990186,0.162945914546451,0.432663195487286,0.303772362195594,0.404312354360936,0.289000522553672,0.0931151633985957,0.561822091263569,0.644277360103945,0.679294044015679,0.501482662667048,0.648394457775015,0.608448145756178,0.251072674440136,0.6539157327201,0.551042404554394,0.365024108202888,0.848997052616324,1.11311301398778,0.38570199307875,0.505591514576109,0.0944638552014895,0.281339433580341,0.190957674035093,0.951609805164137,0.351285277668748,0.636778913447805,0.332113013293525,0.56651608535022,0.164096460159244,0.747744962912233,0.383934958885832,0.312719128303246,0.214058217698255,0.651589521391934,0.549932516972731,0.253526115558923,0.410569768490722,0.333333333333333,20,5
"49",0.46702882158804,0.392514188543627,0.646894543425398,0.19639277911295,0.527151168622328,0.248499523890962,0.15056982855215,0.74626883472728,0.203403508236773,2.18697730127451,1.18262440090938,0.30641677061181,0.900322048221353,0.337027490904149,0.453472544151167,0.289262353958042,0.221879029541106,0.326093532156472,0.264954113247291,0.582137983263412,1.37588331577358,0.638528884209002,0.121236805118086,0.718611554676472,0.645276788626559,0.518025426836057,0.248795749432428,0.765131659796859,0.300678011340105,0.604914682171438,0.522018224857714,0.316869954684788,0.122136499519348,0.810904515361297,0.160873884582008,0.437375908772558,0.481947130351933,0.321736252291111,0.0791355400525431,0.158712486631064,0.190814680997174,0.308421666219785,0.547439236549924,0.236763394670964,0.624903694825844,0.326564448245409,0.877612320510208,0.228308724633021,0.860023704684764,0.862259780421849,0.333333333333333,20,5
