"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.419793475579621,0.877964863395369,0.43391688673382,0.327613968037576,0.208212364047151,0.329524691186434,0.243642672055839,0.487869684049508,0.283329093290503,0.695629703753754,0.393830972813656,0.304228394818325,0.299627267341807,0.260754098407516,0.0846613097710398,0.222244759507615,0.521094216190982,0.581505241001602,0.288110045607936,0.339918958632845,0.326882622855525,0.474943902751119,0.20264230694357,0.561466522067739,0.571964371658284,0.73138217937959,0.389046733283802,0.298351998666843,0.391877473210357,0.493411463947635,0.32976425168393,0.241140206373772,0.387638369581747,0.1194835283613,0.335327840317367,0.309414122640686,0.379578927813135,0.507538572014893,0.656634862338374,0.882342223144338,0.373483917209377,0.294450653292455,0.349441146783013,0.50179306057883,0.313045342677663,0.383281504330652,0.202261680970234,0.289074413928849,0.550074343086403,0.376245686296313,0.333333333333333,200,2
"34",0.357696873217101,0.451126830664352,0.487630987860772,0.541305809661361,0.609471728117461,0.330814938329927,0.459603098720355,0.150234847463503,0.679315880948828,1.06387416880738,0.339115406318777,0.223226993521655,0.27541338294832,0.204643488745295,0.157778126619755,0.132905185966512,0.347572400787336,0.198856054243956,0.360981547065984,0.263076508709026,0.282271360507457,0.450754744296249,0.119907114755495,0.495507269996518,0.518533305109505,0.447629385466391,0.255873132075858,0.273431896040822,0.410655108236917,0.448043049166201,1.0396017217179,0.449210748051482,0.3657084908793,0.385949190531948,0.446725365065807,0.312044574690768,0.609033942714314,0.590575985257561,0.346604369787315,0.254607048576617,0.140830636368854,0.260832658001781,0.881557672490327,0.731449266610971,0.285247905052337,0.296049032662992,0.408275014346633,0.246141093047256,0.577329989580236,0.395427076982309,0.333333333333333,200,2
"35",0.290598278914596,0.438031855600695,0.45169696888607,0.33385328548499,0.427760358555759,0.237787880797923,0.367640404328941,0.316287925276959,0.985191101286949,0.202149925640408,0.376112002012531,0.378080332588564,0.275612661383091,0.313225322299938,0.202872396019114,0.305327791672817,0.398320526310817,0.0684236530410983,0.320974944855501,0.362859516910581,0.423049187342689,0.42635707337721,0.0998678616039531,0.558187787800885,0.5683154982022,0.651552821681045,0.231820741089213,0.550491078769221,0.358162048926744,0.619337921133645,0.296177835334093,0.279037198308316,0.364240146671943,0.0821046539133656,0.344111725513822,0.348635326774391,0.348940598455774,1.98135322073975,0.684628536697732,2.58771868189296,0.270939922028098,0.393770248274479,0.616055583163954,1.04920271539196,0.455383145254138,0.340980446470948,0.384465732391803,0.539905071328904,0.703065488984153,0.515194592999868,0.333333333333333,200,2
"36",0.418768806046107,0.0799691806080378,0.438557350424229,0.23893848407555,0.407731155234522,0.214392194541671,0.286113374663223,0.279534907391309,4.35516878300286,0.531528345946649,0.485450782004917,0.202210439746196,0.291197912393648,0.477695896745751,0.275489706803058,0.377323324406989,0.439512468399625,0.399097117153602,0.291388121118891,0.373696644744239,0.296453567494903,0.339780541048236,0.233742364426372,0.625687625598558,0.564338503724859,0.21511500788794,0.150610807757549,0.399228006595461,0.329115795889558,0.502509545162344,0.595246650398081,0.392796986969008,0.463782021525586,0.117698546967564,0.296218553224996,0.13759820344022,1.00712757197236,1.91624858770577,0.466868646546149,0.0567065520247229,0.123241963166889,0.302085913438285,0.54133831246778,0.675725616322282,0.242824803882712,0.226688586098755,0.394299984063918,0.570271842668343,0.718767060129787,0.526104874837183,0.333333333333333,200,2
"37",0.363416459916726,1.49843815525994,0.457609532472183,0.328220130706375,0.47684590083246,0.28614334885083,0.249960073475345,0.305783064417893,0.309475418018845,0.623262297868827,0.485963958788498,0.439937365214142,0.494424283329448,0.21588651565707,0.15958482396862,0.282516434861955,0.313391523756998,0.292395909852877,0.325193365700929,0.257208317789284,0.488945315462351,0.48032310312036,0.230091121940619,0.688804814639348,0.681237732514597,0.492870552650334,0.552916504550563,0.324865007306762,0.346678409774153,0.455649926635841,0.417002802281886,0.457051294113613,0.412237784578481,0.108044739400256,0.588464298760571,0.410912395301491,0.805745856774808,0.563001798852197,0.308507189441257,5.9688564988565,0.196588535963265,0.238593458863161,0.468680167583645,0.566641155300058,0.325560015426532,0.375670821515537,0.394529920626528,0.525255115668521,0.589376178184133,0.413802621521879,0.333333333333333,200,2
"38",0.231547700175718,0.978124657721398,0.313363912457178,0.339244069361363,0.101584025122862,0.246394979425985,0.262900165094895,0.302811455180848,0.125991866723148,0.284153715519142,0.391767492513296,0.492989224364069,0.408934158490527,0.396685733404238,0.155508544679306,0.230481020456871,0.470259404718518,0.342382040719143,0.281666949345257,0.447033359785863,0.327156119686726,0.295900867102097,0.29116554840277,0.618901736440373,0.436719486372176,0.329580248231568,0.234724836558881,0.130526116863992,0.356371460847319,0.43459799487941,0.22512488638351,0.407162794624118,0.557312029633134,0.271819017702241,0.335064666030648,0.428193951930975,0.708098498162203,1.43689524710761,0.415291336965538,1.84187175037238,0.199323527158792,0.21405665321722,0.453865790729589,0.483335484061808,0.309785001348104,0.325315385359578,0.693101856308127,0.409644677134107,0.407018398985539,0.536011662567895,0.333333333333333,200,2
"39",0.28403908138953,0.522045656280602,0.336324348148897,0.179303001619717,0.477265855041064,0.183208143973688,0.503173698679426,0.147884881783249,0.608606165417566,1.43786164159665,0.474892278137613,0.344034438914058,0.182182563940601,0.25742114790617,0.254479547898102,0.21293191184789,0.460186386900567,0.0426816489226421,0.344915609430499,0.372647249497928,0.588325643598004,0.317792151317697,0.202184034265951,0.605893485622324,0.696410227331886,0.41031654067131,0.355909221519416,0.329612386813301,0.363791051721419,0.345080289588248,0.220399444465211,0.277382812652276,0.483895177715575,0.224453469973878,0.246374016325656,0.440044847616398,0.57302796264761,0.278848120923118,0.46049729552342,1.49409746822008,0.327527828167325,0.226726594335212,0.349894415673634,0.394064519221818,0.260658788558574,0.463455662587394,0.343572444941347,0.297302434901242,0.439503960075902,0.458683525728513,0.333333333333333,200,2
"40",0.354622030743439,0.710338711321356,0.304228369947969,0.294645208534641,0.197937068669441,0.182111808955769,0.2505476015962,0.618569761850813,0.157513394734975,0.392523586549925,0.591169344384654,0.20169728570257,0.333055927544173,0.380228709123332,0.11406757305384,0.177656581604942,0.312409018594414,0.60880283006862,0.329782437474772,0.47278589210376,0.172393192501511,0.453730686771984,0.166917200397872,0.738573421673665,0.458070300393345,0.533419460769031,0.245163523588795,0.410951429650737,0.371382541878453,0.393250966583284,0.208062677932294,0.376587584189863,0.427412593238893,0.408066885795237,0.336470460066455,0.522632667772938,1.03314072194597,1.50066589578536,0.616590913002089,0.0551991173830625,0.191752315451337,0.310181961011691,0.139071721825392,0.698391514589567,0.394969771851715,0.368502146094387,0.218909182858665,0.351505389568641,0.534335503113398,0.481085064365348,0.333333333333333,200,2
"41",0.429045616287169,0.480933574683385,0.459844515120156,0.392130981167604,0.342490677299571,0.286693128279435,0.379751055304259,0.323069294746637,0.327991974859211,0.452227353294793,0.411149426893575,0.313864134019487,0.358216699002571,0.301040825252262,0.126688708715271,0.146218222565532,0.369386550261118,0.715428647233859,0.294188018534723,0.392379815832066,0.0687470270575244,0.604864060981648,0.299914917370031,0.276217947017712,0.481495394802831,0.30592603279132,0.367414246223024,0.210037859723183,0.487757504091123,0.267833270421926,0.828029722822144,0.573455170443441,0.44123955391223,0.176642210574854,0.157805639448426,0.32094939678914,1.23513408925595,0.827155175546558,0.452261442644956,5.73653377584919,0.242897553051163,0.379469549339938,0.22569139627109,0.744677541951286,0.311581936555262,0.351124203663891,0.529087900204358,0.496210533287053,0.210245976117671,0.414977208934681,0.333333333333333,200,2
"42",0.318591656216636,0.368296518676467,0.383208414224259,0.313432161449908,0.310789241619939,0.244869045600471,0.040571585082775,0.667020998586259,1.07666160269281,0.756907493509785,0.378024898976111,0.508224664225557,0.223927218918083,0.273219861549118,0.245050549407977,0.232055892097094,0.440147471826229,0.278585120353991,0.311540310349212,0.379891834010027,0.182192171513796,0.32151655052672,0.264515769210425,0.368401347117427,0.669003152949105,0.176004188346483,0.0804243295063018,0.22943065588545,0.30214364880471,0.526581436822184,0.799403422746276,0.471204153853835,0.319644068636655,0.264067591006669,0.40157210642047,0.269852672926776,1.43369554608213,2.17458045920242,0.861120188532824,3.62723292783848,0.390614394495366,0.192461853824841,0.242231954937594,0.406845381133981,0.34830761439117,0.342111294889947,0.457524398887631,0.469545815246599,0.510045995900895,0.522699561531837,0.333333333333333,200,2
"43",0.317024191755588,0.25046579232365,0.371521075993322,0.333471833924115,0.428807675501432,0.307920262906409,0.223546810899983,0.291692112257622,0.123736339015034,1.09402882493369,0.384530854475852,0.362038770767471,0.235283663116827,0.342089050465992,0.0759734617136691,0.5106740195043,0.422299830404311,0.229708369472244,0.286491537531457,0.289342143513452,0.237584498661931,0.85052762818533,0.252397696683155,0.330524194697018,0.53949495779731,0.375736935671261,0.369373491672836,0.209403750410949,0.356419826921963,0.389785350688288,0.703863323610178,0.157480747647655,0.332724693627309,0.18603178101799,0.280531064477373,0.406212349430875,0.810083283743407,1.4283619438227,0.366748248670768,1.36620700360846,0.298110782265867,0.387900662063894,0.283631735722025,0.648719707056379,0.288226646566067,0.441445288369572,0.545113222061095,0.325689799221927,0.334795226305297,0.410353919306658,0.333333333333333,200,2
"44",0.261217518249496,0.334463480612572,0.320911109933399,0.467091417972034,0.226015613207435,0.252492639945098,0.0999229719695717,0.422314221174084,1.01105954737588,0.254857896428257,0.476293766985322,0.39531814130823,0.104629993910742,0.221050680128394,0.126674392147196,0.0704273178800714,0.350472812786174,0.403899788794338,0.29899690284715,0.379375732906163,0.523887298687002,0.328673010258603,0.297851225348241,0.574943973734909,0.57198211612797,0.273432667780309,0.144828452498877,0.314424298239377,0.374388906197663,0.367734277926407,0.720917278476385,0.297490813574115,0.290506524077931,0.128302726617292,0.622111191496954,0.237039434141146,0.237691253369092,0.869919608449713,0.945916499340084,1.14948771386013,0.319382005721753,0.189516280890994,0.315034438732329,0.365711226179085,0.353938365177029,0.216776081002944,0.70348039704032,0.413683542001066,0.496333541384798,0.433254133461285,0.333333333333333,200,2
"45",0.354046702958068,0.714417526793351,0.370656895156608,0.258633715252729,0.274808878543752,0.33910806495011,0.154082596799346,0.492240181016553,1.92775330035374,0.663874681899173,0.535975533283912,0.158902067636824,0.349670738577857,0.221396546011485,0.115468601834556,0.209771025551591,0.409621844844758,0.166733444267847,0.28376121606798,0.381217826869972,0.132350529007827,0.343089169912959,0.228677979653473,0.411327136762065,0.497557263121893,0.503630518105688,0.294986421442986,0.382537521939306,0.321543859325791,0.358741855365988,0.474088726477762,0.530010084563294,0.49600361420755,0.116657638482413,0.424578124820701,0.388425675260577,1.30338210389672,0.670860899016769,0.398698706351617,6.0087080795751,0.311427345499801,0.29133679634416,0.544972694745563,0.809418030148128,0.283500146197902,0.178148328059813,0.133518212727959,0.400033597322583,0.450330183388285,0.499136739453277,0.333333333333333,200,2
"46",0.45239362526815,1.01695779197773,0.501720947214619,0.421642371863076,0.306166442225027,0.37957530590155,0.288635148325606,0.400236936000219,1.22352758387318,0.658167784129275,0.505079746744663,0.370708195496178,0.338451052926266,0.261310814012663,0.141351669726316,0.159355236544472,0.360259378194497,0.539840565469206,0.332158430541094,0.313924575257794,0.0849429790270641,0.335568590065882,0.209716105172185,0.15472604428755,0.529279880582451,0.136539735898484,0.238432329193997,0.306504039530302,0.37165868823706,0.410713731827695,1.12839184221633,0.364255397206034,0.253839127635907,0.345408211260625,0.0543962202617627,0.525030560018723,1.14649387328229,2.00452733266989,0.566332766072555,1.90633677774427,0.272427038661428,0.366356645161562,0.386284977646343,0.604277630421823,0.346033845038573,0.372140662988233,0.497817045333225,0.543408148347738,0.2396154380974,0.411556913051692,0.333333333333333,200,2
"47",0.292047911192892,0.582238205833086,0.479388086950657,0.429471707951052,0.261634346467595,0.233872040241711,0.395718614027036,0.253192059471876,0.61275916419146,0.668731363107547,0.42060116752159,0.254415416687814,0.296477651305245,0.191810057360078,0.307726309907701,0.186037658940236,0.543405855278629,0.542347918046778,0.320820171431144,0.365361324013816,0.373420257292287,0.25525568874286,0.323262205637412,0.442212460304298,0.517162934451279,0.353980337719745,0.387939669860479,0.255622231626374,0.435587683400609,0.408763806899698,0.353562736406266,0.490826253943663,0.383271577096855,0.190997391681038,0.40147697947867,0.089978495652789,1.03909582501378,0.520958660768772,0.799391933955367,0.848446551597958,0.353513824224432,0.30592897308389,0.237288098633018,0.914582074261406,0.260628128595553,0.333398818581764,0.584970348118208,0.489932108167369,0.240377023168172,0.511556136285009,0.333333333333333,200,2
"48",0.423344609927965,0.422654592747625,0.487867672164167,0.36027987263638,0.317316125494213,0.288534466383238,0.315751179483089,0.448015509250904,1.06270068392094,0.606127031855933,0.412614466796002,0.304999121924685,0.169636166623809,0.374462494091014,0.0935830073270637,0.226892139870285,0.454934382157411,0.458269353707158,0.320621842748711,0.350290624533834,0.0862056473727068,0.228333908454868,0.300653526356109,0.41066316563214,0.534643525581428,0.340262704900257,0.185955422781618,0.500107738296979,0.325280778193865,0.376446186860054,0.611308579943831,0.577271579568142,0.300737107160525,0.174935579915923,0.336341426004998,0.242119774858513,0.601281672315906,1.6657664464447,0.221338768878209,0.413564071487875,0.267918672515922,0.21081857217287,0.431074159261195,0.405844572461424,0.387010345779456,0.345233009049343,0.441694401635119,0.479381454948608,0.731318753603829,0.583314202955736,0.333333333333333,200,2
"49",0.334740150776678,0.390097181375934,0.451476202245996,0.268101500384247,0.656878647834232,0.287261115665261,0.439019090516017,0.24469898237489,0.40092043268762,0.368586218530959,0.430530059269326,0.312185584218604,0.252392089013149,0.273177856123687,0.147896552510296,0.184148133449583,0.404091220705507,0.384991535790919,0.343791868770566,0.257767121853504,0.225141408335481,0.47102511643096,0.248812205734836,0.356328484961839,0.371850344658827,0.607312252830463,0.129147973618664,0.21735238456787,0.357541337173696,0.524266307782991,0.969225085385125,0.26637199912582,0.421800901775553,0.333002434557779,0.065418489110497,0.445835208903846,0.583957159452293,0.768254681987814,0.396931744386116,0.255473912275496,0.229601608255334,0.195100519753587,0.475424482281558,0.687082725279614,0.465064724765961,0.340698146902409,0.174217874219206,0.548054411227612,0.479414440240561,0.456619320203123,0.333333333333333,200,2
