"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.4413321122659,0.152335771575563,0.380504694980384,0.33915794653553,0.475609511118111,0.304397517782139,0.293734399091359,0.267866559269229,0.170059332157402,0.702242576507295,0.398881098696785,0.373367373004758,0.266372936553196,0.21964738338654,0.138388614869333,0.179264390849707,0.378974701110046,0.297430685173841,0.328248449644303,0.398401281849847,0.139295530966724,0.586688941160703,0.31185790202191,0.37864024790508,0.330363615891821,0.298071252436261,0.131697454592784,0.278377566940482,0.351633242465938,0.447609892576243,0.451152967758085,0.453243125858569,0.409821527346516,0.260450650881333,0.161670745665671,0.489541463859251,0.50189377788434,1.22079177917782,0.309344336511435,1.09257184840486,0.201143747600247,0.34048071755066,0.278962657361017,0.726172116105527,0.397206688035667,0.346626711558475,0.320305248256516,0.198265149922997,0.484184203502352,0.364517594907605,0.333333333333333,500,2
"34",0.380577338022779,0.447328989739265,0.241599913772424,0.30700190536972,0.480828864566269,0.25681218416739,0.395611968169538,0.288215553427072,0.0961556092739669,0.398374482360873,0.330400506064404,0.196280144696675,0.336609690940337,0.293732755143801,0.217644449041699,0.423638729384963,0.320222963752358,0.312222858884392,0.330294795632569,0.289329436554465,0.386580704761872,0.369369068011722,0.510851812994432,0.31368387473899,0.2986343364679,0.299479464520956,0.197121418307522,0.323496397171127,0.354276605068022,0.508142585938983,0.984287030092954,0.231075020906855,0.366375832622417,0.219262027059592,0.108189060013195,0.385660488756709,0.470109880284336,1.18636290266413,0.424971572476057,0.411059409883273,0.226809597195704,0.329467281659748,0.273729363524067,0.702818044939521,0.356218342395463,0.256825690325705,0.202588189692566,0.374201852463913,0.27581213908259,0.353126853516715,0.333333333333333,500,2
"35",0.433212022224431,0.308727332503956,0.288890576526667,0.213324898730271,0.142449920391753,0.428453043470107,0.393582890417407,0.323275742002474,1.45532640530377,0.304472666850842,0.399964935022553,0.42818310910073,0.446596164578374,0.303339236513973,0.259095855101342,0.372647888880352,0.330615335403719,0.228456441630785,0.327664245842941,0.265812800219168,0.436966620422762,0.620561213664269,0.30744012183878,0.295176083393363,0.339519458445992,0.290612989407409,0.216714947718216,0.337705563567364,0.31977091183564,0.422493856540195,0.129164130297637,0.15675118824991,0.329620227910757,0.248953319979786,0.1641482228159,0.200133749291836,0.836254861907606,0.810144701074754,0.180961926194703,0.379495843250574,0.413113075416118,0.312536077806003,0.374137904619546,0.595753239900423,0.412381740555873,0.23772093315751,0.312404333035221,0.478246423127429,0.334206708508526,0.412662330887642,0.333333333333333,500,2
"36",0.418036348264461,0.399499709417234,0.381572281942046,0.312635904804625,0.599325056579364,0.211643959563579,0.193298716598913,0.270801212456106,1.37760478407697,0.53908788123463,0.383797336232427,0.463151930991083,0.379708594818051,0.232825238270481,0.207204075418737,0.443305447519019,0.390352845147288,0.324185709599517,0.343926364112207,0.352176870258078,0.274878540609159,0.634375688220361,0.351260830615693,0.231381282113338,0.326931804271203,0.185655306021514,0.254240562837198,0.317334885439638,0.294763374452732,0.444742380770566,0.170541427044577,0.279438338303417,0.417929130975459,0.300591750582032,0.32494663000673,0.106548982279191,1.04250543218349,2.24208724352028,0.378546574871552,0.400283404415288,0.215571058966784,0.324465057166371,0.253375106908189,0.647088607961094,0.355756345057978,0.237265310940623,0.396208579080801,0.310189791963757,0.476539462463472,0.386390079631076,0.333333333333333,500,2
"37",0.337228439008191,0.3732858251892,0.290179678039525,0.394353707599982,0.224279537828364,0.222277743716147,0.307580443857689,0.499370883578188,0.92090835221003,0.472583229442326,0.34426502157151,0.390357764202166,0.250229887346132,0.158745006045839,0.218733829684001,0.225993887702616,0.315811590927473,0.364787376780922,0.30951227634022,0.310236244382947,0.200004908890983,0.634347252871146,0.273951133966846,0.363446411337151,0.270954494851186,0.313173269999351,0.16200603892965,0.281287141748793,0.30773838038714,0.414222821471376,0.137171621877909,0.162441002629811,0.368332661746354,0.215823778797225,0.374647383338785,0.37901098102466,0.770688597785436,0.630037463106673,0.214726821101752,0.455008011195296,0.204237859458441,0.357113288638193,0.310453351964359,0.48769031342915,0.396927054139565,0.117805639437853,0.329760100253932,0.243468111809672,0.419608965899955,0.313162906245431,0.333333333333333,500,2
"38",0.297730977812893,0.505670261736471,0.305156715062119,0.276065172641406,0.477419443659941,0.291572678699855,0.352466558734515,0.235595829224611,0.20986275484831,0.48999036018185,0.289481227885402,0.385994522798768,0.31654441880652,0.36758888738903,0.190783176378861,0.24075687535854,0.344628235168724,0.435728060734284,0.31111264450931,0.207110126077952,0.215691942596124,0.561959315918071,0.190467634783749,0.260138012768153,0.307055677996462,0.327190365078276,0.279431890559458,0.26374389147229,0.339002279189877,0.430849045038966,0.272790186337544,0.439564501415897,0.448370870743995,0.225975260005842,0.230326629820236,0.259345236409255,0.510497194936889,1.95608497223499,0.282715605095231,1.76416623987973,0.26209253362722,0.42363891738892,0.241541607912039,0.576701303803415,0.435330454286923,0.255619795573316,0.427440388162409,0.426827855570536,0.343684885153259,0.411766539146363,0.333333333333333,500,2
"39",0.348571703609468,0.127689316719916,0.395345050655488,0.419694541814634,0.365776560264364,0.193224042400349,0.316562187129562,0.254169187168315,0.665905279962511,0.319643579753675,0.358185488585161,0.200517949664135,0.334052412608645,0.258453938308047,0.228787695897332,0.48906453891547,0.360889923184566,0.424420910129664,0.296994170951649,0.252822010210094,0.342992809042659,0.488396906527568,0.273049639072019,0.312392860596846,0.34103143534507,0.285660253483245,0.10852873984879,0.341356460188353,0.349486280482918,0.456835702288564,0.432185909103346,0.311099092309603,0.391406559672868,0.344081622436799,0.234952066513737,0.194957706630678,0.850825887396601,0.630797056686479,0.603935661080608,1.86556023839551,0.303171484758622,0.31391012593981,0.180907235269235,0.54891110701864,0.402199907802216,0.231975045034469,0.296082193887474,0.300579598121544,0.447017462354717,0.406255271399547,0.333333333333333,500,2
"40",0.330894979912926,0.303730078981333,0.429310221542465,0.300173414119828,0.152246840305944,0.237602653849605,0.271474823753468,0.204848729760328,1.00572454145429,0.2498607733682,0.40313175285544,0.313890208915054,0.293249419783015,0.239111073403603,0.189942550701484,0.237478606979977,0.339549834142617,0.73225908632123,0.317366077887993,0.373054330742008,0.458048350414905,0.54122310432234,0.338342048552868,0.372793672728547,0.244476231483437,0.424664492074058,0.328244567269081,0.29835362560572,0.266144528952909,0.489103920782333,0.162709021476213,0.302555437334151,0.304019825559063,0.272770204648711,0.365438322525714,0.43163533812732,0.903835604912444,1.42225361282019,0.38368103072471,0.660815570641053,0.215481036927387,0.330191061887139,0.238091237443301,0.461532198853371,0.437102397155878,0.183960477050858,0.163834702161855,0.279622362944233,0.530278859853758,0.406103528261307,0.333333333333333,500,2
"41",0.355231640617633,0.347634980374604,0.325095860702689,0.360214078759223,0.212529738464755,0.344320427060426,0.25976008140872,0.12813342889802,1.77305297516763,0.691698925761331,0.391439457504715,0.268913896420916,0.341480416526058,0.337686606357894,0.158579724772446,0.226671534551207,0.354313261416405,0.268750477358405,0.349452322443373,0.254218702963838,0.601041233151373,0.522473179436716,0.221301196532497,0.229843514503051,0.325684167451645,0.407229876974101,0.27399803104894,0.306866961076129,0.327811260371515,0.420224896442511,0.139650579811947,0.403861539413205,0.287147534912063,0.150098483938842,0.259477574156393,0.0843763363993845,0.683636863623645,1.06655174233968,0.359942320027484,0.490691308032563,0.305651636002121,0.312330953316438,0.226382423609438,0.71803862179645,0.462279833857236,0.176603013848808,0.248060088209184,0.306314297884365,0.359787395451476,0.37475973272646,0.333333333333333,500,2
"42",0.3653513736144,0.779217847841356,0.332494935815626,0.499127569862822,0.134393262988028,0.308364202153406,0.345365587152149,0.195695008070222,1.33247309264999,0.239137104221198,0.386187298775528,0.113680363673358,0.297024114610096,0.298056322025757,0.251893971279198,0.336606818926925,0.293091848124589,0.336722437401964,0.307469270250639,0.275415972837649,0.161853489032806,0.482026447715791,0.256037647850452,0.22062053440775,0.31262016229423,0.491394602394084,0.257872709446607,0.413663513639015,0.339438706337856,0.361428203379802,0.699462602713454,0.435170803412628,0.311032914652129,0.130996379509772,0.285512384869386,0.316216626916405,0.627612464604327,0.208360537295919,0.196813580773823,1.79921611628602,0.325232828888999,0.33229843977899,0.461575244013441,0.65719123336255,0.464500343591791,0.24730372822116,0.198124081727243,0.386311784422946,0.457518767250451,0.305605069990005,0.333333333333333,500,2
"43",0.345657999070439,0.320527137430499,0.286541118350951,0.442965272751709,0.429257943460923,0.292681135941245,0.337036614707939,0.225652515214455,0.361268751643747,0.230076152255047,0.286295032596977,0.263350763753955,0.386001249752393,0.30925218055722,0.141267446794849,0.285824785537005,0.366666559925045,0.154279092558138,0.315025664021558,0.349544118609113,0.671989397454158,0.477063002047806,0.178975920879385,0.353689446822784,0.418810461030482,0.257534958586502,0.274073512117327,0.341976308916666,0.305316944778632,0.4248888083192,0.336097637547669,0.209155122524177,0.331331185164271,0.367722838917838,0.32656495619909,0.100678739460417,0.429964641340016,0.549329920665077,0.353782363345813,1.79614074968374,0.334185463794422,0.348549511709236,0.361044039283897,0.784732822664935,0.381065960815003,0.265783671860666,0.211370380919161,0.367133917160274,0.544686868671626,0.357547494406738,0.333333333333333,500,2
"44",0.380723026988557,0.107300567402245,0.359653250644765,0.436505686900104,0.307904574911464,0.263307291163328,0.275348489083196,0.435036739188471,0.695509469578033,0.780061676865843,0.341917206952265,0.265118569467022,0.379293541150595,0.30730171911116,0.212240636951074,0.294399728780627,0.371735444231222,0.468007496586627,0.307715953353476,0.307890813740172,0.302203614360782,0.479462515922608,0.240003167658306,0.355658810134768,0.387604840299185,0.53856758442307,0.311896941848177,0.34678092654942,0.363286245987605,0.431616497978443,0.244184169115593,0.272999145014794,0.444370812776779,0.264150437194142,0.336726214904251,0.358323857373549,0.857456381615823,1.2388763747801,0.231977196231802,0.53671307751241,0.291924980341852,0.328921416041522,0.150019752820414,0.636102147659593,0.43044350930751,0.210934089736673,0.391583636118985,0.175303918294068,0.538023272293848,0.394568181746948,0.333333333333333,500,2
"45",0.31273338522784,0.462041228626137,0.337505419013182,0.39857584195588,0.384622777000734,0.180977495614265,0.330115079597873,0.265094948544914,1.19349210156501,0.389280057962505,0.344954970261926,0.224719806394167,0.379441393017885,0.23805422133228,0.138849085469613,0.206427857953396,0.357482542741647,0.338531666473008,0.345391881598773,0.271034509189009,0.254388379098389,0.553614041121249,0.365222972949479,0.357281186407797,0.350719191188543,0.176917485850086,0.126604165912786,0.328966747141238,0.277231646032475,0.412764812371965,0.190489057250573,0.242862277321792,0.434375310109567,0.229142509084889,0.316824825523524,0.247198837544631,0.856886794677992,0.214442370536563,0.45088122094752,1.00324620650035,0.340308527820214,0.391011296134394,0.423420954397311,0.564388284882806,0.350128101183572,0.2955489263393,0.322649524898728,0.351472560332762,0.336647556998564,0.345545952022781,0.333333333333333,500,2
"46",0.431537187841096,0.674338566754613,0.323692704491602,0.293113345937801,0.227923167524915,0.275712172614334,0.316486237103599,0.271080082153709,0.926704130371992,0.238323824399111,0.396661367342858,0.301571597777812,0.436720440173864,0.362284584973406,0.317685930505835,0.437368994664276,0.35835347403523,0.268704645393845,0.324379798591702,0.280829718463699,0.545617277731081,0.583272139016899,0.147340216668868,0.341128294236891,0.387618354394807,0.357393629112995,0.245404848213881,0.305455553212173,0.303936936368984,0.497146157835645,0.108039172516565,0.456426289218257,0.456014683599471,0.286578655407383,0.297181269689658,0.339202379215468,1.02501769543645,0.223549001871426,0.409213961691641,1.18051155175239,0.416042754178449,0.353099904038164,0.303552394487774,0.561109809244539,0.382939170840461,0.212769652408225,0.485493436673099,0.191322267728079,0.418772888873718,0.416118191942227,0.333333333333333,500,2
"47",0.392285148532787,0.392042057637832,0.29359104297222,0.284202506594361,0.199251605862753,0.294357817847821,0.299621487982521,0.22611320555284,2.23935690413076,0.473287237946519,0.38471858707501,0.33299560029709,0.427779028287268,0.292403711897821,0.235385979835443,0.189029785221345,0.309615243109363,0.217201644288307,0.330967592487965,0.306223975283642,0.279428615223751,0.550373307746801,0.26985863880185,0.440610475184949,0.410285786014079,0.25341301149162,0.373442734720956,0.340586076188878,0.342094241673403,0.366547500133697,0.355872913200938,0.221303466123992,0.20646204136799,0.324758604193926,0.34961222366861,0.243131250706411,0.585501399493358,1.01397367959517,0.475525309246947,0.700576637792453,0.225810868826165,0.370288855310777,0.233485553632536,0.421865399985243,0.332000101556925,0.17668053475735,0.327364408885163,0.559974133718402,0.440696744360048,0.368810753598014,0.333333333333333,500,2
"48",0.365542188855101,0.199691094869962,0.407995262267395,0.331497454117213,0.386061989554897,0.25958308832743,0.32982457877821,0.267745072046439,0.198682043689013,0.647963304953466,0.381060120433598,0.301472324707043,0.259157911877097,0.23840615526583,0.287214476997592,0.125591183704882,0.37938730381484,0.316341936141988,0.305783447162326,0.390272931643452,0.312392918936884,0.478292523725341,0.194540172818797,0.33594223694477,0.227900020861904,0.312191449439843,0.132261503942631,0.191166918910267,0.311587192619779,0.411188320655028,0.224912673251971,0.297916086780506,0.303620288162277,0.235060617768579,0.456213629045863,0.182060560936056,0.938339272704752,0.692326770761738,0.347745822749963,0.988540522494646,0.2423647539825,0.360062312367913,0.0742119038331672,0.780456488419812,0.391164077452383,0.253621907301569,0.157172555249119,0.310666938493308,0.296056123261429,0.343416876181001,0.333333333333333,500,2
"49",0.338024242315345,0.483370796936464,0.430002421257598,0.314680241707624,0.513026222480496,0.169007518946758,0.341501679610888,0.190073819343985,0.744241742423236,0.394615407608802,0.347616523996584,0.311803427324736,0.368141580034452,0.246978145931034,0.221967930996387,0.2165295312145,0.352538964104371,0.367293516217432,0.319792590697863,0.256513522226063,0.21717384390362,0.482095363063469,0.292281196235623,0.285842084602133,0.245174783849544,0.154897959055178,0.393300611296337,0.482111674539095,0.301835557222307,0.444395091544106,0.570068158664209,0.203483998051469,0.361211377059476,0.231289602536973,0.0882068600177394,0.183419368836456,0.717625812432081,1.49305572373993,0.482567889682316,0.440938118200393,0.26187480597976,0.335856129488242,0.336506322151594,0.615425422547396,0.400310900420511,0.162571691769067,0.13856792976131,0.25487439859495,0.332445732609296,0.40782482328512,0.333333333333333,500,2
