"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2157",0.295711799066671,0.326925252412958,0.712473386940963,0.540511868100182,1.3327928015306,0.307144985321514,1.27929521644425,1.12735557303994,6.008705688385,0.406644695994389,0.290067438204953,0.642541580287394,0.26548583191213,0.46012745092781,1.21752020251909,0.756164662683522,0.523933038406539,1.04935618671296,0.318736126283088,0.363769026221944,1.09690948448125,0.527097630100254,0.230069940529729,0.286958497902574,0.520693596451248,1.92256283513908,0.654108161846238,0.436467137261397,0.357780816542552,1.03452107167095,0.094195043764571,0.475132158049356,0.183538083522175,0.368155189656832,0.783534242232639,1.02658940849622,1.01393271587574,1.18596309711883,0.327230743446563,0.582816176052463,0.232920207920869,0.214536093757076,0.33704182566051,0.727953543126598,1.23437963156999,0.607282335562593,0.37694854133294,0.247635617338624,0.256094857045605,0.493382737073286,0.333333333333333,10,2
"2158",0.330489948751539,1.64643057038165,0.764128128648901,0.434710715239483,1.11654082593289,0.608083709720085,0.976491732901298,0.457027876431549,3.28593048822858,0.726495835761882,0.413123996214664,1.61705526460878,0.107668224715309,0.104842060869558,0.207089288002887,0.32744259512978,0.385157621151994,0.292417841648095,0.329666466355305,0.470037743415962,1.2891839982083,0.375847429013614,0.273112859152806,0.302579891975496,0.789040077927221,2.54207345053556,1.66989880461863,0.449819991086935,0.616474016727276,0.359024291412604,2.73578579113098,0.16402775031757,0.732107542186004,0.185156069197754,0.831723974196931,1.7068182571738,0.89395715319691,1.54419227046554,0.510265648444648,0.288132326511824,0.187102309846304,0.705045468439952,0.811380128247701,3.08548252983699,1.0888368973571,0.278956682979792,0.723135205192982,0.1001867426952,0.697607013269976,0.595088067607998,0.333333333333333,10,2
"2159",0.302331776648882,1.71760092665077,0.794449673095397,0.401439394705605,1.89385312492137,0.145011532114132,0.789457972399629,0.417868281745208,2.2538845117202,2.43269029734545,0.130951496445342,0.288249975196196,0.454850187986365,0.415537786009537,0.377794207602614,1.25805184612442,0.304759127219036,0.279739009441481,0.458493047126368,0.513326093303081,0.983556153392298,0.13585806937881,0.144999975169564,0.874973292787988,0.209483024422773,1.20296205823493,0.411344996898772,0.705326651816216,0.221445657428685,0.626942404079788,0.594144563386803,0.239677717611167,0.762407280161172,0.432320578068548,0.658130486874328,0.477442173261556,1.17101200164038,0.15063225762492,0.476581058332054,1.28256353952873,0.166581882511585,0.366181922893788,0.880350220296481,2.47816111201499,1.68112286098162,0.532475410656673,0.776751375079728,0.462804291138857,0.300575165274184,0.794059565730289,0.333333333333333,10,2
"2160",0.16487249571708,1.28975791464734,0.811309365558952,1.18145326862208,0.464836501081244,0.264454680951488,0.991688275861768,0.933184762389633,0.866134713934816,0.45170447431593,0.347113230710305,1.50894994710712,0.143488697843236,0.513254902850929,0.660431460413275,0.40173023811493,0.248184149752154,1.34314180289618,0.556873954708928,0.579324144586823,0.21916641274994,0.202559799983817,0.398020399095594,0.347701206440101,0.273589232100827,1.76434493122311,3.16298954035293,0.743264949144126,0.412249428708526,0.330806857332129,1.11336650711627,0.764195355968117,0.712441910066624,0.518573281918243,0.83443282804783,1.2267291652062,0.198289816475436,0.223663685964734,0.163098434794035,13.6255106110931,0.098803725457806,0.31124816725194,0.149611429771389,1.85162847271336,0.938389313270799,0.781318234703797,0.279831870670205,1.14605178785288,0.311638544114767,1.52188042816684,0.333333333333333,10,2
"2161",0.174791187074237,0.892489297818401,1.52299844984203,0.635633064725753,1.97292693139708,0.136493437948197,0.735299454796402,0.476287374221515,1.29113247291625,1.22558565971124,0.872292370255258,0.67541960704733,0.614044973755108,0.623631755687302,0.0800220177266529,1.09415981531628,0.360585953539559,1.86152586751631,0.207899347849268,0.331303889913953,1.53888537277866,0.447800148751362,0.264859195682563,0.567303537745058,0.984356981313949,2.02660377925954,0.889587710964836,0.391920089378624,0.221474848099784,0.265313432393744,0.768676730603725,0.342088025868209,0.774810197337051,1.75693164046043,0.518841154312277,2.91423286298285,1.8195273784401,1.84370796757909,0.403634003008087,0.184332602465387,0.595121898788721,0.234241145213947,0.438041816114622,0.236098686464204,0.937490156717958,0.200388774875691,0.556786059132614,0.843867130225573,0.812570431960911,1.17705659435992,0.333333333333333,10,2
"2162",0.295634980933964,0.663691424309059,1.38180896297416,0.137105538704022,1.48296824958028,0.183464514718225,0.757665532903863,0.653168047025308,0.451588524771084,0.814339368228187,0.463151646017475,0.13641227245171,0.198211326388214,0.406987736644307,0.0900368780781707,0.495717475251591,0.14938846210301,1.57688271180519,0.317120369395968,0.542957451205377,2.2554086931137,0.263005464463402,0.215365091596485,0.49852689306832,0.49267740229081,1.802011804909,2.77366069488753,0.111984817653338,0.374495165638437,0.731512878333978,1.88616842208345,1.0496645239387,0.426822301300874,0.974743977981184,0.46924161684834,0.486968294669548,1.42821917281735,4.92208829445766,0.0965770734657651,2.33671379841095,0.193901618092704,0.472655858114995,0.179664762077435,1.20240923966013,1.73456026449406,0.871335662303301,0.382857390004938,0.778965251459578,0.516724282232889,0.460394983078908,0.333333333333333,10,2
"2163",0.454657410232257,0.677554039612314,0.663695856571507,0.165626704302401,1.33371454834616,0.387927087438636,1.57912810309006,0.349149982692862,0.726396883016264,1.86285772625387,1.04201623833422,1.56653414925907,0.389371052017327,0.358884553893609,0.277964917343731,0.787164192391084,0.352946120804423,0.449871150534811,0.277256163825971,0.117485680249918,0.721618779371392,0.0776884596495502,0.154886278738258,0.577369909258534,0.501431206632548,1.98848320693162,3.20590661108446,1.15873384481523,0.475636445160958,0.400075070903106,0.316519780475976,0.274685562327002,0.548413650076895,0.46288761986383,0.799757045562978,0.423464566171957,1.52895601330249,2.90715332431909,0.905338554377784,0.215715681027241,0.33109132241217,0.394901361965809,2.00329748431744,1.89805253439729,2.0327388799748,0.446533086117542,0.201265522104779,0.595714800332361,0.365523037319873,0.337956538426427,0.333333333333333,10,2
"2164",0.633795745933471,2.49312009441735,1.01014981393126,0.582871088032576,2.66051246503617,0.450434491040914,0.739372661851496,1.43800293762163,0.190725146766144,0.540174476631494,0.585677778596876,1.55927235082513,0.490235299434259,1.49977814821241,0.200575036451655,0.783661042562618,0.442919109767909,0.56576547180669,0.160925857239326,0.17657976331379,1.1265475941806,0.0838352208923078,0.258675624695144,0.219305713075914,0.243326716760219,1.51621764069795,1.65813477525796,0.426107985633577,0.230166822201975,0.78312861015284,0.910527642503333,0.696221714178806,1.03255572889806,0.65628183896176,1.18693703051875,0.644854531975125,5.02043583796996,1.40887028948383,0.330580707108725,1.84384395882233,0.655235313812745,0.24353409033519,0.326023668633906,1.7326838160777,2.11005490665084,0.552284082920435,0.494208829812775,0.183979174440056,0.724325818876628,1.90501560755002,0.333333333333333,10,2
"2165",0.85123981277713,0.694792934052423,0.482865867687194,0.224047814634251,2.39312865840105,0.10805893149031,1.18334465876395,0.177259306629321,1.78200652360172,0.997834744221384,0.290432174327173,0.409920942641311,0.125850309625895,0.0916281716127632,0.105290650311385,1.16376255920662,0.281158507170263,0.643804580177452,0.25370502298373,0.301154870061127,0.537417687052291,0.683227522147056,0.39242546060485,0.427600427899851,0.440822924810814,2.41136632939873,1.50437950864879,0.757161793436061,0.288949714879254,0.325622607710411,1.0935780847432,0.603354316120604,0.357190912013414,0.388721774555969,0.189643144634771,0.259909855646893,0.642376462754713,0.319949266707426,1.24016289765,0.350216323579905,0.200265208250302,0.265975522971029,1.631190654826,0.963099087280387,2.02580950917246,0.32427214182866,0.437670297137678,0.691534365217472,1.14755034314273,0.838882767863953,0.333333333333333,10,2
"2166",0.183414754764028,2.0328010624939,1.14529889354322,0.5799982807862,0.739167435773967,0.332224674038571,1.37868129082719,0.821690922273529,1.2168736601212,1.35409926441285,0.325681483800382,0.27734671523982,0.311130783404467,0.340555514212838,0.347650043635384,0.697097728452207,0.122966539303013,1.15694239724733,0.156541215012554,0.281212511966655,0.450357025738696,0.344085261851699,0.706109920489899,0.307686132691706,0.610307180322662,0.321783687959507,0.293980216768012,0.743638881684944,0.281181443626749,0.542999100051444,1.89369448928564,0.167348241316561,0.604398772928449,0.638556559571039,0.482722361252357,1.61607465945264,0.55216923116306,0.644951281904803,0.705136645021245,0.2092960296603,0.755177430283759,0.245742188907393,3.1469852492206,1.58972571808698,1.67367256091008,0.461001475430811,0.883378078513847,0.680513039607085,0.389230129686581,0.831948762978516,0.333333333333333,10,2
"2167",0.225234964957201,0.367512732575767,0.17707477121037,0.82625449867472,0.337090797116236,0.457188779098652,0.598369940003773,0.941665115726004,0.385491267004489,1.33479050815092,0.893094340140945,0.761362183023498,0.281332451590236,0.113871137374214,0.11120290060185,0.910672491900034,0.198356030757497,1.51850493553,0.296348247669951,0.298957131787035,0.732470958564452,0.273850835195162,0.634172817861107,0.40878566248405,0.985536014000804,1.99503344470061,1.83149525217757,0.555555022786237,0.380519700512785,0.397831122157077,0.265361129792241,0.33402860647711,0.360333611291522,0.680425578450283,0.758842969367555,0.512688507680696,2.79704734710127,4.70299913737674,0.579265437122249,0.691143752380221,0.457019642943713,0.146900902727564,0.558664147993427,0.732595556035449,1.58554122748844,0.494590691191554,0.328606242680331,0.143187090714815,1.28703004542944,1.45093720999346,0.333333333333333,10,2
"2168",0.552231732216224,0.931673489772045,0.553360126879405,0.323769179640384,3.32555961018017,0.186962420184278,1.67484937992248,1.99697095288027,2.00007491732489,1.90701933513887,0.553604367323125,1.25297036561736,0.58926321540608,0.696326930911295,0.14367706023349,0.59167906681839,0.46199953165694,0.126112152081828,0.390224514812504,0.278295833879273,0.386772056117815,0.240821196072008,0.308706167244936,0.597106284527288,1.03302364090869,1.85662196809808,0.477116603609797,0.182524263555161,0.355355175233382,0.166689078575249,1.01603899419527,0.686016760446491,0.329549834717732,2.04863793302338,1.16791088473856,1.0816926523696,1.58810730373059,2.41520449380452,0.07619611176849,0.54892930931612,0.290520144031012,0.151959949893789,0.231064358410962,3.69565391044883,0.905358192176067,0.405312689863759,1.2766381472058,0.132922925079242,0.420527143592409,0.902446720725123,0.333333333333333,10,2
"2169",0.978187640444082,1.91441467914659,0.564027714042737,0.598157493127782,1.50753591678766,0.259182668818191,0.138404872629297,0.176943081579248,0.519215312792032,0.521607706581552,0.560252301777107,0.738534765954178,0.334117815731672,0.301691410294933,0.104183022346422,0.137108379658951,0.103539056723164,1.88639615129198,0.473461590791854,0.696253464268701,0.389794937971799,0.133661060624222,0.245946168484926,0.198259237961441,0.22861680716555,0.519095369507302,0.824221248467167,0.197498294084497,0.193515446191744,0.96791416734241,0.131050460096266,0.237103442658277,0.774298465539041,1.35718928512826,0.573856529875535,2.10123251759653,1.18015923111441,4.43018164985196,0.264210486653347,0.539525214208046,0.207515011095851,0.195905618118027,0.569778026852979,3.30798122230637,1.17285425804262,0.296104690916551,0.68764417623906,0.381741099045552,0.647312236345463,1.06645021587758,0.333333333333333,10,2
"2170",0.51799825206329,0.310103783768338,1.5309798380645,0.472152627823066,0.756748962165931,0.165074088984419,1.74408373726505,0.1855643421758,0.561818555940694,1.26117756645751,0.167196795382334,0.398379525716178,0.985093598310492,0.351008354064571,0.475495736746577,1.19495422563975,0.21557919439258,0.980089741116142,0.49809294732906,0.594530000668152,0.763665017726394,0.0844882785758706,0.461716065269708,0.029911704663779,0.412030810674349,1.93823953089295,2.28889978301077,0.529526292750571,0.249068235026281,0.355471460373637,0.870890776466621,0.505567803520229,0.0863132984311964,0.468105606209913,0.336057130585072,1.67928496298128,1.56240468039607,4.45533923238957,1.57251103207631,2.07032285282313,0.0909370952385388,0.512212817591104,0.23805721606932,1.88729082925309,2.74116836838207,0.142104640812215,1.36177433982238,0.595653941797384,0.560992477534028,0.257835296779151,0.333333333333333,10,2
"2171",0.317158801004911,0.914850256892773,1.08343612972751,0.193086452899375,1.07595271572334,0.851314156365014,1.60997639115171,0.684473741081515,6.48795920845378,0.560600035189902,0.535959009935197,0.657731214385103,0.156743951553916,0.254838550015189,0.665959534740989,0.551905006837371,0.132834916077956,0.731729304893623,0.300658311644416,0.337699870761686,0.665253957915784,0.735594492219106,0.270080802232166,0.321965475080386,1.16750693696285,2.0732964258976,0.748513338206131,0.360590949594616,0.403612693278492,0.597083779103272,0.289748332484483,0.527575581716271,1.09691686773212,0.241965084021586,0.0613304540979823,0.337618755634362,2.07476915424256,0.779250394358136,0.274864154253114,1.14639790746053,0.135116544115087,0.0951539373709311,1.21529484840403,3.70952449319553,0.765733539503284,0.203194468657952,0.416696034038362,0.180687682341681,0.20357450024289,0.724674621408304,0.333333333333333,10,2
"2172",0.733810309161356,0.589417768790864,0.237105164043254,0.150567259601319,2.74779697929416,0.242848697680263,1.17285486674499,0.823588804844265,4.75232194206961,1.43533954881448,0.371228849484397,0.79297562483876,0.713655338889231,0.103072432835478,0.479619204019028,0.401825746680343,0.232245017321944,0.335659660817369,0.384994300176381,0.497383621251431,0.704805646464433,0.555206346301517,0.171928135022304,0.544797284407492,1.03209939044377,0.685565061093691,1.10212856894049,0.760095375595784,0.235763540229543,0.708741126431583,0.362497218379207,0.215164324255097,1.0606834946233,0.469981641653849,0.46903170956176,2.81172904429229,4.02190395693386,0.322300131372336,1.54806959679762,2.0464315624837,0.444874878633015,0.2941374625236,0.939934640040298,4.08622849191058,1.140399263341,0.395229827541599,0.631554328887333,0.553492149399528,0.759468852406476,0.304202471394795,0.333333333333333,10,2
"2173",0.731928842504019,1.52575952327753,0.230474783265174,0.443252780396495,0.952341905800702,0.484586500916626,1.31403036760961,0.223479845366012,14.5638743244481,0.80842083664133,0.59977484926569,0.796834077770471,0.565643499542515,0.107091809690597,0.257296407319844,1.28152569890471,0.111005702329666,0.373467168547954,0.144302343712345,0.135671686173996,0.161390545286772,0.476243500947992,0.105254697275559,0.643043187251858,0.344402109082384,1.32902653863283,2.01530401629536,1.08481447226429,0.610772143052251,0.264774009468792,2.18579872163743,0.63831848567963,0.324444376620688,0.596976910588195,0.940888792332336,3.43795418593223,1.10635571359602,0.819986538137888,1.04931934408409,0.505697469239101,0.178045364530397,0.494263817172698,1.3983565113211,2.14286534568311,1.40466690198594,0.369939555452322,1.13001152058463,0.722674784907965,0.306783486993387,0.838973805773697,0.333333333333333,10,2
"2174",0.795584580994545,0.718020774954763,0.959661700147445,0.531092470893384,3.23492507781695,0.492568348598469,1.08765214799675,1.52941935313155,1.23818846551619,0.481635355924344,0.557608824961271,0.0884648991970742,0.372062568873213,0.64276453214937,0.699261478414669,1.82731860993997,0.141029809924399,1.11165703616578,0.272342732088938,0.466103211849279,0.555995178829497,0.685367812345865,0.157855367372133,0.160202352468112,0.508441094861861,1.32205001948555,0.837349612805753,1.52866284026903,0.251665289582191,0.365083529971504,0.961280711638919,0.355938803382445,1.70985905402367,0.654865807060317,0.620293467453115,0.48816488668353,4.34686510755076,2.18565853824554,0.220505437430415,5.6787405193592,0.159692851608121,0.439336713986133,1.16956946612148,2.44754583581485,2.69664069057338,0.339149858661945,0.411299421198064,0.193430918622825,3.00690265414215,0.920286491264193,0.333333333333333,10,2
"2175",0.428623332774846,1.26650370800361,0.426667132195738,0.65993126285218,2.1943504704244,0.0502485962510864,0.946987704330984,1.23544544770382,2.8343825166319,0.451092333055919,0.367740082388497,0.499386281354197,1.00347227557635,0.253819235763995,0.340260921774225,0.67083805771567,0.262212938086868,1.49765737839028,0.310636187020232,0.0690594613454873,1.42181167001387,0.66535166949304,0.0801011038814503,0.441623512276395,0.11747781505698,0.603535967390239,1.13534881862498,0.629639180373103,0.648195791294292,0.739289927718751,2.16786828680225,0.146955473150536,0.401318082994381,0.360859368864609,0.2484472418774,1.86702953021836,1.62413910009789,0.903101777427028,1.72258216125056,1.75423359082387,0.47752418322372,0.23447895030231,0.29466732316876,3.31431525890043,1.09950576542007,0.2875590848656,0.302706365689097,0.538975485201063,0.244834831637282,0.936155170507223,0.333333333333333,10,2
"2176",0.277692313965034,0.521832977353046,0.220153854439722,0.552318021144668,1.65290524747674,0.0439740252991984,2.36311861571481,0.413456721537847,1.14582855105115,1.10004799985431,0.547085810868865,1.31400698103803,0.672799758219845,0.498787587737765,0.168467410691482,0.892180077189948,0.731785073011719,1.22777509636923,0.250533268605123,0.0506521215897941,0.492436437952536,0.241286757279452,0.501315545449603,0.548053943482478,0.662841735269617,1.37782663688425,0.915312539001842,0.795583577592786,0.324563113607981,0.371264053686174,0.747078555724888,0.394531584279827,0.582922075703779,1.4021543052958,0.474518465934227,0.491098953027707,0.551724217537344,6.55585818406,0.157939186899294,2.24769422305935,0.393102100855773,0.208133485520972,0.292434654989633,1.21428438505089,1.42497256625383,0.0787756044890433,0.761099315623024,0.767081519104201,0.370036745500368,0.979839005266261,0.333333333333333,10,2
"2177",0.170078594366474,1.16140660712699,1.24648279906121,0.461856500882746,1.38998237631408,0.193010564963927,0.405924781723163,0.630618008260796,1.3084710824854,1.67828713166533,0.551461061222212,0.820471285676503,0.0740930215564193,1.02701798448499,0.757657919814494,0.436568841627621,0.125288087591545,1.19861046948852,0.210417357043077,0.380957902301751,0.251997175358187,0.276880310309881,0.142596067900385,0.438447428861561,0.733547609235331,0.368372949805827,0.459791139299699,1.04234015227476,0.160120853874655,0.5180602378131,0.609840292080913,0.139971792440501,1.42122001678687,0.880921030991584,0.655421353217844,1.05560027056582,1.66538697236118,1.26077370359583,0.787504964355433,1.21004221449364,0.355716730706865,0.535424534779633,0.622043043374474,0.925613796130982,0.40072021869399,0.394178511102942,1.65163974739135,0.230728899017704,0.9263419519533,2.05276045406122,0.333333333333333,10,2
"2178",0.344381348202974,1.12260678352911,1.35905928848025,0.185381563408689,3.16053369497778,0.257732732776781,1.33577290674028,1.84533042717246,0.981272077080398,0.957859892963039,0.411034324752363,0.110024935761558,0.594777604804604,0.245429253820482,0.317194386953371,0.224148308490036,0.451311238754476,0.906195978011056,0.210260948378926,0.290092135600466,0.0823929508704451,0.0879366984105147,0.308880913086021,0.280797678165884,0.778510148263893,2.03110027820992,2.38049681242169,0.273460880517326,0.23339214960296,0.319885794005473,0.272846825464169,0.131807418599762,0.272957460508429,0.204031653317019,1.51167198991629,2.14251699928712,1.44706991417461,0.611676899571279,0.204516107165796,0.328176545756365,0.222339506470754,0.614690798541465,0.652745329161277,1.47630011627578,1.24746720659394,0.24266872573593,0.894598376507708,0.562985285256879,0.391753732283837,0.902808890206914,0.333333333333333,10,2
"2179",0.186315345365218,0.431588312788739,0.644041227584584,0.173992905407535,2.46419544424101,0.427607081514075,0.811270167388615,0.343826505157468,0.111477364325135,1.49520384024921,0.39931987596317,1.21087996156383,0.40110540344619,0.526768327880368,0.187729529563979,0.507920361094105,0.262333546374927,1.3396522263471,0.221550223915558,0.486930519630336,0.482956409578857,0.184381263571532,0.160400007051246,0.173118755236613,0.202579663307859,0.99298932812525,0.422783010614142,0.606414970538214,0.499034238386807,0.436055936413968,0.548552568673133,0.929055753481198,0.755933781137031,1.2057166049743,0.486454931509459,2.55321407346661,0.680626559670229,1.33491197091191,0.534111101301317,1.57893879914428,0.38450358594563,0.145599605237452,0.382074660428149,0.913665515187624,1.34319766172625,0.188706070194868,0.444046176059486,0.671667312649612,0.456580036800174,0.594475170078663,0.333333333333333,10,2
"2180",0.20934112456894,1.07140716457873,0.811463333599319,0.222869985948997,1.32291142942789,0.183422478888411,1.4443894503418,1.02607281621496,1.16429452724261,0.894349157099783,0.437830407682937,0.395137841885317,0.238150168377269,0.199174914334569,0.243823870621153,1.18591324657647,0.298598644883598,0.575294054918265,0.203913704004099,0.334210875177572,0.850238139339862,0.630395748735865,0.309800035936194,0.577885001732359,0.385059382579869,2.29702150491662,1.10910390921456,0.536606865117479,0.175014450660756,0.561689656832733,1.31343521836762,0.524124687946456,0.728371801459215,0.301024440382545,1.20557137967286,1.04924697012697,1.15097947855433,0.887841816168936,0.870691718074044,0.611645923980182,0.268607324717114,0.309465596232078,1.62931656994958,1.04163236273168,1.25888864439493,0.594032955647018,0.442011682539849,0.625132903227243,1.4544806308664,0.388880237444588,0.333333333333333,10,2
"2181",0.376355523224753,0.417535600373169,0.372335305853191,0.61505270762342,2.11232113558148,0.123312706685977,1.12207530569353,1.28566672563823,1.71925992376584,2.005891906139,0.820186267295441,0.507388104575214,0.262089186885043,0.503156245107589,0.28620602536022,1.27064743766134,0.111678608867843,1.44505964240749,0.164597127730326,0.526471501548532,0.482046518507095,0.815589108793756,0.484897642057494,0.635955030466167,1.34134619197126,1.37370224301799,1.25440942993615,0.642154707720769,0.431863088049029,0.714500897412641,0.673326679611635,0.51801697708639,0.328158110540179,0.151791173917505,0.948715776844519,1.02091745023516,1.31879173157742,0.896942027552137,0.767379450167618,0.81833653190406,0.368535851006831,0.235352250905793,0.372901120346589,1.53536494906417,0.927429418990151,0.102636278343291,2.06191827641654,0.677849184671066,1.57783760581125,0.795000162053955,0.333333333333333,10,2
"2182",0.374538497204908,0.396218302643619,0.538025067736182,0.771505623489089,0.663976501107608,0.149119385096876,1.09875833257929,0.721150877794263,1.7654895707355,4.96362908705238,0.358246341352216,1.18226686338691,0.30271415006864,0.139176898935401,0.119051316616211,1.99000003543495,0.408849825150344,0.907842797067924,0.140958174265338,0.709008310542929,0.180970496973481,0.688909395169213,0.915964514339655,0.821899542170625,0.286103933310506,2.80436580238627,1.70187793969541,0.463967638767229,0.550343719236899,0.811021142387116,1.36298586665657,0.145541758344368,0.974551829744398,0.490369858441618,0.744516392439817,2.37678965687919,1.0445185090531,3.89277012184982,0.0821554466439837,0.342209708976461,0.366000501905431,0.428022328531881,1.43588241448815,1.07909320680275,1.58317506212914,0.447970160369803,0.899193675491087,0.179367333988599,1.08773220035852,0.585699644577263,0.333333333333333,10,2
"2183",0.234351599911586,0.783939366508724,0.095795408835169,0.255185512268501,2.44846031366208,0.07258340429575,1.32848370473927,0.382089540763004,2.02645063534977,0.68344549799466,0.295249955442993,0.578198286672685,0.152042810105615,0.220083489786103,0.674471374016071,1.26015660288938,0.339089933213345,0.0806882393278615,0.166725502942156,0.255773672548314,0.447794589932571,0.473298458133841,0.661022444806633,0.259047429382416,0.561970281514012,1.36310270558477,0.589943422576523,0.403234226802884,0.317480222632038,0.479877955591205,1.99102217169768,0.162921528688709,1.13394641812424,0.907393326252622,0.245173697625427,1.2951498801459,0.658861425343971,0.903580817601399,0.842332618508852,0.496253320435355,0.316999750278995,0.334181444978811,0.144721018497805,2.86275025269543,1.02160327085493,0.15866741818198,0.795317801444084,0.222075941460962,0.379926184653339,0.542237749954447,0.333333333333333,10,2
"2184",0.350986002270855,1.272504506869,0.610357997153152,0.147715220731933,3.25210589445136,0.119387780184236,0.54020319542708,2.01505704676949,0.532768370158614,2.16763380662249,0.584203530166049,1.22175084273429,0.350008910906391,0.41419623711041,0.217295974967994,1.43267638655113,0.302991406883351,0.598499102694538,0.430440428731765,0.349932056355244,0.390387240276786,0.0585943060978586,0.294276932971708,0.250099621269522,0.617352024938604,0.993300218383816,1.53329588500039,0.320428794119862,0.157589893554762,0.472406782215166,0.319983158210746,0.778536802994688,1.00449506159746,0.552636897431945,0.247482451124073,1.26521701381899,2.68391469267026,2.94215460431927,0.384394884465574,4.0333732527104,0.257840417376545,0.396529607835814,0.172124841511585,2.38421447937389,1.43762929778338,0.295059808170586,0.78198721268859,0.826796436561211,0.353397711379438,0.798807356641422,0.333333333333333,10,2
"2185",0.369825841089382,1.11930962538707,0.647591100910268,0.15058303346422,1.84630131226134,0.4092713348775,0.688633470480394,0.469724618626454,0.290609330038675,0.531224387313624,0.445136921922374,0.375324318122961,0.459347119321149,0.193509903210446,0.53924234541299,0.701725593385016,0.0754864758749156,1.39717550870455,0.207958279985864,0.162814353746897,0.056101145683336,0.684008291348988,0.248392282161333,0.428612969181004,0.368189248197379,1.26745164367816,0.529065714147404,0.179598956366795,0.309056452126374,0.936595848103571,0.754110356246808,0.362539569865248,1.53556136924673,0.636838123370573,0.390254187536549,0.296447629036748,0.411677280302934,0.320235026827416,0.232165357718182,2.3888387347098,0.184139859290842,0.387790579981164,0.200522133430869,4.84659679207539,1.08071909831588,0.375021394749773,0.879086082077925,0.372134193758235,0.162864817235776,0.617889506111399,0.333333333333333,10,2
"2186",0.58875348594953,0.953010861258226,0.456728650941597,0.350472320874366,0.967248057063015,0.146154440898863,0.707824592779268,0.416314288596417,1.56303072445856,2.27460144049011,0.549408213191358,0.436301913944859,0.381077120082326,0.691665778806685,0.256859379606316,0.757518150376055,0.0490170640638137,1.6848189031149,0.259575701558793,0.198418949837394,0.253832473612028,0.108774102417891,0.399885399832325,1.26131238733509,0.384560368271071,1.167679870181,2.74416765397575,1.34923328626324,0.293985268888712,0.374829366301164,1.34459453687458,0.334816033678495,0.709503872460957,0.41576203885626,0.380302937081236,0.623339698983129,1.66039381134685,0.137467070727888,0.294839023722942,1.40231683628714,0.532008625527655,0.182777943051387,0.905211865545161,1.76025258302067,1.61701258557068,0.104925572557508,0.444349456799041,0.835853821474676,0.757954161390541,0.74347223624951,0.333333333333333,10,2
"2187",0.683188585500528,0.499885113395644,0.858212334764721,0.921887387869469,1.01323421960118,0.303524730480967,1.20316395489274,1.97548081710473,1.30806105280834,2.74298739309043,0.292796641819194,0.397206820248604,0.97259644805076,0.152494094294146,0.286411081978204,0.380056576018744,0.219736608323851,0.93056747694095,0.348339053995239,0.702052896327131,2.6223777055335,0.512903866016108,0.304960718277251,0.0458035041696561,1.23896791276156,3.07795840849727,2.01026837001746,0.582805265677497,0.260246164041512,0.296657523724653,0.651918784261054,0.307896485866969,0.650544517667038,1.7802430092458,0.492880322196855,0.0693324222397424,0.866815420690396,0.804200116896123,0.402222212911615,0.594061065074386,0.335259305307846,0.239854023700065,0.655911625652805,3.08115836441235,1.53670836282804,0.0881062323854047,0.284767479772131,0.363223217264834,0.636071880573108,1.14455784369185,0.333333333333333,10,2
"2188",0.300178771095464,0.790819612127838,0.586698358127365,0.231893216189233,1.55844372132579,0.139515884130287,0.727254609890537,1.10294767883672,1.00421917010807,0.740717708682161,0.863984503767707,1.35550395303496,1.20051478978657,0.429484869195301,0.110725965357201,0.516343180662095,0.113485921076958,1.45207694188531,0.284665782466533,0.10274064601452,0.819820632222594,0.29462599333981,0.128601108216978,0.501752185249584,0.25010938865248,1.23026669378594,2.46992340072347,0.432694577678758,0.60858680409274,0.237046089018351,0.155822594774598,0.388789085925008,0.668031070203917,0.900445412475524,0.618522245007526,0.947075370054651,0.425444475527115,0.229947373048139,0.332699623274407,0.723361887290564,0.703742457862306,0.121538839062957,0.088727678984807,2.40211383351549,1.00219674821878,0.218645460483952,0.172133470298942,0.650806027381612,0.490523945898386,0.954110175987764,0.333333333333333,10,2
"2189",0.402688256727857,1.11403256624595,0.562564108387105,0.591657200838762,1.7491319342294,0.226463931201104,1.46841926570068,0.304518158045179,0.915138591710123,0.860056088305073,0.278598963368723,0.816611973555853,0.357607951408334,0.338357232694895,0.252546399088409,0.785671517083941,0.309697965241583,0.445606623659042,0.407745899566328,0.544135020349073,0.563224775775348,0.236733586643015,0.246818466408741,0.430822957218602,0.145552569664924,0.478755384599614,0.559525569811409,0.367925934549451,0.395987934706085,0.547172074784804,0.984146301931032,0.463195659374511,0.932475595647084,0.482675675331519,0.304986607957048,0.379631663812891,2.24578744743175,0.177100897595497,1.3845876394557,18.3202486180763,0.128369727955482,0.350059780871597,0.125396960963075,4.06834522294983,1.3923047212406,0.271435120405863,0.552008903350962,1.28994935241962,0.887971290356008,0.839853109585527,0.333333333333333,10,2
