"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.380618959723696,0.413999423899165,0.299328060526046,0.322131706889761,0.310309899598952,0.264223693514676,0.332061968546332,0.324037470098193,0.289566980306791,0.406184439251377,0.479436262114145,0.350853897474395,0.489258210356561,0.347346493702959,0.262377627905326,0.193129246447182,0.316438504202484,0.387657967911342,0.314230970460246,0.284613318023387,0.341735597782911,0.541385869386587,0.340629642188963,0.339904884386329,0.314624907881152,0.204771417405321,0.281170105529188,0.238913230424757,0.306625840415938,0.370750330943523,0.439471402191962,0.393642990908856,0.408147022104933,0.0691387633279873,0.170153549250256,0.249599773661026,0.32866531344686,0.413845744598897,0.399656801757443,0.26669450773766,0.319960465059132,0.374055719140916,0.353069393047818,0.420973571487331,0.349081978962774,0.305712941091004,0.292184214774818,0.161109968574739,0.237163388157175,0.320357720087925,0.333333333333333,500,5
"34",0.426322590848792,0.377641231524546,0.351697248319555,0.346835948865263,0.343031347556629,0.289773892763902,0.421312835914273,0.260880742027584,0.386674075044914,0.273577703686674,0.306289035299892,0.32217117092555,0.466286894265865,0.300790524289899,0.301788575573896,0.243530634253153,0.382117236711655,0.332806656399489,0.3008437372587,0.264009787166295,0.297383290968842,0.497397088835844,0.327456671641973,0.315805797419385,0.355632379506458,0.334180502979834,0.330891051938747,0.318734852915217,0.354845663098588,0.351537352263194,0.177435364056357,0.396300292731323,0.252920362342844,0.145610026113003,0.192506089482389,0.0621364032993985,0.347237889723803,0.339476674871165,0.342463808649395,0.314630082612197,0.311636597051413,0.373841557559275,0.269281079718088,0.35701439002568,0.421784250717305,0.274496342032636,0.204190823915361,0.392333495084411,0.133381972649554,0.34244669170647,0.333333333333333,500,5
"35",0.283823398245106,0.371178034949737,0.286941895796867,0.289665479303303,0.363720912738742,0.282131087611233,0.407267164811739,0.318130353999464,0.361343923323061,0.370435893113448,0.374749741835768,0.313005299953816,0.563926660024618,0.358475839736595,0.267519663224218,0.18866429151282,0.391012326016822,0.374335114726667,0.279059229728695,0.223744384600808,0.367834512121651,0.50771253979656,0.237143580594222,0.338030846960839,0.364848407876071,0.249502320027392,0.312252137318414,0.261829872120456,0.371772159978203,0.408853813796736,0.250088343436284,0.369739711549268,0.303780384927977,0.239745338923088,0.108646977694051,0.113067879564461,0.38684751757753,0.366569917331944,0.377374715123666,0.320812952107855,0.257156046687942,0.331684039491963,0.406235308077928,0.362526338749595,0.335744924028466,0.301841655376528,0.200246900346512,0.323547499370809,0.338767278644408,0.458066750023108,0.333333333333333,500,5
"36",0.381490265218411,0.38460499426712,0.421002076455434,0.446789760031001,0.34063214575182,0.282009685205117,0.432569115869014,0.281160486751115,0.348846760225745,0.487999149539137,0.342571920944062,0.352689720233002,0.389995939243761,0.363118552713249,0.221237489950241,0.351355244980329,0.32091356453004,0.340235646451696,0.28265854963449,0.334929352090034,0.309352671143923,0.527626406573003,0.329030432751787,0.433427489797444,0.290436392509947,0.270394640277613,0.262591917277348,0.253409254899692,0.331224994208575,0.355661446849394,0.240017642964687,0.383939636967637,0.283578177428999,0.264907735598147,0.200552623052719,0.135494881387787,0.410865401736255,0.415059785520656,0.294526486823484,0.307934205985738,0.331970112477605,0.389267946677547,0.381867770802387,0.293463598848795,0.397957453885188,0.311756665537639,0.296098924901916,0.270106655961692,0.364595735838567,0.313511888923671,0.333333333333333,500,5
"37",0.349928638506614,0.382206511278626,0.356790782095408,0.326829060259865,0.301762528183139,0.21905364077442,0.421086951700671,0.385963035935737,0.308114122251723,0.323626260967653,0.294863963732946,0.338205180284655,0.288815603791801,0.305425804624091,0.290841236756041,0.261826064601639,0.342175248277667,0.41674508012563,0.312654593120866,0.303289595280586,0.332941687569218,0.580883406785852,0.288161509535912,0.414667044742584,0.387091711964236,0.218362213918509,0.215749550981692,0.249996312157642,0.331653803105894,0.456092204312391,0.297418524103613,0.359775261141091,0.30372228736913,0.190010413452084,0.273917262722547,0.400850570779693,0.399162846441837,0.314157363843524,0.316360765206945,0.249883864494812,0.310155473584461,0.313704497574177,0.377963065063349,0.3732487245039,0.391098813078723,0.302548116154982,0.25916958874902,0.383137103456562,0.378886998349276,0.43141319329257,0.333333333333333,500,5
"38",0.441822000852461,0.310032278485026,0.31789956283495,0.337311696283485,0.333451789024975,0.226289086392451,0.266731524770107,0.287537134103677,0.340117538643323,0.243530100709583,0.48482953487142,0.355198623148809,0.399642946547649,0.326753804507034,0.29950249421605,0.372904934299266,0.310597187158804,0.442550111298738,0.293662271865601,0.265225994081947,0.347433122749904,0.594588382557674,0.324498545446687,0.315116520353225,0.299331535822179,0.239075913833428,0.304285346485865,0.244554956519563,0.296270759145808,0.315434630693259,0.283571908426174,0.350314638680733,0.426258021130665,0.165202146548339,0.219617886012042,0.349654230178395,0.360195517824556,0.410767792423471,0.34438355640298,0.356107723377025,0.236961727859237,0.321014245679127,0.406279894147429,0.440935072241144,0.411181538699023,0.292818559736297,0.264871339543448,0.236094235807412,0.298399096062298,0.472666837434225,0.333333333333333,500,5
"39",0.329617696807454,0.403062377908527,0.274513902200929,0.378792446428189,0.337418152103535,0.18980397654309,0.414113963786638,0.271080854580126,0.358422240799471,0.276979763672216,0.398257776199885,0.287041318544059,0.403743182734759,0.432417805654428,0.20207927546319,0.28442078232268,0.361693571511181,0.424812100569806,0.299618174513083,0.236473695307877,0.289543957035495,0.497153064462045,0.35189097846746,0.402298749772342,0.264682061643991,0.371344614582833,0.257991324754894,0.314158219000437,0.297534481582745,0.405695002796486,0.293139146657724,0.35506888978269,0.40407673329331,0.150689159922984,0.210818652222791,0.131092268824683,0.453171568980763,0.265108036453518,0.33775152763741,0.319672262918357,0.297045872164383,0.34271833237821,0.334459542374621,0.376608313699401,0.388329932694349,0.29496003999607,0.2462886412856,0.248615540739545,0.268822048939694,0.400478655003301,0.333333333333333,500,5
"40",0.462270960192253,0.366550106796174,0.342409497010666,0.351970205898238,0.340835508961875,0.259148070052278,0.323979880888201,0.270519572546114,0.308764514429176,0.423764728663208,0.409805597076907,0.326693387651742,0.314728375193829,0.423598971797816,0.264770198889013,0.239859135273734,0.340412999778915,0.432763783294951,0.298977869806556,0.264255492931747,0.418671292898791,0.476860121607886,0.220638022097196,0.294898189234091,0.434104175240226,0.313142365532594,0.313782323921302,0.356077737321202,0.360464110037655,0.352880635553108,0.36306698230437,0.292776577313645,0.414641601821587,0.244153184769349,0.116297788180573,0.102937896730946,0.349880986193833,0.423399531493788,0.339158819378782,0.355356543654142,0.282480989719097,0.417237643777828,0.316541361395079,0.303716731456665,0.416611261158034,0.283784760664588,0.168667900538518,0.190931482765555,0.39826880711149,0.448957727065238,0.333333333333333,500,5
"41",0.3363085475845,0.306693090112338,0.355826045304334,0.3147772402652,0.28414472604334,0.174516018268322,0.315459450877758,0.469373763576644,0.367980482912321,0.420876278561138,0.424050967425471,0.357112805251618,0.395929341178921,0.391060884200131,0.260227801014031,0.340491064458489,0.331086138545247,0.394303592677738,0.266667507919743,0.32746246866948,0.341735296229934,0.54258620501801,0.243541224277174,0.405417207664901,0.385785184588369,0.340519891117371,0.279556834691547,0.37911823908253,0.343726196877097,0.349484841437715,0.265026949283518,0.319887775776803,0.305856067004575,0.286578378629091,0.270659489747662,0.372979483760934,0.343133246605215,0.405099667658374,0.44786492785422,0.309695962703315,0.260998137880393,0.39434290862265,0.437112149925866,0.37383781746051,0.303914917078052,0.270790919440129,0.18755004136352,0.104782207923517,0.360655905466783,0.259114709076973,0.333333333333333,500,5
"42",0.459389710097431,0.395444287880335,0.336030022957209,0.400136398598188,0.341011043061093,0.265394463287236,0.320547137848833,0.292131651357186,0.374404217365721,0.309417883280896,0.47140573737122,0.307265028865551,0.447398492839198,0.374248822273137,0.322001374773592,0.288942011120662,0.313672755324825,0.423713552667838,0.324856890743913,0.253732896019934,0.340965873575238,0.599933178972152,0.279766229202036,0.305112175339551,0.375379363118626,0.254036238100896,0.210470041783539,0.202600099512006,0.338407014682704,0.351179018023996,0.340989905507907,0.39104330247478,0.313317252506479,0.209540990230356,0.205972939442554,0.230689490891847,0.318979959207023,0.318155663502621,0.315283668276614,0.392926439731568,0.349598021870532,0.413185242863051,0.309338964913154,0.315730131532836,0.371805520341483,0.290756672988188,0.185247760642073,0.238464842004871,0.224038297497469,0.306195356614159,0.333333333333333,500,5
"43",0.403895831765296,0.353483590148365,0.328216285115712,0.277466654995811,0.335612270897809,0.237388443354798,0.40163571146217,0.342190379293461,0.280456222060782,0.419382129055596,0.458266458637504,0.329387347335137,0.461611955731257,0.37168123273136,0.251199460821107,0.300975868523146,0.302131009729545,0.374392294680242,0.286250171066691,0.286191596549677,0.36323707762754,0.510761847167107,0.384513587015334,0.359934694082801,0.280571388073104,0.31761042565787,0.280313469432087,0.41243899856128,0.358594657943206,0.334838758884279,0.26707787072968,0.29330126638279,0.310173865879315,0.232091186653747,0.204369623138089,0.102600818410991,0.274516973268564,0.288476096093282,0.230410463194594,0.269089312600094,0.366420234422761,0.383866759209729,0.26022156730272,0.363447750154312,0.436947639321456,0.2435246595616,0.263927736764259,0.436250579286644,0.336957992601059,0.406270342488798,0.333333333333333,500,5
"44",0.389495813543363,0.315368057530208,0.306161297319003,0.3400732355507,0.345650757171918,0.32119182511007,0.252561643180785,0.419321321074985,0.344059045716275,0.466802910721284,0.446258984588915,0.37775966799906,0.380206484189397,0.292190624391691,0.252758720693186,0.299446898488943,0.336992510648348,0.375163604990981,0.332178044506962,0.236055765702877,0.29999511874349,0.593533449099714,0.283128719749377,0.444358699142113,0.399065906410075,0.298816523425316,0.343840161314213,0.385035768515547,0.379929634118957,0.369671148745841,0.275479511832805,0.355542297961156,0.225685316043884,0.21276446573475,0.201173964425906,0.225092297437036,0.243558708822815,0.391992521610719,0.415367647346405,0.307009292401021,0.295090012692785,0.41295177443307,0.418538847620107,0.409324178605932,0.434717492137711,0.308003932318448,0.145109594697949,0.284826461226918,0.368498772119545,0.472142688565605,0.333333333333333,500,5
"45",0.407041872702765,0.310101941447914,0.348157926290652,0.333251673959977,0.412427091871168,0.200489266481404,0.449187094995686,0.298272997051948,0.316062025007354,0.370120544223237,0.502170124495412,0.224299616400574,0.38352091548276,0.377590424924197,0.257632621645491,0.234845149873857,0.316149407272419,0.401698181812104,0.265906002989342,0.296451598289761,0.349712865976118,0.598850659688074,0.289240679604758,0.264086559418228,0.333604375966149,0.247368894910057,0.263435434972589,0.274385976411431,0.329395497929634,0.389696342491549,0.244801212368431,0.373149263539299,0.365155393642005,0.242089855346168,0.206283986005384,0.229015263721236,0.436893177520004,0.392185871960294,0.348339490887028,0.296052676583018,0.323871556007694,0.397045341229857,0.313302406487489,0.41685335057972,0.362449216040585,0.300260910824985,0.266043554236716,0.202240189428145,0.305721693508425,0.455569306239354,0.333333333333333,500,5
"46",0.352747401385233,0.350535341790753,0.338958826835918,0.402922999118482,0.362192739242095,0.316332656532557,0.373589090546916,0.302237701942848,0.315222814414981,0.37134305670238,0.448504251834095,0.308288524669168,0.54592610231335,0.339689458151157,0.26255186239653,0.316565690568973,0.375877574488452,0.387500229829505,0.314151671467681,0.186911506601951,0.305814345460967,0.49274679326184,0.2636943646028,0.364064744676432,0.315188819164689,0.316140316722675,0.172926302826215,0.382054610190953,0.373271050484211,0.377000529561058,0.2845798847519,0.393630217069182,0.24125810069695,0.169260159508859,0.284909457795587,0.127837476459275,0.329467523473686,0.337871162969478,0.321070974363883,0.317138505075223,0.278474315734579,0.342685939336016,0.425486120798205,0.375688895206866,0.423744147035813,0.330737680619134,0.170329603888491,0.487510225208346,0.283447603875429,0.39325911801397,0.333333333333333,500,5
"47",0.277214005493411,0.343440688324019,0.347905193604722,0.371605866480551,0.293288013378178,0.261682055896601,0.422997000942856,0.463784927932969,0.366491768678061,0.342568404310035,0.462037481618741,0.330580846527856,0.492965077820966,0.353142271419572,0.189102071014408,0.36456421398529,0.331665316508066,0.328555816631535,0.310793605691046,0.283599052049213,0.347724353731032,0.550315376626975,0.401555962698838,0.381232681086682,0.355532964574662,0.407345619787528,0.279722903245122,0.331906372232647,0.335731559769363,0.341732163374862,0.336334358850089,0.396589487369125,0.303388456040447,0.0967360952455129,0.26071694207553,0.225528687980076,0.399145857794165,0.426871803341567,0.297761287877415,0.278754656008081,0.324491426845996,0.403757694609846,0.404036553141268,0.338276050826238,0.399949266804115,0.304879447736526,0.264606114659308,0.357525587501626,0.192785004713757,0.455419559265523,0.333333333333333,500,5
"48",0.468646246621259,0.356716216944881,0.318218688051467,0.345780321404011,0.373434128086132,0.155268119014011,0.440642014316966,0.382532650392351,0.34385356392935,0.332906924995327,0.413868145580491,0.375497342563497,0.322655069603582,0.363077304593309,0.244763210904301,0.186671911267236,0.290027973977545,0.403391427497836,0.346302318301406,0.299803223331639,0.356452321973825,0.668236229375582,0.304297727008733,0.301157539620006,0.35819139067108,0.333570619101083,0.253069918388094,0.376506498431006,0.335934647809825,0.409256739310018,0.299441732569172,0.347131631774637,0.331072314361005,0.218085340940825,0.182870027803476,0.174067280018601,0.286277472203317,0.397332773416155,0.359834040446216,0.358786843287706,0.264687685218009,0.368650939022211,0.362227033116923,0.368029105794937,0.445879498896416,0.290881997073959,0.175966841893467,0.207632348382899,0.24603266379302,0.34010492494464,0.333333333333333,500,5
"49",0.342526341918533,0.36391833083036,0.347082462876144,0.382041782210807,0.39234915408701,0.27726457050445,0.307939182546639,0.23549480179662,0.366765283856015,0.419774199222829,0.400594582625003,0.338364675096366,0.387330469591321,0.384060634840321,0.280521650245713,0.246142526998676,0.356022130862154,0.362795227477923,0.28695702142388,0.258255985067878,0.299003515988668,0.496888633599309,0.374647959480179,0.297787811012302,0.309110733431015,0.320867572255992,0.334363249584513,0.326350411617433,0.338393669614161,0.423144565945178,0.311848244833663,0.451523726257252,0.272314324757762,0.275087964480978,0.17091967449525,0.134313761308521,0.36464751926798,0.348861117252572,0.324662753296362,0.425557543247686,0.293842973156699,0.313221346040447,0.311765266516908,0.313906773336591,0.430645931591603,0.340247548258428,0.144713659058909,0.339827034556925,0.463594311399742,0.452246351271976,0.333333333333333,500,5
