"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2255",0.317545748899923,0.16884548439083,0.245830211437414,0.346464689824125,0.246912427631726,0.305096218686181,0.327661247335866,0.386568753710546,0.248225930224891,0.36402967701352,0.341231994347178,0.299730110727652,0.295805836306922,0.316477982203821,0.251424167559068,0.286633734511211,0.346224741854635,0.22875075034742,0.283612351799061,0.304301908735683,0.218540426169446,0.40384922970655,0.22965061017423,0.408023687283472,0.291615311076703,0.423379461311796,0.123641666883808,0.404787902328773,0.293512885128448,0.356378097154884,0.135064617579865,0.396428463262366,0.413466908411215,0.344528349136891,0.30663552687598,0.305651063098734,0.576295773294913,1.39221993220311,0.395882000089199,0.424678693058359,0.25517433787096,0.338278546278487,0.460256016753804,0.418765660502533,0.381981610497507,0.296060175886964,0.316279877996237,0.321956633305601,0.290892013345941,0.366749261621261,0.333333333333333,1000,2
"2256",0.344236191763814,0.168161274360163,0.362068566872514,0.465459102578637,0.41143144647059,0.328664411335602,0.341916739049998,0.31677041736403,0.248051390230165,0.290152056036986,0.276875817843632,0.369215319528416,0.278839240648453,0.397687956773909,0.187519482037952,0.247923238543896,0.365757696762906,0.249956203765845,0.317765462763093,0.301993806377974,0.301982587018299,0.450058561434395,0.215771471416625,0.362469881605907,0.319539414434278,0.338185712512663,0.335205079103134,0.402274315166221,0.308346961318843,0.382675887012111,0.376511637613612,0.416772132892969,0.405273318192816,0.277250339439292,0.436609003444187,0.383277188504039,0.31750365078951,0.587252500646254,0.306196505945773,1.11148675766679,0.293422532321369,0.286329116977028,0.414194245954428,0.450194634975622,0.419253434301729,0.352327612090779,0.385216135957393,0.340004898421736,0.497508276414452,0.365583506070072,0.333333333333333,1000,2
"2257",0.301526693637752,0.614122499890024,0.334389055985058,0.425438440534795,0.162980810458493,0.266871882039837,0.301557070023137,0.405649642311988,0.190614123590689,0.368667038426696,0.358228790083596,0.331289575037236,0.438338714566618,0.365461891835815,0.35770965651542,0.224875468118622,0.349181156083557,0.2667439014494,0.34544652453181,0.381184002657302,0.304048486627571,0.586896879660575,0.414155405119481,0.245113465143079,0.28792107656524,0.34623551777881,0.301593029076488,0.441422709375844,0.332686954670288,0.387938976520082,0.326702697328296,0.446627261577093,0.372564135870342,0.38832093394397,0.462965402315416,0.201137202898068,0.372442137287608,0.77878305237462,0.244268697582048,3.12675287944554,0.370700865085946,0.367365265606784,0.26412180298861,0.385261181780647,0.336982643450281,0.324259390555541,0.204740699550644,0.480445268160541,0.43069355788765,0.347015128558606,0.333333333333333,1000,2
"2258",0.299840549718096,0.242684832453342,0.321218676010316,0.4337619892439,0.353267541982565,0.319371979831958,0.279255798079814,0.478516278180857,0.14516035585441,0.288464318276043,0.303523428715944,0.279742601309623,0.313706426898443,0.352569733578441,0.172971851875397,0.29788519462897,0.365813908137071,0.181590573181183,0.360298909338644,0.311150842702276,0.305785375477246,0.418945529952231,0.195451283188728,0.293182592334895,0.239383108165377,0.360124886047951,0.460805716098737,0.42630786643108,0.341658687224965,0.365032586372632,0.239032747935996,0.343740630667923,0.362540910016829,0.404977262655947,0.407012247621629,0.299039170186765,0.559217336004043,1.39056288598784,0.421572028457894,0.460584555734385,0.286631338564205,0.35506624513234,0.382810489377296,0.471751291456327,0.334875008604555,0.330737822809783,0.3268549764415,0.361664225989868,0.357776939666029,0.328134098836468,0.333333333333333,1000,2
"2259",0.31267416819297,0.30207925674681,0.257293358130539,0.527346337042738,0.432838076096695,0.273838859475327,0.37650812275402,0.408198810312484,0.70171705907026,0.292775537350772,0.345585420652566,0.341045910173073,0.315923015205222,0.420886415143989,0.192842442723916,0.258276414676923,0.353111360717757,0.232387317611285,0.325560237469807,0.352182132156879,0.225542342745917,0.384676701108908,0.220894329117564,0.373118697891339,0.322105390135795,0.445883956594025,0.211476202682887,0.381776798215767,0.307614170933478,0.400328136439378,0.23763297823322,0.419141580390888,0.373948666761821,0.333006083536548,0.408013411376267,0.355698824168048,0.506836759001303,1.8620859077824,0.402934040394869,0.43773950549737,0.370164960108171,0.3613682072953,0.330395242434745,0.446049100438955,0.347818962750184,0.245404888296376,0.350848826980152,0.299658113852994,0.349172374934125,0.331014058272263,0.333333333333333,1000,2
"2260",0.306165606395336,0.366938895226835,0.335091268825364,0.38359460852917,0.342796366637978,0.344701152013882,0.306609808879529,0.300561387563644,0.768802611755688,0.133304729648336,0.278422760279171,0.251610776455137,0.30719928104475,0.360661103137316,0.235511345931925,0.327601785568404,0.350724235974337,0.284899862108637,0.302705648853713,0.340675978834748,0.606455596943765,0.378498883976,0.280198425923986,0.341157178733952,0.332547579883837,0.386674530188327,0.507832687634319,0.406913744691411,0.309971664696985,0.335069808518821,0.305839628528197,0.388652427584684,0.400114674317885,0.392973398779313,0.458296949934021,0.30154279228742,0.510499321019219,0.900871409080115,0.40455315629859,0.791776234509474,0.320217595063301,0.318027973724544,0.423366863631347,0.517628570318049,0.35700777953495,0.208427066399872,0.340876059124723,0.426461788189557,0.411674168093994,0.35482952625325,0.333333333333333,1000,2
"2261",0.270205911941799,0.425191738766588,0.336202601017715,0.391670223043871,0.155071655331372,0.309238234817034,0.240510720537648,0.471799676221928,0.399927969562415,0.337506231508715,0.330182785146082,0.342601123301947,0.318042824512353,0.267166960765531,0.267030117857572,0.23948147180235,0.341061293229164,0.274249394445113,0.336083823902386,0.399676711362369,0.220468795565331,0.52880633583125,0.186053663669467,0.353444427265019,0.3224711673521,0.517694043268245,0.394158736927359,0.373462366232416,0.315029404225556,0.32347164785538,0.22587015737937,0.432080118985924,0.316377765887379,0.349427264704711,0.377868793612622,0.244978480602331,0.469743826760544,1.16989943583818,0.382816003948613,0.302861507691582,0.471680896182047,0.304660915078654,0.401428333366559,0.527739222767048,0.392176136438791,0.282548903829653,0.406140878693461,0.260530995801541,0.560281539020316,0.337024883198832,0.333333333333333,1000,2
"2262",0.325755485689481,0.601897336027309,0.355103387760515,0.431501338273709,0.467888474966868,0.333058700013898,0.349800952655446,0.260546435071578,1.3676165140473,0.393792674535651,0.316593230757921,0.363848844589851,0.232929319544,0.42371356049494,0.255858108741105,0.220159475775455,0.36600152357646,0.369779471012973,0.311155604844472,0.284281014727859,0.475776534395759,0.514588247040518,0.322789124918219,0.455338319095415,0.288604837795752,0.415306228251134,0.443255225229377,0.341456322802032,0.317563049413046,0.434862236403544,0.296679404349637,0.466580501061487,0.386284170053546,0.321077829061344,0.225156121867044,0.199497561643916,0.8267143225858,1.25730346444244,0.469196483868382,0.379274007997207,0.440894349683423,0.343592790145453,0.431989181071603,0.621193896886946,0.412863573399469,0.295788813857135,0.40948481077245,0.261801314151871,0.402988584209224,0.361891201285303,0.333333333333333,1000,2
"2263",0.316999042780538,0.126544574210522,0.29102519314236,0.306331840739228,0.378729059724232,0.242476186851039,0.243424512224386,0.258968891782633,0.432556095801066,0.529850176772148,0.280554449247021,0.245404492348334,0.309920125755566,0.309948832413718,0.279775706236612,0.253241806771825,0.344068824868071,0.251330279030635,0.293401256919277,0.244001509417897,0.110744855354705,0.482155815127885,0.364666543329957,0.303641215860935,0.337318932808089,0.318798609065353,0.229885986287791,0.427137996802394,0.33844310010196,0.387256662253325,0.376947320701796,0.485156247149889,0.37311954102484,0.423883895629104,0.331365239392912,0.24744173474076,1.10705005925306,0.632031365589006,0.157716029137135,1.1220105251334,0.423931306872196,0.350055343310839,0.463100342782809,0.483921574414568,0.374475567820824,0.20063875906743,0.27101456076699,0.39546507925386,0.481551994087397,0.345379517492046,0.333333333333333,1000,2
"2264",0.334739041865286,0.518056032464093,0.424766654006963,0.445776884130704,0.235057868365367,0.309296390996504,0.336129004735824,0.286596453861212,0.441650913970239,0.226077120368047,0.348409380169468,0.315297674923262,0.357373428790157,0.405130969244425,0.263300363225913,0.211034573682504,0.386070832988139,0.219383153114418,0.339819347176788,0.308206376983989,0.264263504973667,0.408042091363342,0.294441839975419,0.393015197031501,0.240351974625178,0.413603088122151,0.397384278118913,0.446577495633389,0.34931280855881,0.380638781260683,0.159564148156611,0.498508338279694,0.383136980569347,0.419185348861374,0.420556108485301,0.270134204574927,0.739416639312809,0.665672003062112,0.366150904993239,2.0325646697385,0.349446830044823,0.365437475973479,0.391820339789901,0.409499047599179,0.418481495287844,0.24502591796826,0.369629737052577,0.311571265075196,0.381225869240775,0.350986161538191,0.333333333333333,1000,2
"2265",0.332175913081785,0.391703296088176,0.389986506786094,0.323218533492462,0.114553195249704,0.314185952061795,0.300703123080323,0.390539963305629,0.348628868572995,0.413961335306746,0.394490290851216,0.160739346023998,0.401592049880672,0.387206033600157,0.179743227785467,0.133084432682362,0.325574091500625,0.259955397270182,0.312846296465227,0.286596160663544,0.100229108925031,0.46612140705046,0.194406530203007,0.222868916483247,0.281304168431004,0.317297828893239,0.472003438612295,0.371071177351638,0.304147481532223,0.358789875690037,0.219671180908041,0.366291191450325,0.393335481259003,0.188135980643623,0.361724198949241,0.524681729067197,0.53995979829646,1.20627852925259,0.257680727454389,1.61366740603126,0.337200010456145,0.330407094856582,0.47156453330096,0.643272400505204,0.394849690534126,0.314623468153273,0.266054709224069,0.364709837403649,0.411057680519948,0.345557486519329,0.333333333333333,1000,2
"2266",0.301270991067059,0.361381795206659,0.366502297565985,0.423816168074378,0.302162672705686,0.360614793846571,0.220747817495079,0.198585381518774,0.611483920280256,0.553919220230954,0.330871015300788,0.445662737957839,0.361860819510513,0.428305805131239,0.217030388621578,0.291028855870001,0.330748580888779,0.339619645964613,0.330526015183265,0.363512053877881,0.0622944923147623,0.384611528672251,0.257820573545373,0.288325843657975,0.257852474357345,0.271637017053447,0.302360459889442,0.395846387447811,0.298347060452152,0.359037784725026,0.364216708075341,0.473553383408073,0.394345877595411,0.318943363205184,0.400783570572472,0.261166146768672,0.402936825470825,0.773353454007053,0.267215651635869,1.75524539337833,0.356163224130099,0.37462795029052,0.3691177221379,0.545510852368082,0.383587251792915,0.321184720289408,0.21930569565999,0.400102153278292,0.41033215394444,0.3433234055318,0.333333333333333,1000,2
"2267",0.357155489657735,0.458474089042924,0.320565809779206,0.359172796046926,0.196098140650194,0.34675167300722,0.299373361720841,0.412423154216323,0.134886961653429,0.558947582651599,0.386312409456534,0.274701868315497,0.378649905909198,0.36952072883882,0.213535445241585,0.216175272855811,0.368035332935152,0.116614064935832,0.300291288473085,0.3393879299715,0.0768580105296776,0.439491394782551,0.266107305750646,0.335648825631443,0.289121257466998,0.221520339436896,0.186423922081924,0.441006974418596,0.304472565245096,0.385872902012077,0.338977190518309,0.413513969197975,0.317247840482307,0.314674570390181,0.240152987035407,0.213113050727172,0.755818836512295,0.288167874563969,0.264511228593724,0.870245388414785,0.371742768689796,0.381251460547855,0.412864052062491,0.33348407882333,0.357660340328143,0.399791197963466,0.307122492534403,0.366638724105221,0.244706973900799,0.365378882701093,0.333333333333333,1000,2
"2268",0.33624127890236,0.52706390402722,0.338301001620134,0.403816178680604,0.487237558815568,0.356090071980922,0.28654894952229,0.291327277033125,1.03552791783911,0.432229418331302,0.358745497860638,0.409346240692704,0.267385687977061,0.346811730648845,0.183944001071379,0.157922388718804,0.343753018799061,0.339461948545958,0.325290072196917,0.322513337270287,0.505656372020526,0.43095619427732,0.27051137310546,0.427719744355265,0.303223726219728,0.357717652658265,0.27763873917082,0.439284084962669,0.306075058916452,0.415792749151246,0.272958537113173,0.444407928340788,0.401151652598172,0.41992273200795,0.330599750806069,0.393923321553227,0.539407660611667,0.796783711022472,0.46628768195003,1.947969939154,0.374429693274252,0.414650336751981,0.330716604906068,0.376415546344817,0.392101929561169,0.240363273538168,0.218979299264298,0.346714576826899,0.482907724464006,0.361045036038686,0.333333333333333,1000,2
"2269",0.262280652788857,0.396026011540081,0.243084897909235,0.383130973234309,0.265827761909947,0.32315507817698,0.309680657719037,0.309758249250256,1.17775803846883,0.450116901788387,0.361555860094139,0.347766312708224,0.389766924540005,0.402677097055755,0.224018955550784,0.425368749496386,0.386914519293964,0.1655227400857,0.330709641131981,0.368131645803645,0.186280811404082,0.343951866784981,0.324701724184346,0.348709545585421,0.347734076048622,0.329354851063213,0.399966946439273,0.38516000707283,0.305750631673527,0.403504558540223,0.137649253755973,0.431767402870503,0.390827797120728,0.382820499378831,0.294463295004397,0.466330148870254,0.785342814953294,1.87434778323078,0.409963799904261,0.608544092213441,0.305333978784354,0.373320997574763,0.275628336033641,0.531835970448672,0.375361196266422,0.349377428731486,0.213874033639888,0.375936659586463,0.353768994464667,0.398493084002812,0.333333333333333,1000,2
"2270",0.3604367985922,0.184352658338435,0.319913140634977,0.47437309779574,0.364024353076365,0.284961662148228,0.274106165005843,0.316273769330647,0.638635462662922,0.14405854227064,0.376703937763217,0.335841333471547,0.264911582952178,0.384494581832477,0.268200328517986,0.175446706215591,0.364060493438987,0.390339618135434,0.316818586439671,0.315111859896773,0.183030640688409,0.415876662145992,0.303576097305125,0.329029416548855,0.307147020781581,0.307015773793273,0.361034789550466,0.41686239176835,0.310613043251745,0.370384731930882,0.177618212080453,0.406249101731313,0.344640018337137,0.31682627882605,0.319572257445938,0.251345424965556,0.471465986409029,0.650683830790015,0.456790660578842,0.379563028330963,0.26378414360098,0.346072927964404,0.259442130980214,0.561462590954105,0.371288996035717,0.276637406107566,0.270759320328348,0.412278245376465,0.460540310170219,0.367765683331131,0.333333333333333,1000,2
"2271",0.351941647947893,0.821069883090631,0.259845495218528,0.396670119654198,0.360088923903133,0.310098474804637,0.283529304212351,0.322183722853216,0.66782017770916,0.317546380853106,0.33392844090125,0.365619933769852,0.283635069040983,0.303414718546603,0.275663999447538,0.231631809989764,0.370725755520703,0.116339105223901,0.310209837405853,0.302182520289284,0.240599222653484,0.342560605305966,0.192117788837347,0.290937397275417,0.295994866271565,0.52634342726891,0.311284283085173,0.391347614771194,0.336218530074951,0.4259134968325,0.186666387578065,0.452212768056801,0.403430021570397,0.472642911420138,0.319085150609918,0.311096709842915,0.957948547877583,0.871804218599393,0.280324502272671,1.0872393834719,0.432920664040971,0.393679646600354,0.362675701022292,0.573721869390496,0.359256176046569,0.349568314025886,0.129846474069256,0.30758871857074,0.270680006503087,0.361415480971025,0.333333333333333,1000,2
"2272",0.333713473971343,0.113427554614062,0.274927377193896,0.32312004132306,0.309930713164636,0.324633086986757,0.223438768229558,0.369934634212231,1.02967969272,0.22964827934056,0.340961241747164,0.314430983862858,0.354937461868753,0.474942321534357,0.313977853229396,0.252603922274593,0.356780601338503,0.31780781366534,0.330838457836525,0.360388687671985,0.390944220443371,0.446999763058262,0.185501612378417,0.341910441453877,0.295851286304922,0.358498406690573,0.349519480536588,0.323299158602166,0.319954924655983,0.391454689006329,0.232588538096513,0.363461841107824,0.328806105249208,0.443316366859186,0.442084815382598,0.551170401996298,0.591876220810364,1.26275640018358,0.302710453783574,2.34134530245863,0.337637847143202,0.361197376719481,0.413133109223275,0.322393096669148,0.354642885871755,0.285596759890173,0.304437947488197,0.330506171180713,0.291203785359903,0.358062763740598,0.333333333333333,1000,2
"2273",0.296020603494487,0.585404080050795,0.365553937385554,0.263396820741131,0.255371497292526,0.315346208857581,0.381500468050283,0.283843286730198,0.398073484054515,0.141508626099416,0.330239827320163,0.316037375806869,0.3239336951874,0.330185775149607,0.268955693005424,0.132111855797406,0.347930087371367,0.49301675186893,0.297744387809422,0.337744822369948,0.312415627356015,0.433090371916781,0.225251152853335,0.404459422565712,0.314323704495017,0.521005186630401,0.230463688593534,0.335460235202024,0.336717311470421,0.422913131791426,0.137384555133749,0.458949705046238,0.373526984739144,0.41491053072153,0.436245566390108,0.45828331777432,0.729034448963494,1.52769072947059,0.341217881028754,0.386480807848198,0.385001314850009,0.367732339262171,0.293944986593923,0.520006821701376,0.367278142407796,0.24965627512819,0.258803714410804,0.236812061284853,0.360644669304395,0.352581664995033,0.333333333333333,1000,2
"2274",0.332180723188458,0.598783041763753,0.319071685466874,0.324649025944777,0.460138266169853,0.300631311426385,0.258363446383329,0.363684788882947,1.038582574752,0.507248144314769,0.29855782157117,0.416956070399743,0.285971224849166,0.393115047618107,0.309089555515837,0.193595695932177,0.360657498579848,0.214143728567451,0.332331363402271,0.298106312901165,0.139205804994535,0.377632415171805,0.234183531732174,0.282728719711406,0.319773398246437,0.262371793702002,0.475140606504324,0.461518116289272,0.318700839025325,0.337389185867137,0.323187099003882,0.394661844034205,0.395618908892082,0.360121592463665,0.46813627165083,0.469574708337369,0.711691848175209,1.03009834881711,0.327712290277361,0.860742060654469,0.436649623905183,0.360989827088819,0.383769790165046,0.411900217128729,0.344584082635101,0.338622789825128,0.28316958528186,0.311043657984917,0.330638777862026,0.372381180522577,0.333333333333333,1000,2
"2275",0.344953789967401,0.681849447620942,0.361616552659481,0.38644770269268,0.257016558544871,0.28163153462712,0.419451317248537,0.345787508628209,0.352396495723745,0.090540676558187,0.32654017290342,0.261154503662059,0.220484334710985,0.324117896001316,0.208022053158054,0.161667446607665,0.374838185334845,0.33546774427224,0.319678888522324,0.357597415513975,0.0796351502878105,0.424676722296239,0.212947137409683,0.314584055222459,0.298494548233637,0.552095915394477,0.46562718008459,0.380344197552803,0.298562013257432,0.381677723736299,0.177040600454186,0.416505577314505,0.346645005602941,0.376733147449073,0.465483890305756,0.3268530572409,0.632975949421776,1.22948206964134,0.358805921965773,0.475764805003995,0.303460078162775,0.381966797443442,0.450070254251294,0.373400399642809,0.431571664247968,0.245232699773533,0.353081878484158,0.376659369221386,0.407779601457976,0.336385568475461,0.333333333333333,1000,2
"2276",0.351419204246404,0.263892685480433,0.34038329232298,0.385013610898651,0.27606826771248,0.380188469061092,0.32199006601719,0.30732441263733,1.38967227283551,0.222380038243892,0.280531858804557,0.265697925603638,0.356982029323575,0.403140874263702,0.119950786966038,0.230518238434603,0.328930197663304,0.26186873989187,0.327868674198902,0.314504556079306,0.263220192833818,0.393986355093049,0.30470290057694,0.322588578947375,0.363977752126346,0.477672099328934,0.232339939596827,0.402185550697566,0.30171281543031,0.326823365597987,0.256414774562168,0.38965757826435,0.368913219958767,0.336516938848581,0.411320537241192,0.212892771573431,0.515839784517371,1.59975323685308,0.351491222916185,1.03180973315717,0.293145250074604,0.370714865405195,0.377767728015267,0.484900283351612,0.348336730840114,0.291625506778962,0.308023889715606,0.347471217928317,0.457907313085062,0.315168786790658,0.333333333333333,1000,2
"2277",0.312631827981279,0.692143112463831,0.328499840663843,0.370318755045175,0.320448538294373,0.304498146640987,0.329892079634096,0.20378183947927,1.26870462732993,0.311143629060585,0.296262986716683,0.379995255724388,0.320850816489748,0.327319855964142,0.339005379705972,0.261073285591661,0.368010643604024,0.311880457685496,0.341022440767312,0.319742161061187,0.284350012244619,0.419538234337444,0.209585421354772,0.370982513267367,0.316194049395407,0.29503391573783,0.348018576698632,0.348066739744133,0.316108765752398,0.362467264337116,0.396635852013523,0.372807736379337,0.313078707223342,0.420448697325636,0.265812815289291,0.41431040427698,0.378511466010728,1.32326595665731,0.418238464158589,1.03616083666538,0.405140539577696,0.360503371157726,0.356245166625418,0.581387167981555,0.389620220365819,0.308075459303694,0.320994963219149,0.470341027990684,0.294083960185642,0.35375395494963,0.333333333333333,1000,2
"2278",0.307305057674511,0.343220016426414,0.349864487380219,0.310652458108295,0.366075489508092,0.315759536701492,0.382836074183977,0.443987817709634,0.126115794403929,0.486480765579001,0.376224733297198,0.289706912115311,0.341769471575705,0.35907933665711,0.279850344940121,0.197992342195132,0.36382229553506,0.285294376395014,0.326709977181083,0.318938684064634,0.343781933172717,0.438463385743458,0.233481676276812,0.327988408749421,0.276973816526618,0.349061237253978,0.240493950256347,0.306600345981709,0.318951921490625,0.378039227849907,0.465719410354039,0.433732283187576,0.299384549573097,0.417453750895503,0.350792683732934,0.300663782100489,0.842220982302237,0.930035867050971,0.385020125779754,0.578280778769477,0.306223686898439,0.347363752757418,0.315508571126424,0.651256480110853,0.354646163354172,0.321837766348947,0.262971465467252,0.455004825025486,0.368052726232129,0.351584683111439,0.333333333333333,1000,2
"2279",0.321988907580486,0.391797541572465,0.321470491515572,0.384254685103408,0.461293496184357,0.323684702319533,0.303946780612763,0.417492775097758,0.514160747667721,0.173993731004157,0.342229293520353,0.314386946135627,0.212067393226547,0.360569094076579,0.293632628072137,0.365857545863082,0.379369332252774,0.254977766253345,0.347018115974263,0.351837351386934,0.0600423253551893,0.377565790844451,0.226574319492776,0.301628051230781,0.291858472784445,0.485163748222443,0.416203759008562,0.421471544882205,0.307263723257261,0.36920025128072,0.138781772538205,0.467148699953625,0.325434296396212,0.287569784772892,0.479271351599357,0.396226549514264,0.303533221054543,1.77366532455145,0.274118208317086,0.273934625187186,0.315343847583798,0.317688966043831,0.49277144316829,0.652883409934685,0.395499489670758,0.240477296618697,0.22134594399119,0.323588852595548,0.393122432063305,0.341445037952746,0.333333333333333,1000,2
"2280",0.376576092850007,0.867770824907158,0.243581126961494,0.441543232595117,0.42791358247822,0.301172298482594,0.305300840099458,0.354036694681047,0.615175482838013,0.320079578282694,0.374301071947798,0.330230802054928,0.295240539021077,0.417570201544551,0.195718044237683,0.277318061129421,0.35846416299449,0.246147124598224,0.334236983186339,0.330975350326037,0.182249589191787,0.368913812344131,0.267918510023105,0.319788825086637,0.31740286348094,0.492380040801374,0.281864376771542,0.389542053572241,0.304926360926074,0.373170424031587,0.163928506056277,0.481417627813075,0.469559172114962,0.343097957593549,0.434471302056729,0.214779838944088,0.365032363668491,0.322397728249544,0.249278142669443,0.497606500217369,0.330172578092174,0.345893305708742,0.49591433238279,0.421171283734201,0.374191383432571,0.308145261072988,0.322509400813336,0.301420190925417,0.417235514409582,0.38919924395178,0.333333333333333,1000,2
"2281",0.299913314304094,0.476966023344119,0.258823763231689,0.319708362456351,0.389697894578875,0.319192171281159,0.302234998610643,0.245813329841815,0.786110378638181,0.416512448457726,0.315916581337196,0.354329367615661,0.372222831369076,0.373982843267378,0.271006997062216,0.213689738368318,0.317396111297365,0.225485515640349,0.342160473590845,0.33422518068771,0.130040132577921,0.408702678345497,0.288589874121671,0.412770247808556,0.31328241125825,0.309872273273123,0.37344007954998,0.286986816721705,0.300524991737339,0.343914716417034,0.0472121650563794,0.378035354555371,0.332172004696087,0.311771986606,0.430528543674192,0.180792688005599,0.751306503600456,1.12526405808232,0.266387227505275,1.65883774414837,0.362568650284985,0.305998296659025,0.496192243061428,0.507788323263758,0.363085418116529,0.247541866738395,0.3069489421842,0.336501123246314,0.414386437897562,0.359243953722172,0.333333333333333,1000,2
"2282",0.320570542426509,0.292827782010429,0.410872008643544,0.317708139183821,0.302064999941961,0.291093128664137,0.376851664247382,0.241092301652202,0.506817114753879,0.566355566981195,0.369019081618799,0.420014466115456,0.288839022312734,0.40157990684779,0.272220492394973,0.33300598819837,0.331729744573319,0.339885204609094,0.353251294633295,0.358444682468621,0.24761204061721,0.462463992814627,0.219159138148273,0.374273431123436,0.291157206795652,0.334047660772901,0.393040373276954,0.473397062401619,0.324323075574176,0.377410962830343,0.09704540656992,0.369875460882534,0.351838293873339,0.281113067351526,0.404281382037751,0.611714699565243,0.472319575291729,0.337639943982894,0.341025154493549,1.42855355373525,0.299031954947326,0.338410685991551,0.40719932933,0.554107141291009,0.36583132070441,0.28394824621082,0.299302734837744,0.370126789063058,0.333719909836519,0.390694193892067,0.333333333333333,1000,2
"2283",0.372176061887594,0.338785979850898,0.327726287897606,0.420784026977915,0.315753207813158,0.305491557098567,0.300547218425608,0.469090022893653,0.490534745062784,0.490910541934641,0.332100725634683,0.48179165161548,0.224951104642798,0.381916085715648,0.172628044058,0.175358741953986,0.33059735800111,0.196644159046403,0.297740172202266,0.301910884884688,0.157233400396258,0.437140063360341,0.331644216072837,0.316134290859459,0.341229927074221,0.339702991596586,0.339341868167528,0.460351634794042,0.327821045021385,0.384578075878486,0.111983777610744,0.436332337981089,0.419548549261607,0.440431282540225,0.229194393167985,0.225174647631434,0.466234134100192,0.908095254765131,0.403442403035982,0.897700103383866,0.400957841677564,0.361973461270464,0.421010266471105,0.438655973683641,0.385503840596466,0.296316162079224,0.343034176324628,0.442370977745308,0.255585501822554,0.431452257784276,0.333333333333333,1000,2
"2284",0.383185465441371,0.531682351311225,0.308086115299435,0.452712733901402,0.188319844602152,0.332652764536134,0.394266541991308,0.538402203155025,0.592757908844761,0.305750391211927,0.33437096416557,0.378389684057444,0.290475265873854,0.358184210425208,0.265487276237247,0.240146569320441,0.298410513918071,0.310360586407913,0.323747981346797,0.347514976655119,0.12256547476508,0.36958525658577,0.191007353287821,0.290479401511423,0.352072057280833,0.236508743869989,0.207682171745077,0.485334508969001,0.3162595212329,0.3461851659957,0.231312203662973,0.355974789812833,0.383884593564925,0.402796385538569,0.557090994772724,0.208495749612558,0.634924814580873,1.90766869684774,0.260845264697423,1.96793464787188,0.50026961487098,0.296272422864661,0.451776266272391,0.515646099596416,0.38302689749093,0.31507058453885,0.265617416652781,0.320958380124787,0.438354361413055,0.414753746885901,0.333333333333333,1000,2
"2285",0.303792615707792,0.24181449884031,0.345660790190637,0.396266144359682,0.406459045590044,0.291823064374135,0.342157313967452,0.252070972338693,0.827759151005874,0.552067916715436,0.331906706560768,0.305682161062849,0.436920964462579,0.381565152041763,0.159493528028588,0.261049319618566,0.342663363835131,0.156533011639869,0.319266565011641,0.332129295264867,0.200683641063032,0.486594464422768,0.268904141478044,0.389545790630694,0.229961829319795,0.335410323947995,0.321414588616622,0.388513853831846,0.309736283441407,0.350293370141595,0.196459820985836,0.476451562294108,0.378469402228209,0.316859081077395,0.410649882234954,0.436403715441632,0.549682060171449,2.02317578898567,0.193203073831834,2.68324744411897,0.261826685090398,0.346328565988818,0.44301962574921,0.386805701351242,0.363470247339337,0.280412058479442,0.218069521539258,0.290140213722258,0.397486306891327,0.377610398998216,0.333333333333333,1000,2
"2286",0.351016545822089,0.399927476886509,0.338531907146373,0.420357522067928,0.177963294024894,0.336241342041375,0.359789847033323,0.337344220272177,0.294672643260263,0.368321712649962,0.328372656920998,0.393087870849384,0.41764856059076,0.372935827534725,0.224715362863754,0.195681831477328,0.368856301281335,0.330705361822037,0.342189185885633,0.289232452720432,0.0912613929748589,0.238798074534434,0.119067408022702,0.31473690376498,0.331803865416534,0.206607091866878,0.412505807055985,0.417720857378065,0.304987294299594,0.364546185329507,0.159499200181394,0.352664374966231,0.371926350605915,0.320798432993935,0.431840841566996,0.118851340956342,0.426239481824031,1.26560868969931,0.212946377560905,1.05138393426883,0.244397467106431,0.306631356488399,0.362743517531225,0.405437659217719,0.454546908895971,0.209596928925531,0.329829422394897,0.435883301946588,0.326933667689867,0.342547897413303,0.333333333333333,1000,2
"2287",0.329504767782467,0.428629748461513,0.406609242664109,0.467400877859401,0.33222610841991,0.331866052035259,0.330567262504068,0.471349310158689,0.612162559104898,0.566413468524091,0.30420187858024,0.428283016469707,0.359678296607486,0.403825595150889,0.262362598012694,0.280124635777417,0.323370628762177,0.247716299314355,0.352666092120644,0.277651163806411,0.392941389999673,0.424524397132528,0.268744595346559,0.306171892260968,0.347208898561974,0.591567882541021,0.339475549629601,0.414891360042711,0.294044646114235,0.294349688022704,0.209008150452865,0.509417965026759,0.345782561133194,0.379930334537849,0.371258736678596,0.240281589594715,0.762381105355539,1.822833120033,0.208261747236932,1.26689132452266,0.324248737498251,0.363919488729665,0.476079904475523,0.342933218414531,0.4071093842519,0.379808767099186,0.241627241898127,0.255244925420509,0.506448346736537,0.39919601581158,0.333333333333333,1000,2
