"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.634923305894015,0.265821580463577,0.302795045555221,0.236026664485867,0.225852674428001,0.414735980470109,0.698799830960783,0.503215499759297,0.417788034932872,0.631741737604246,0.667837284817746,0.687345951056771,0.515587833690146,0.530386995903643,0.148026266033882,0.120620188511687,0.25639310890579,0.519511129516099,0.291418725708128,0.508866202380311,0.0528782375249076,0.71146757512297,0.241129321886453,0.323236236669921,0.407998562384839,0.0603453573263163,0.370307019333121,0.705802759291476,0.501189810926477,0.502970203881915,1.20300326045161,0.328435664128053,0.205394642549182,0.120959070923166,0.207245347314209,0.272671694187678,0.480794317253138,0.373078077851426,0.381358235328865,0.366856754666073,0.422496761434706,0.209506117557423,1.02591616844891,0.445851745480912,0.405761878307401,0.294233000231052,0.405151392915087,0.190542254025353,0.320000450074953,0.360131252042291,0.333333333333333,100,3
"34",0.292264338199266,0.353272045448306,0.312419042243791,0.126396560330776,0.282778254866472,0.273869119948417,0.352866189731333,0.778487756976131,0.418840095054805,0.42534080870349,0.819282893606101,0.170488423383075,0.604785008805001,0.31845525840324,0.20498503968273,0.287468415166621,0.293325112070797,1.0425492098068,0.265934916282211,0.266105663075943,0.0865956213063799,0.663317246182028,0.764761227315255,0.464591361916325,0.470926560736417,0.105971689154053,0.235342679371645,0.991159939519819,0.348090857402916,0.659102190124743,1.01116983145713,0.309317956974069,0.387155655756924,0.850303298535558,0.268056310339438,0.325518842218738,0.890424608638464,0.765801261674939,0.32863926280125,0.435403155294463,0.189105899029367,0.149507550036507,0.59448538188415,0.525482386020212,0.399218863384656,0.411510544458983,0.325488415314811,0.510265368184612,0.321285925021976,0.563625243330302,0.333333333333333,100,3
"35",0.378905630843982,0.291885807839075,0.61213698254177,0.0993043301011248,0.185409667524378,0.251765203538484,0.29508340773104,0.342739783729693,0.461121311040408,0.523958192130293,1.0326347145057,0.475469723339129,0.311839201630083,0.571725957524867,0.10726301994924,0.158907819625893,0.223791613817491,0.534188958175645,0.295778826156253,0.370599116661646,0.183804394148678,0.827942814021514,0.568394409769932,0.411753177787373,0.641557010862352,0.276644588174221,0.252986239062811,0.662352000624609,0.315658785123024,0.376113174362225,1.34905174365956,0.329923797384208,0.220070219011009,0.13270860904244,0.43727732652381,0.136948837722387,0.557455978777875,0.70257054609082,0.169031385579819,0.427014919321602,0.301606795327058,0.276836130620183,0.212260370365791,0.425609014775816,0.184351673322184,0.403964869956745,0.612910659031181,0.385217908575333,0.358174096610152,0.280199062955853,0.333333333333333,100,3
"36",0.429504233416568,0.367875710271182,0.445195571676116,0.108248792345835,0.147609804611759,0.228951620882624,0.648400836129404,0.361007871662714,0.724708893248577,0.470170041892598,0.763708696669828,0.508857254506935,0.590681240885181,0.491143047734803,0.0856211549860945,0.111605660388773,0.467555736702869,0.379003326712602,0.308673800362319,0.387907217414822,0.116736031115106,0.860377484543455,0.0786427677883063,0.599500230617293,0.519862789878662,0.198041865845434,0.33817249457598,0.792066370756111,0.364468606651776,0.363097232714145,0.884346916876955,0.311582687712232,0.292390770285321,0.200657169252348,0.0947997122951744,0.406172962189993,0.248159640605509,0.284679494728369,0.512756172487914,0.458329326046164,0.335963552987108,0.143948474441397,0.559680692301972,0.452480828579198,0.414306249635119,0.349621096153248,0.440757367610477,0.116245978880897,0.273813333443041,0.401589115240347,0.333333333333333,100,3
"37",0.328276439501866,0.358384143964478,0.406874928325714,0.161617086803454,0.432788480935861,0.395778128214799,0.474049258895374,0.939968101470956,0.378116565570908,0.563990378407281,0.880688601377194,0.18419874229968,0.665829540744789,0.387076869855405,0.133706413295468,0.0652534648407211,0.492116081465208,1.12513989220116,0.298671826517808,0.44882447642296,0.279382545118127,0.587439665073882,0.171161838674216,0.470651567459051,0.597276553139193,0.296264464159394,0.310297183263373,0.607818093001699,0.404710650087964,0.638628267840752,0.53658164473544,0.323371678108822,0.561496086687504,0.279119259117082,0.198335227704572,0.341672509046854,0.671682993116608,0.943959175216649,0.0807593278189668,0.402994469173007,0.298064351272076,0.50299108674281,0.81811217367619,0.590232627034137,0.400884087469128,0.34823622644452,0.531979752391256,0.227850341983344,0.351182096008334,0.509847659210516,0.333333333333333,100,3
"38",0.588279952436156,0.609044512617651,0.424926238508709,0.261549261327582,0.0927882261683754,0.371119187934469,0.613919954757491,0.423110950190229,0.501991476854849,0.511187260357444,0.901384727327109,0.33355814171988,0.990843318668328,0.580725235909561,0.298639048663945,0.242914304884549,0.124855344149189,0.368770395591302,0.298293870405905,0.298019100731318,0.089094833285641,0.508218895972792,0.37484998235468,0.358669140126785,0.70226316926604,0.303177821834562,0.418514066174769,0.716869412925158,0.363972785705659,0.39581585398118,0.752379679524996,0.379587145655759,0.777255018668887,0.278552551139112,0.511691566330226,0.388365262120948,0.761990842194122,0.694194302052924,0.888832293043419,0.387238421742618,0.360046662080278,0.515893277436755,0.771841236879171,0.282298077697895,0.321399710698204,0.387418204452446,0.489352642396602,0.462418220346131,0.406386381340495,0.430188795935265,0.333333333333333,100,3
"39",0.520061841216001,0.310741590233117,0.415755175833003,0.0917098450560063,0.242008818519633,0.308181032091425,0.360873271788416,0.145259915890425,0.413411936158564,0.960056991311089,0.928253612563661,0.569744124846892,0.660105733662639,0.67517902385474,0.113815960895675,0.0642182889258774,0.365966532005199,1.54872706088008,0.169566343848111,0.257377097039853,0.156736015521925,0.460537893200969,0.380511994815699,0.548307832528271,0.719044086285787,0.127290546026941,0.250223506188266,0.583275096830935,0.412537781637882,0.600841379753795,1.36329009167058,0.362650936819065,0.223280285839862,0.619044343861329,0.0618830127561612,0.343586428116906,0.256187600840742,0.581968762253775,0.276874893587661,0.391190133513784,0.317452652075392,0.157860800487138,0.748020156060034,0.584584311161758,0.575510699264012,0.373667003784688,0.4296677978808,0.713586167371349,0.486188145274634,0.559457987282036,0.333333333333333,100,3
"40",0.58049338146064,0.245735396218836,0.451851146987175,0.233867123204022,0.168810192431055,0.346536954867901,0.411445609554622,0.551857297239331,0.224997100690642,0.632831114522551,0.809653358560992,0.499990517206076,0.929346769684248,0.53032120648834,0.0827285373898864,0.0905568974927253,0.230569394412947,0.123912994892626,0.148663877035237,0.387485492999772,0.181551982264145,0.621218666240405,0.283837124216571,0.563794325806115,0.780472820501657,0.0844299800232252,0.373211318050797,0.643819695955183,0.321218238872418,0.438967326256498,0.440012656331898,0.380967260367004,0.274440260479825,0.238032929963716,0.0990131781858039,0.781970278480568,1.26337179773633,0.39263810387185,0.912737226038518,0.286884170229011,0.273389754145294,0.44123792612284,0.2863591872146,0.289277096876685,0.347682325952926,0.349167336106164,0.398060108827172,0.2578433527776,0.238960020349697,0.415125923326389,0.333333333333333,100,3
"41",0.551012927074803,0.302963215186674,0.435068441617529,0.178243694410818,0.260353280886405,0.274737264002876,0.482437000618658,0.26703096004472,0.411431441535713,0.631659332090815,0.865177778947975,0.627425191805648,0.600169644157909,0.279636113923584,0.264412112271602,0.283089899794822,0.316680515610594,0.53479184103311,0.26286206407615,0.361032193944083,0.203805781554275,0.631784041269337,0.398546549126255,0.521633396102331,0.612980275889266,0.194000591214388,0.306277833190094,0.46224674043985,0.376410248288771,0.456998744136221,1.11714633655723,0.394802777378355,0.206948588264817,0.571144588659545,0.279524259781789,0.434296526143575,0.682617828071203,0.590414447376066,0.267928846471728,0.27818845285947,0.464325720604466,0.238645995240775,1.01265740788335,0.313646793125639,0.416369305227956,0.269673740176676,0.384019333299704,0.444924057272638,0.402690697351062,0.490686000972184,0.333333333333333,100,3
"42",0.482266724689356,0.51409316262874,0.333805557993748,0.265946386061373,0.130767406601845,0.367998974294233,0.300328895240634,0.53299686913076,0.612772701894495,0.732871664596138,0.912528150397318,0.819261084905403,0.542151698872444,0.582255058867042,0.338184506812796,0.387794148263429,0.343316290061195,0.258240876016732,0.339380920627754,0.424607083029649,0.0485093503842344,0.864876567807065,0.089107257835138,0.406825415165217,0.596826926190582,0.420152869158949,0.392705109759512,0.552035984749156,0.371542881296386,0.37434298991087,0.412982982617175,0.287536056940098,0.485322227155648,0.283371084852891,0.22902091700376,0.126784112345261,0.466017626619663,1.17988625536846,0.380235700613325,0.57770558704484,0.243617345736035,0.329560033179603,1.18852590289849,0.505672660652396,0.271466305914325,0.337655304088155,0.373315446570227,0.362368478353516,0.241863400596664,0.430675928193198,0.333333333333333,100,3
"43",0.391148839516605,0.112096166339844,0.37383522146396,0.179181564474418,0.0963518456845573,0.217102579639084,0.265104360734557,0.213926639527086,0.424483348860171,0.375273991821667,0.897121934290721,0.528860354982935,0.455547023874978,0.673462503984304,0.232680568684972,0.282798132834827,0.475459750829264,0.265847455695206,0.298181174154637,0.281626635553311,0.149961871908257,0.561102001208033,0.323775486686728,0.702507543312195,0.817427654717714,0.246510774853826,0.27913160612425,0.521538832580703,0.371817038267321,0.598411206636258,0.126073092188085,0.319602164740077,0.565097002288369,0.278641138833659,0.169806555912271,0.330752856509508,0.534837126818787,0.573467205104632,0.604098931716812,0.183664358877785,0.29235913749559,0.157203624757452,0.755089750914718,0.501313541307812,0.680824056489129,0.429996156210906,0.549259260510236,0.274237477147482,0.232312928305387,0.188318485094184,0.333333333333333,100,3
"44",0.570261118517556,0.256297989659679,0.602742290545907,0.220806544049004,0.259842336247406,0.292529758748655,0.390038773095773,0.232587118301156,0.557139559091274,0.434749457655102,0.763099595089893,0.30837432318402,0.442309182680779,0.636788512238287,0.079031145470472,0.160194488687322,0.220316805821869,0.203497441158012,0.190566444099752,0.631000283930312,0.189567975808314,0.651534898472831,0.157653652965173,0.60148566081809,0.531040156119256,0.247971103251543,0.322619682153984,0.861014896386711,0.448378032076321,0.372230093680898,0.877151082404719,0.216562829219633,0.641899785855633,0.294419457473678,0.265114270814038,0.599808124330585,0.485190730811316,0.877380505068492,1.05652446213413,0.50325905067611,0.350406174594468,0.327850068242996,0.872180396274649,0.338614455040674,0.263172348781414,0.301297757464443,0.595025677592405,0.171474785948988,0.47611260612303,0.25837817726521,0.333333333333333,100,3
"45",0.437799652253279,0.481029267023382,0.281634144199662,0.276219804383859,0.395966053612827,0.279412283098652,0.372473477086811,0.575197889955291,0.313945254483121,0.906790234986105,1.03195974768284,0.189996050151331,0.746130068776842,0.327197175612964,0.169560340448679,0.310461530532982,0.249664540026252,0.694234470778864,0.255165435281759,0.257396713176402,0.0858232618179195,0.609111242634788,0.257059831197076,0.503829860375426,1.00206908984023,0.323485453753855,0.403565272924566,0.615893413033996,0.399058646901366,0.252863054432482,0.927571746143858,0.370542404776261,0.406358169468673,0.360198025753455,0.435441093942756,0.147740938824514,0.434486108264796,0.359287546961612,0.603608314278001,0.41270125454343,0.227301764413557,0.358501095768247,1.38462560755502,0.45873678624624,0.309844440334747,0.46566842160053,0.384492453016424,0.359919034197455,0.309769664122519,0.341911442900436,0.333333333333333,100,3
"46",0.356167693602475,0.104479483818955,0.546399373953034,0.260752694361123,0.36331187964361,0.354229628899723,0.221154646953327,0.24057443344659,0.64419996332638,0.938577830859811,1.03482992505669,0.5197164411111,0.212781514409161,0.357998425536841,0.233958687471736,0.244925687909113,0.219311437720457,0.500264612217988,0.241589341757031,0.315113752139697,0.147103098569401,0.104725060553004,0.267596902465137,0.635354673124612,0.647413375770987,0.124517522492258,0.413150128472969,0.389914329145271,0.422268256748035,0.319929785160328,0.847174540504938,0.270075302626535,0.389573617639476,0.453934982085507,0.0859274934610669,0.637926203645115,0.316746243749234,0.300131554102924,0.246865998482853,0.398133260658813,0.291675916882872,0.312988842599038,0.537183732808077,0.251076013053445,0.251611493719894,0.443713043475176,0.519589767069665,0.289770355425163,0.120915821171192,0.469566906112436,0.333333333333333,100,3
"47",0.475371946447366,0.277647278235872,0.393538644993467,0.240625373881824,0.13347770251662,0.185833965858109,0.186562656334182,0.682198168683991,0.245497461163444,0.382016081847585,0.906649674174606,0.592377983655123,0.729621621631985,0.512145405143778,0.217473026316362,0.161109595577132,0.30881684982685,0.952229678557515,0.247342406819979,0.313265075925855,0.0914953561185855,0.77384764348385,0.275589670935085,0.612185278144759,0.752193824934321,0.435592336910702,0.337555895603838,0.539097945173567,0.330684200209093,0.578078502222561,0.641822974996146,0.399504985074608,0.25783412012322,0.104419220596449,0.131183682266479,0.450288588283215,0.677530392923553,0.499166114321828,0.430398865222389,0.561946178073701,0.203519939310644,0.394251844657588,0.177118453317131,0.570538434218736,0.353406867433203,0.325442857008574,0.427466304859562,0.386999417972956,0.490179703642232,0.186473494447226,0.333333333333333,100,3
"48",0.41312093159859,0.477703051339506,0.447346729647784,0.328787634652206,0.349855991662602,0.350054925764081,0.521283040883825,0.7358341460434,0.610320815056624,0.450360134493505,0.686431644935084,0.582897145448881,0.568606991500006,0.587325993588373,0.172399728832583,0.193469648970525,0.414657320367024,0.704927702836438,0.224451836532546,0.401587542585279,0.393907965269601,0.820503439827658,0.226759850673333,0.537928897852981,0.519516346502372,0.289884521451202,0.455730622039774,0.255921566294429,0.415598389751783,0.49424517830962,0.518914583130498,0.356579129826586,0.270845517237279,0.321305110072632,0.0962111723977107,0.17518809635448,0.0897839314424957,0.329314905533506,0.750147784541146,0.188501753637528,0.309066019872348,0.341002587065136,0.246789254655772,0.408040524811927,0.471048585559414,0.373687084254994,0.395888465266161,0.220350395964318,0.315051379887733,0.342008568954161,0.333333333333333,100,3
"49",0.394996318446543,0.401057822825652,0.525793677047695,0.144001415041781,0.32028549019808,0.320041719351414,0.385968383324171,0.751023767003251,0.420434383381115,0.727989041176525,1.20714511886866,0.264797557628723,0.793312320321996,0.45093458899953,0.161835205064937,0.125108148980091,0.329429983380089,0.549988466337736,0.308035359647475,0.25911892358578,0.447469211545258,0.343673917370546,0.10781836698122,0.613809894581597,0.839822997395191,0.213802223160859,0.230995772782257,0.571045732033201,0.373069646375767,0.513251102177917,0.213466878750841,0.363637877575779,0.386587763309893,0.335378182695069,0.0636091798412166,0.242086339765508,0.259735680767845,1.14534580087676,0.308065269034531,0.494078930679493,0.269428572630704,0.327463415638573,1.04156681909088,0.575805890111809,0.244872848705026,0.363645335647764,0.57194355354984,0.247398116408876,0.0441694913096767,0.597061909847766,0.333333333333333,100,3
