"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.284671227350514,2.92108996369682,0.733224155168161,0.354547191415279,1.19428174131375,0.532459001532934,0.180703253877097,0.440783821529917,0.719458797117036,1.37916212012767,0.941393174011987,0.518854905654307,0.101613032036058,0.571811989372861,0.438380439455439,0.248950025517502,0.0889540711063302,1.46645617802707,0.235494247803736,0.516994727397957,1.77699951613378,0.451750492064149,0.38521193737375,0.943199942227037,0.464232018099625,0.538177850337541,0.829900874789796,1.12789908319547,0.375425302279061,0.719855923754492,0.718152397742987,0.315366115571195,0.951745481452001,0.373299686328556,0.804475315543059,3.14246293816082,0.271515407583789,0.362063306676715,0.405003828921918,7.52403548303666,0.254061951428918,0.243930466177994,0.678955908735487,2.77810950308839,0.281972128292425,0.679213725632761,1.81617728044261,0.852035986663761,0.650469447740849,0.46885907015735,0.333333333333333,20,2
"34",0.309070911028689,0.940979859482672,0.566900116036509,0.228967398570822,2.11413394540067,0.0862700050674689,0.440480007450451,0.478759612297353,0.802835951322552,3.23598357755501,1.11978694959576,0.167116698154574,0.240828872305068,0.329470068548432,0.299075990128304,0.877975622440288,0.206128059435069,0.580373674773042,0.255312205937324,0.689134612463893,0.557418839243603,1.11052248603387,0.527364882351295,0.149680794915593,0.821728928042855,0.636341715789678,1.53744799235496,0.385074762062097,0.329396845245793,0.471159843023081,1.32222481292878,0.187236948427834,0.751446436490182,0.452624218422779,0.317006906464634,1.82377238235964,1.12410951054718,1.44376324790828,0.147804304405561,0.381154009547287,0.217611438338861,0.336407344045918,1.4251422378828,1.80667114439243,0.759661568615672,0.325877882029228,1.87608875020364,0.415100774930253,0.971245979543082,0.496231660915603,0.333333333333333,20,2
"35",0.381332372186927,0.638087324263508,0.54265707325851,0.147009558824981,0.75986587167848,0.33747386920214,0.212737222165862,1.00412549451822,0.470369918141485,1.7147465908769,0.809999001382692,0.344228858196533,0.509842876821012,0.719544602670451,0.150738656981657,0.680974935717088,0.124034745712303,0.949034055682219,0.334220791205502,0.366185965284516,0.258764868505954,0.466900834082296,0.101973971018048,0.324333893923954,0.912032060134155,0.31472623949952,1.69496261981489,1.08962006106781,0.356625616153821,0.798955570439049,0.197336896486552,0.182365404611297,0.735557465032065,0.525965646505637,0.260689720423086,2.50373782976447,0.451941243694028,0.347609337596704,0.7030298553357,3.14976503460682,0.356932759955365,0.269567315860784,0.43857201356056,3.1404547981299,0.47902263469309,0.413707097616716,1.60779773652928,0.247337908766622,0.622955649076592,1.06032282413145,0.333333333333333,20,2
"36",0.479563524869307,0.735035228105914,0.586793318294039,0.45835758691415,0.620570661920002,0.191582213960567,0.477810230883232,1.14414531996698,0.402072109613281,0.62882685967902,0.506157888438111,0.312858111029905,0.296006154688956,0.630028990732785,0.401637906189046,0.239795785849938,0.147307066912428,0.555143509083336,0.399424823312287,0.455395170802579,0.335287135866866,0.1128517889251,0.271048417413076,0.371506004431482,0.624257461898673,0.545078932640707,1.56912349611889,1.11530466379888,0.317074795109581,1.08823479684052,1.48366737089393,0.457069541575083,0.384556016387928,0.509272821370174,0.53799386821047,1.68122743811557,0.694520114435674,0.585732005502764,0.718171819147195,1.42962358361742,0.0528437218062573,0.24293463608762,2.52191809195548,2.79239408782237,0.953645755717314,0.407891883458848,1.61282654884866,0.331378597856076,0.463103297842395,0.429152303519289,0.333333333333333,20,2
"37",0.619645993551983,1.04327344466908,0.264129230214802,0.899672676846884,1.03900768484073,0.353905600250124,0.4476986525312,1.09623711117832,0.376540405620983,0.960323319573784,0.863908463296792,0.448576867817639,0.367686624771138,0.255290161979015,0.133125249425991,0.368995063512433,0.155743708148722,0.876971028566716,0.225200375527483,0.151169856387788,0.550735557718187,0.339394127414359,0.192542844179189,0.275305515186102,0.562088956503973,0.340413580840123,0.500863941464015,0.57811176637765,0.335278367037186,0.729752580836007,0.246408376481272,0.341214612929913,0.284732633953312,0.684768173299844,0.358232345419261,2.86975941546531,0.329926329034501,0.82779160209171,0.871006612673573,1.15075909118667,0.0792620508141671,0.495055023123811,0.722342886916388,1.74801506658583,1.01338512005168,0.37610158838442,0.617256117700707,0.583421091471829,0.598687428209859,0.324184192095333,0.333333333333333,20,2
"38",0.686818642752435,0.192870605497324,0.492250620491807,0.171360969550753,1.26471519668136,0.257873912943702,0.535314004790293,0.832341492131039,1.71647107874955,1.79687936235435,0.425751203821202,0.305406393028008,1.03345277794933,0.527412803660651,0.316783958545366,0.429158070676178,0.108950113640051,1.06756207765824,0.300477440862476,0.375353290784817,0.408999135922265,0.497481457341623,0.172061075292317,0.213060529743934,0.773381586425301,0.573287647122133,0.944181768560534,0.563744849078196,0.316659499085582,1.24732445248958,0.9894595166953,0.0122124426786201,0.796742119295381,0.42659151445831,0.513674887662459,2.12211637857802,0.533628818125012,3.75344831268945,0.717079432908881,1.0082873832397,0.303111156274208,0.061947580727992,0.307902347361828,2.73673829364207,0.58149768561606,0.190223694449143,1.36048316569789,1.60782906215018,0.833984637114521,0.616538612784811,0.333333333333333,20,2
"39",0.322521562311939,0.0547301846081716,0.48074262973443,0.293798607334597,0.186587844635932,0.201024804539286,0.307085608904653,1.26259802261539,0.423240168500705,1.95086605069283,0.800466612003651,0.493850720861702,0.251584147284651,0.433276267597795,0.650358452174302,1.11093013455699,0.170907083774671,0.598653281437922,0.401078938658976,0.323030363743577,0.51744888884446,0.418581924362046,0.188438921653655,0.473207029723792,0.934166697557703,0.262902920971992,1.28404982798322,0.753824556383499,0.463850934884871,0.686407981028055,0.298260659324389,0.20588388454147,0.793353529660854,0.788894377467597,0.0683818103065461,0.278655188733942,0.778372422129318,0.603340238575873,0.569401218393781,1.05164951740353,0.203293413456852,0.455910026755808,1.13542757274237,3.23930327803664,0.488555838202363,0.113809962489142,0.773608616433668,0.727687157481018,0.613280090080192,0.765977194626492,0.333333333333333,20,2
"40",0.275194863595423,0.249041490263976,0.536346693077486,0.579988318968252,1.83477308204487,0.114693917362748,1.08861525624585,1.04791505633066,1.19718197826883,0.491303025018911,0.716469588371967,0.403343462781696,0.601116970171333,0.748382094974553,0.203041936715485,0.780725990408361,0.361336786192799,0.549141268220465,0.525271342896414,0.467545497799323,1.27122862228725,0.305396084364836,0.31156361838999,0.752808037155626,0.460425898036491,0.34979965988338,1.54208548668909,0.5276490160068,0.232433029740964,0.888860025278522,0.454374415322216,0.579598673151825,0.455450075300025,0.378331779943051,0.30961458797077,0.883201864258903,0.505015991594676,0.302401845876682,0.435307814820963,0.368470637392225,0.24221357355134,0.466604336765839,1.86984303246742,5.75401949641475,0.569296264347863,0.35033953973019,0.805681531824534,1.48781076663471,0.715831220313755,0.547860700328168,0.333333333333333,20,2
"41",0.393751234802759,1.4686930830678,0.605395498302265,0.275687894824421,0.810031355086938,0.456567115653672,0.207156442247454,1.24967065288649,0.286091832118904,0.48991798553183,0.379529539450556,0.543812106423979,0.51473490305724,0.640584944983115,0.0947042143968281,0.662615531737626,0.0655196985103932,1.26946258350839,0.584714949435839,0.48698012877483,0.949154551704076,0.481678021087526,0.596341587967141,0.435186063332548,0.528758730981229,0.288081550939982,1.56819245290716,0.537895295469312,0.310150040927911,0.723265692284984,0.619123071182199,0.191995284244946,0.670438753489087,0.507155598672565,0.130778557414608,1.66986369250466,0.50707102359726,1.14865001687507,0.586651127160078,0.927805927957773,0.161321970171469,0.0654211611575463,1.24429869791969,2.40475896419525,0.619724874861462,0.237230128664267,1.55190965561912,0.539526716316091,1.24810117367772,0.50487174078787,0.333333333333333,20,2
"42",0.483292759615187,0.859444456453212,0.330787037543109,0.158973763866989,0.168039802722948,0.213842972746428,0.433651976994776,0.439778663298187,0.515716134373425,1.23757874324549,0.666870412605621,0.983755255283442,0.253488052093918,0.226484324866501,0.0777679705492712,1.33069646113879,0.132639945576615,0.283115793852912,0.293011969744778,0.727628887950337,0.90331143562789,0.207021860935772,0.704921227144361,0.473552740965398,0.778733335574027,0.75112306509522,0.167642920676739,1.04953029723456,0.242381213185218,0.845156263507598,2.36448064319881,0.198773069804295,0.886716754906895,0.646075770149983,0.305557519501124,1.68152515111349,0.852399791825966,2.05266052541107,0.295413413341398,5.41268848162379,0.810624497156428,0.411514967289372,0.831095487290141,1.87713350896436,0.760122353650544,0.185190710389657,0.57052594080984,0.483627173364313,0.979852181835823,0.160166404327187,0.333333333333333,20,2
"43",0.361418951079152,1.48868052088728,0.348901976592422,0.178555632805467,0.931750748394697,0.338284013012043,0.308293627236915,1.43899663183799,0.199180277408949,2.35956831773449,0.900133569194109,0.204909698546203,0.258265860983238,0.489774780082155,0.0342918843169196,0.447450904049078,0.301056927192528,0.766861967267358,0.220142197147039,0.769517068517307,0.0940411158217376,1.16080878064704,0.562876514665511,0.756034769430954,0.206131984663358,0.967722435867989,0.761642900003558,0.830233883132657,0.3179018506372,0.369318833063921,1.11359177739759,0.140027671292247,0.22863100612437,0.753171466951844,0.12492458718316,1.04903737268061,0.200717620572179,1.0339498871666,0.125224085739917,1.54639454317543,0.230388224450295,0.406006840396545,0.83261261269287,6.82706894870684,0.966196879075916,0.244809134942149,0.294528077426132,0.602352352575762,0.223673029341751,0.496341253164907,0.333333333333333,20,2
"44",0.240266223651787,1.50225256046021,0.862610381885866,0.402077620676434,1.29194705101089,0.396784287235585,0.135930455532673,0.211644498097099,6.55457494257853,0.4508023695075,0.902143582228923,0.216600042465544,0.349411062384483,0.220339723989475,0.234110055378997,0.150565479751415,0.241093795878408,1.36664072921325,0.226037452386296,0.389203576441438,0.31013683836141,0.340154195322484,0.228542486404238,0.560789818937974,0.743352847353805,0.467872988852409,0.552029536594864,0.783260834866535,0.236725385918976,0.49735641934286,1.45747715125252,0.240943421235882,0.60904107363461,0.586811754164266,0.652035075050561,0.668533026352153,0.310812893997806,1.52875059776777,0.650288316135353,0.569420513263389,0.0878776921152139,0.205995095228351,0.61586980183768,4.16444467803569,0.73577983222267,0.369174141863725,1.59621717882907,1.36559868083493,0.743058615241586,0.628758784823409,0.333333333333333,20,2
"45",0.320178859580866,0.264315118576912,0.542838480222922,0.883263225937462,0.69924557363685,0.232222704290008,0.0330466973913163,1.31290488796368,1.90094283994734,0.567071659344984,0.797419309256444,0.313947958615319,0.4436117386826,0.479685872630787,0.523038151617983,0.0540537411454668,0.108345960603276,0.648356674795014,0.323305509686895,0.566817847269405,0.344191072741803,0.0835688687922047,0.522477088667272,0.550246516461018,0.59909168317272,0.651256431009937,0.763137561108759,1.07656697828856,0.199632536948091,1.06207365268506,2.24500115004374,0.29916578128777,0.903646383997312,0.529993048648349,0.51885638308837,0.316011913411776,0.335717365996657,2.39477125512096,0.692963811255293,0.524670551036575,0.252340220255278,0.140309214381509,1.26464017930306,1.6810487048138,0.832208176551625,0.174712301068823,0.883386821620815,1.61575453042844,1.12063836303535,0.15475904034692,0.333333333333333,20,2
"46",0.406193539481856,0.813121102780918,0.422646299385778,0.184188882741286,0.37467303706202,0.37198284306408,0.476772682325896,0.753731858226731,0.263450049358131,1.24233968969789,0.543435559542282,0.590555618999646,0.347859509587057,0.189140703884609,0.218837098854559,0.967314916084294,0.215694814832114,1.53737664407452,0.375073384849184,0.911545531906152,0.818496597950174,0.522855701480172,0.271775782135796,0.215998892800612,0.900202851492294,1.04888438725352,0.958174089892167,0.432055344722672,0.224705610389674,0.987525313819504,0.445438477479829,0.414625272670542,0.824107680149186,0.79972625148537,0.26014259406851,0.906080171439445,0.691194899601417,1.72787093194981,0.375595703981522,8.4528092829835,0.210121676852743,0.388349753810743,0.663958010492909,1.70141043300516,1.11808730325898,0.460875215047799,1.39343119950585,0.58169436356856,0.685804704621654,0.992879978685666,0.333333333333333,20,2
"47",0.353792985414422,2.0286246956058,0.505620180023667,0.609966588675825,2.47626376062246,0.206391331822885,0.630765130872938,0.516873806988064,12.8751446152402,1.77427078335673,0.405722188263768,1.01486645982341,0.558763151721813,0.395868804704154,0.274262694027596,0.284344282946273,0.235970598388159,0.0673520588698487,0.465363183905285,0.382485952202629,0.952410547491051,0.249246970977885,0.517766728522599,0.502307978479812,0.865722553597227,0.17341119954047,1.59067008185981,0.529332583409857,0.154464708331577,0.659327562686136,0.263262298343851,0.207427452103542,0.692248704459611,0.595817540068741,0.491061793091954,2.52895269383641,0.65182615938667,0.471061754077674,0.729435673395506,1.0756355768932,0.398584155081312,0.232869277366737,0.826431071787066,1.70198493907283,1.44955327014691,0.564369460586014,1.02181373768368,1.1465835970753,0.300951092534895,0.328669706529713,0.333333333333333,20,2
"48",0.552040099714866,2.95891480872244,0.480402622814921,0.233189798369322,0.37999919477113,0.189142301561825,0.673071257608267,0.127658849609485,1.00948422154233,1.2593618064132,0.829101381318833,0.408406842053222,0.162349605875152,0.428968776458669,0.226886579610403,0.602220720857181,0.114116535162257,1.05632290128091,0.423748176399219,0.457718331408074,1.22466011907594,0.380294537410572,0.618838045037623,0.672462651156964,0.967778611458988,0.932763387646057,1.48112639039729,0.623233004373316,0.163218236339677,1.11563543354528,1.61710584292203,0.391076329039138,0.600433812994393,0.491571068322023,0.0868817673780107,1.22454624763309,0.497045161910885,0.250395193267621,1.01287802924624,2.80235696611644,0.139415732221049,0.149287483811828,1.38690151067295,2.21989306867898,0.702118959119659,0.254940654667786,0.564413286612768,0.619145059040386,0.912319995495746,0.502399154229195,0.333333333333333,20,2
"49",0.180529741277925,1.12433876469487,1.01271125432007,0.46043065127912,0.235049986557635,0.117498247329163,0.434935784630504,0.624200718812554,2.12195773976507,1.9207032873379,0.417427176271185,0.477155348122635,0.749288413851659,0.475690941478686,0.201230817318796,0.248273073842744,0.253537221682577,0.870819299305838,0.295686156415297,0.52605656142623,0.797948599933301,0.698860980319891,0.24869618654302,0.287464117542108,1.14100981694061,0.416744164236188,0.490640991689356,0.650959192351621,0.288948115264027,0.437488901115671,2.0792079340137,0.208908621603898,0.343294345523642,0.572154295423401,0.39239867464105,2.30916877412797,0.961783428349743,1.39444277897604,0.639205833263243,7.85833960401923,0.339974260608392,0.246388103782442,1.15425081886356,1.78575486429307,0.791850468283153,0.37078352494334,1.31017906330182,0.179409026586111,0.861890013348012,0.468968485468105,0.333333333333333,20,2
