"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2327",0.483260457929347,0.649488361906761,0.399396532909154,0.237822289415037,0.411761649907886,0.309715575435694,0.291712345420691,0.853403004821365,0.330126416532576,0.28810754394126,2.20522168349182,0.468482323150038,0.765109641587943,0.350157662553226,0.389669763785382,0.145109540865344,0.202361126866245,0.302302767629656,0.149320815217051,0.606459179032266,0.706940369250281,0.537788122229116,0.27435058323945,0.423871714774602,0.649823342997014,0.230074364499783,0.7184246849967,0.474251744324035,0.26335317274604,0.709134109779469,0.433853653682194,0.678635671971723,0.178172863509468,0.34678668463662,0.241525552121983,1.92417874988005,0.294218541758509,0.898375694153294,0.638501990863293,0.688011883104219,0.539363736229253,0.14941337332249,0.76339093782083,0.399156058010311,0.426348083938287,0.508933353019838,0.557219780644854,0.463014145734374,0.661386485137822,1.60197413746796,0.333333333333333,20,4
"2328",0.0727085942783552,0.212065795957984,0.159413149978762,0.221419425974867,0.238175436735854,0.579322455578019,0.0778562226455759,0.410877139721235,0.489221884339636,0.487215821496024,2.27173965925555,0.400152002352958,0.742234905834159,0.598054235973698,0.474299010219934,0.327743493577178,0.284726217805825,0.352864995777071,0.349249827394456,0.390746191469422,0.16144720773195,0.548715998647273,0.0523282806823359,0.916234937451577,1.60772376583664,0.306502321975706,0.581540289705439,0.403643476279616,0.386220008199871,0.651011047953313,0.461789899360819,0.957173500582943,0.173741963738885,0.395410880572954,0.49201581600937,0.354289930931973,0.456603258734981,1.68789345782334,1.23008815297552,0.687763567728352,0.236462968740736,0.0827654695123472,0.948083578981609,0.444553292055552,0.420134806133079,0.996776504945407,0.439349121536454,0.554286995949838,1.07396872009805,1.13966663700648,0.333333333333333,20,4
"2329",0.571643783884845,0.30906430284105,0.307666696254186,0.0689440177919756,0.345129263944192,0.549788414218095,0.297782862025792,1.84664121234103,0.360208038931177,0.666254413000461,0.653986216181896,0.361605321943509,0.265853114752285,0.16469188971372,0.372085901120561,0.336705221376464,0.125069688666407,0.20412140709385,0.132405250423211,0.475711276989587,0.747275987252425,0.36458991237078,0.2909588480301,0.25789516647765,1.08382863257668,0.457226514447402,0.65171713560432,0.522239385236056,0.175723917764985,0.686559066710507,0.60215917490394,0.594285937473386,0.271321801556725,0.467044175723272,0.618491731319639,0.855486466020074,0.384189572692562,0.497286928993844,0.609424863089473,0.856320695707209,0.266912552485321,0.0993388930030266,0.310456778042445,0.827096524644389,0.266338492100982,0.423602959189037,0.704300020054512,0.96021065122966,0.158052347797686,1.32534328604539,0.333333333333333,20,4
"2330",0.450186630287467,0.339122852177235,0.212774122113226,0.187300542179116,0.541738643556728,0.347349420331749,0.366767157830143,0.487884644656156,0.370223773597863,0.424896987244335,1.0331890504578,0.485619288113654,0.336392562076453,0.809513505485635,0.213541233382899,0.300940397527806,0.251548832846665,0.320945137305559,0.202320320916595,0.760865808148962,0.69462164451825,0.216058085261371,0.194169268387083,0.580982325064965,0.344138155436592,0.189340607187677,0.371487876670946,0.255741331860182,0.233860150611844,0.547165191099023,0.712682496591869,0.551378971716531,0.478530291173081,0.436618147054611,0.696470490871509,0.852580147363139,0.452916203467087,0.391830121863338,0.207227205517567,0.353341863566673,0.285969065856898,0.143832293383316,0.383069800083431,0.655129155998784,0.443129884806169,0.833451530130465,0.564753714121919,0.361983696026291,0.331260039687682,0.707186905409703,0.333333333333333,20,4
"2331",0.185302755291711,0.779308243355489,0.823527482224622,0.307839181141572,0.553894964974568,0.256306564267657,0.697286337433088,0.79012309465789,0.49920049263788,0.358954799967219,1.61572006086086,0.322056302524497,0.737464228695159,0.79877376217117,0.312752904462066,0.22951976256795,0.129137649382305,0.749000475698188,0.240686314565546,0.169592688258878,0.804717160876198,0.385690804874,0.365190078448996,0.590009828529379,0.992996898928462,0.0968505966092997,1.38176860153305,0.301216568742127,0.318880415683767,0.55829733983591,1.30843337906959,0.371376591247846,0.262743038885953,0.236787948985651,0.168312584982438,0.545202749142393,0.10542417221399,0.410062876930862,0.723666614921031,0.570016773586012,0.541833216765793,0.267483337076656,0.652902611244422,0.854349040390891,0.24923223162372,0.733188950892835,0.764661723179117,0.830018250065207,0.424036858794515,1.20503543145401,0.333333333333333,20,4
"2332",0.657953034097383,0.33266589584224,0.218904435600466,0.123486432042823,0.456710351522263,0.389643132002177,0.361750050818704,0.580481205548757,0.283871491623277,0.176647511752733,1.40850944721049,0.480639613901758,0.344281751285804,0.0547852874617516,0.448820799742385,0.278097698138235,0.254245451364182,0.939391349254756,0.252801991187366,0.166462082902814,0.639820900878113,0.294361745125936,0.283576846864091,1.54098100740182,0.856601266948301,0.181850838029596,0.979263874589074,0.306148824220826,0.261287543588135,0.861820328568237,0.464013409016904,0.258471216771584,0.626748383037243,0.273246483744349,0.245573358660701,0.66176681296249,0.153402898101277,0.152205846934654,0.0920063615668846,0.478045181844564,0.24106519489841,0.0932980777597908,1.58227741576185,0.258608590517954,0.127044685873205,0.80628519520766,0.548806973939692,0.416157061249502,0.709043194757164,0.588006905266524,0.333333333333333,20,4
"2333",0.40034202675965,0.536373904546883,0.250559468156252,0.127721562586766,0.384005843478685,0.607783431511659,0.32461175921418,1.34367342927741,0.261762644260359,0.170218925418901,1.01890222711209,0.312337857956144,0.663747516786136,0.308557821881907,0.352500120657226,0.533429931320984,0.336586584926595,0.709908496795871,0.264355122415469,0.170667241785837,0.818017554811916,0.93861070889516,0.503775677840569,0.301061304138392,0.270133622536393,0.274901601487196,1.08160468137468,0.128394499462298,0.13758917677659,0.841389869934229,0.89826917129376,0.192389711854223,0.580212649675094,0.165205906171074,0.793356207418081,0.779848637690608,0.405038889651038,0.725221103741468,0.171565843507532,0.728504164052714,0.304681836645031,0.150825394042033,1.08345982672787,0.572458971700725,0.560519837118042,0.60859082191541,0.583660799277912,0.71805537203259,1.12679462294936,0.752338621787579,0.333333333333333,20,4
"2334",0.555371647505672,0.49145765215696,0.487002196789356,0.118803925499463,0.183174289782637,0.410103207498748,0.326547284916422,1.37470858971892,0.357568220626899,0.270268574051568,1.34777620653295,0.319188628234739,0.30581097880282,0.23883342840501,0.280034394485099,0.349230207699551,0.283951658582441,0.722905680119921,0.129864487435289,0.20502303452525,0.40562361352062,0.218431324373538,0.332138257782723,0.593176221121366,0.601920432508493,0.328175700662316,1.0680344868788,0.188180689452631,0.207311416126158,0.848084625322267,0.869605943393763,0.444016703295458,0.0829543658660884,0.179499748990985,0.128245042967331,0.59449986852241,0.341095577753822,0.879525286984263,0.261416183768398,1.35654148756506,0.13596426605905,0.153603282801014,0.519261152456564,0.623603499451685,0.272534023024708,0.824866520823835,0.647424979855676,0.965997351449577,0.556092751624673,0.691571212870734,0.333333333333333,20,4
"2335",0.310405176507501,0.511388586969386,0.473454368543467,0.313537783922336,0.313312319154261,0.489894673067385,0.680136470040505,0.894748929341653,0.594766530534743,0.559922116869612,1.61271438412102,0.432344409344574,0.246771326495718,0.113385618906849,0.185204366993973,0.2679441909812,0.241608251593447,0.345161805132333,0.28864948919822,0.402388246933596,0.452421345631595,0.168927340737319,0.0940904627575533,1.30933355119728,0.758456100917271,0.330395720386351,1.04543205374661,0.319806271553332,0.52873267189983,0.461058456163467,1.0236141261348,0.379544220380239,0.407177082284623,0.527385196220193,0.23918921324258,0.591100488759572,0.137709597345179,1.02927575112289,0.395021393347664,0.532567995718807,0.114812694677878,0.252093096779416,1.68459295005203,0.484212114123698,0.32206901649875,0.166910542481031,0.648253372519142,1.14041741220274,0.428858661210557,1.13306561947285,0.333333333333333,20,4
"2336",0.404047069441275,0.426583409102068,0.520281309385392,0.0995868975053264,0.412297301592959,0.401805124058227,0.24777180911018,0.407336978262527,0.499934017013291,0.636308563871771,0.693973564540667,0.254556535066656,0.545421028677433,0.377326406409742,0.569555534726066,0.602121396135458,0.260467512900292,0.86869297435876,0.397212969160315,0.518070532612941,0.732238405048197,0.860994640161016,0.447454613743942,0.24186374404618,1.24769749354368,0.3009001204941,1.03699999941606,0.171514454404518,0.157821463666476,0.610415140563108,0.900585776619809,0.985646227285347,0.81847274804029,0.454129243818133,0.442133333669937,0.129875605099503,0.185813883451252,0.782974972457445,0.179418731534935,0.536795443687414,0.146702654403357,0.139928645357866,0.896469753418002,0.729486633266428,0.397502029635036,0.269513756416896,0.756810873555507,0.28668204648803,0.358299299035375,1.07077600839293,0.333333333333333,20,4
"2337",0.369607131797777,0.314579972428618,0.500730915057475,0.138780683179115,0.552870333967274,0.458906676164244,0.294581878538609,0.760811098335854,0.460823627381042,0.458978221918673,0.997699021105408,0.510166584744652,0.624693325974967,0.0745435300121812,0.190995928384057,0.493363885888352,0.109002343250541,0.225949675556878,0.499345828690025,0.399457008610756,0.447300191182191,0.447959136662237,0.499698678911474,0.30168418020747,0.509313503287607,0.250343726779725,0.383727073369791,0.256274605496053,0.28405226542666,0.509463990544904,0.892184207039136,0.329570444553556,0.457402400143856,0.206482844755178,0.611512206593803,1.01855320300739,0.208844388206843,0.751636305737403,0.354804099533438,0.786780576075757,0.362953957062335,0.157108436944031,1.0717487908089,0.770064057068839,0.523263047440836,0.411105116905357,0.466143559588448,0.533530804534867,0.811169497673711,0.597780393091715,0.333333333333333,20,4
"2338",0.455218115134933,0.508551160541879,0.367901444592057,0.204617466447079,0.375653011172296,0.559605940281491,0.414236123932476,0.10067912621772,0.487945937740068,1.13681603262273,1.40999598818164,0.272507933980695,0.200920202734193,0.259907198915146,0.127975036209338,0.569873825891482,0.355408820272092,0.327626643477195,0.102169799752697,0.488895290718507,0.363890342737672,0.407383623411684,0.845539738417898,0.318195711338315,0.355568942328046,0.49777868103408,0.954251923084709,0.473936162783237,0.450100387529094,1.0125934266686,1.0496781031234,0.368641136181053,0.466595566116992,0.291530207446079,0.142636364022451,0.868751496552433,0.289719278363444,0.740610456060968,0.154725928915737,0.400813531414852,0.366931253489137,0.126810375476669,0.417647908240525,0.498922512975282,0.817591392967045,0.334563709959485,0.47301622012766,0.563788278033144,1.11394472672914,0.631277749641269,0.333333333333333,20,4
"2339",0.255098258099719,0.647869806980531,0.460701241301267,0.23180901875068,0.497676192472813,0.276852875344336,0.327872878659479,0.427350400478681,0.553562384881886,0.917729660197613,1.49566555007965,0.352926564946601,0.592030223108507,0.241617654937153,0.490771270252331,0.522405824268526,0.409323786001055,0.400652797990439,0.426068109267969,0.401204853507467,0.306221214800511,0.388290277440651,0.359878182452244,1.0588826984358,0.285973692602219,0.164125865922051,0.359933139650115,0.201692483948271,0.32811376563814,1.1156681898986,0.784012395585974,0.34074901829987,0.618339161962192,0.337339196692932,0.276562867494191,1.08377338215174,0.440187823594348,0.313198893960478,0.350881778401273,0.664091315872733,0.330033665435195,0.192867349024934,1.22233616279918,0.547282421595671,0.223885890039121,0.184106368820308,0.429785925285837,0.528621033014292,0.12361626219013,1.69672701522364,0.333333333333333,20,4
"2340",0.605956547802269,0.620321236777987,0.564718303404385,0.109859789805864,0.138558694998908,0.565350905381088,0.16162011407748,0.986457679494616,0.316364149408335,0.123346415955923,1.54361447178054,0.544061836838334,0.093703275324331,0.268396004239171,0.353970820720649,0.362270777815178,0.247001555866458,0.423786435728108,0.291969005151497,0.378589820782143,0.350150169808139,0.42810772335961,0.528788081900411,0.426708269802103,0.724908718656454,0.50474585128086,0.191310666787087,0.64361559445202,0.234489702295442,0.823785044246632,0.593214565627395,0.11000632601377,0.490760135793789,0.342889649865367,0.502127834533716,0.626220497456468,0.531604471954628,0.351495256147304,0.649358135099184,0.254595506632422,0.195753446453256,0.197224406230466,1.20787333696772,0.506495232988185,0.456534491237003,0.374057766532536,0.771120584643474,1.25527299429175,0.657750337811159,0.437076025207035,0.333333333333333,20,4
"2341",0.518802556814438,0.430231635237387,0.241318004103366,0.272918944610633,0.597468220157302,0.355121377974297,0.582217547344508,0.688626794406518,0.212304608677523,0.602782413617677,1.4723987114769,0.578414832415148,0.780698456913798,0.473495411438325,0.182756197497052,0.210942568627169,0.245030483887016,0.53046109349258,0.293701764693348,1.01185931754138,0.533051321171655,0.720462485124478,0.153861147103035,0.712738661075941,0.484123635626934,0.205553961956122,0.339764892605707,0.33494064384634,0.310736735647586,1.02963102474224,0.704030774203515,0.432579080593857,0.430807093026747,0.160886461882027,0.50790793423763,0.682123104694097,0.653469984436926,0.160003891049146,0.284405921366741,0.647865457369099,0.338256446226516,0.102982996905281,0.65511539672314,0.41887874687548,0.91533224496275,0.461673622678569,0.535372833341737,0.245038615275964,0.671912323553709,1.03427479101284,0.333333333333333,20,4
"2342",0.749783693939316,0.592434209388166,0.607958598299753,0.341340176075375,0.39529683983802,0.60158851299763,0.238593730408239,0.403605789954545,0.499126160344457,0.573632597500455,1.67353205911983,0.63929609104542,0.152023180997338,0.789946325210812,0.101812192554851,0.35727414685841,0.184729815755275,0.518895701365005,0.371050711239636,0.376922832799892,0.264879984088957,0.705944264631249,0.197881894583782,0.348845630643531,0.609606793686394,0.299707325693114,0.466517159024031,0.191490237939228,0.335620038363898,0.93717107587368,0.944410484241743,0.465044214244758,0.800742759352572,0.272413271774387,0.569451363371888,0.969353444645203,0.330717183782857,0.366477315526509,0.184618621530988,0.308931381005096,0.558822176414613,0.183429994297839,1.41367909120099,0.494738293742665,0.590658305376632,0.846485014227076,0.37421098874136,0.444281300192117,0.643628343332999,1.00652593356786,0.333333333333333,20,4
"2343",0.363999570445419,0.623214044568297,0.289308169124772,0.300183886566679,0.327788213095909,0.545393754490703,0.380981884474653,0.532616740011141,0.321705527200207,0.733897174502019,0.529654051164931,0.423718719321879,0.270081771916178,0.255415509028694,0.419037276566425,0.256658993393006,0.233813003460414,0.243843327217101,0.149644547620221,0.612983565746231,0.522361237176514,0.133208882621938,0.136890070476032,0.537603452291857,0.660791603630668,0.196669076113673,0.485450028203056,0.180855890722871,0.22137219510339,0.861519598502316,0.865891995676256,0.410321523932797,0.241814859306572,0.31031835572638,0.539489498746282,1.17588977965646,0.315528048879845,0.369554362555247,0.183265214167407,0.748889727998664,0.313336897025041,0.198103506704969,2.64178338122019,0.934769826947713,0.372730264490043,0.380942556589854,0.577832090234453,0.271344166968888,1.11728384659406,0.651379295744168,0.333333333333333,20,4
"2344",0.329155627428935,0.878782585091824,0.494523260711504,0.205775105960828,0.490386706091281,0.615211716529434,0.252309752864072,0.842618892803344,0.268677692304848,0.32663695767741,0.581229466658046,0.527263488441656,0.790777858839843,0.627139709344694,0.13251198336846,0.333192274651548,0.0733193530405048,0.117185992682711,0.412897270641039,0.91647991301649,0.32974018462266,0.190046075948698,0.210436775663995,0.759384267794853,0.904419744963256,0.379534420289267,0.708853258030347,0.808718961559039,0.24866666632674,0.546342968632555,1.16980887648451,0.546506880081958,0.235338236742841,0.865000776586399,0.255678926831283,0.747773666118139,0.609516465502729,0.294879553330298,0.489802404632593,0.348179372685596,0.492206983148981,0.117494424209971,1.41352822075643,0.703054345735463,0.346549184100298,0.488190959005577,1.23298762207034,0.235816067153701,0.313025172151702,0.774676148836464,0.333333333333333,20,4
"2345",0.287866844971897,0.554030670465833,0.411524622739013,0.277163889695549,0.585944572041328,0.324890478133873,0.427490797490618,0.20028200023134,0.43603264850576,0.672332664389272,1.12081028011073,0.627057366801384,0.357929045948146,0.980375780523204,0.103625709101287,0.524843714650682,0.309026199591882,0.355993832714535,0.197742638972371,0.376382559309841,0.556767781414293,0.633287306010598,0.514693638647503,0.663646846590787,0.754908337881391,0.235593331514007,1.57781588634932,0.215995471554233,0.217138491952748,0.915526583548779,0.996125034823356,0.934462318858453,0.461050369481739,0.31455766688408,0.130144914206123,0.491053875203905,0.942992632779312,0.526629802500022,0.235278367228882,0.776675782677824,0.810024920847288,0.0816657824836993,0.814415840731417,0.56244120263569,0.105903489335419,0.316550482133138,0.593845356029326,0.435538872834378,0.407531276605894,0.763801206074236,0.333333333333333,20,4
"2346",0.311336329477736,0.680524116891228,0.11644187811684,0.495335284117684,0.303527276538803,0.383216721261895,0.186249437660472,0.53895046439111,0.219911127864505,0.138640952073058,0.681552362419529,0.298712285600663,0.531905210999953,0.213539657394549,0.201795057069687,0.567179305454086,0.269807986326246,0.296332822416293,0.159958057094519,0.296705435914722,0.411158473433274,0.0947176886495494,0.291121319595189,0.671837164183561,1.08594618568296,0.466001564922137,1.37071823585076,0.265248863190662,0.140576133435573,1.28586418804608,0.473015181266786,0.251993674007731,0.429831763728683,0.288377070364441,0.537598987959146,1.20847599575419,0.0770901259296936,0.503483256368243,0.779111609272328,0.180088700399801,0.592438969351644,0.0786037863793511,1.609313656072,0.484638533996482,0.604779215090316,0.578391688286048,1.24761606939155,1.10505792391442,0.383077553776782,1.27920094031299,0.333333333333333,20,4
"2347",0.50609002152518,0.624497272950821,0.482064372197624,0.277815015242144,0.568426341855851,0.66596837929216,0.465873633887193,1.16672506120521,0.172985246407382,0.377302225114267,1.10262715175356,0.321888948746754,0.532773860504987,0.450067830899763,0.582076700827482,0.164478056552116,0.199480823999887,0.310769134779552,0.208045073741449,0.928017341436045,0.53915855551844,0.415084624046278,0.146533791938455,0.944108486990382,0.90737390488954,0.501946781492409,1.43453897293046,0.560192321748489,0.166981140523414,0.84442988989291,0.965209333451861,0.130443623585635,0.255508042802679,0.586586766212181,0.259232609814791,0.828211815187971,0.385354184022991,0.716991986666901,0.791356238454371,0.495178605234956,0.324046009817201,0.138528742418919,0.993838776490293,0.346917410188371,0.267572010586898,0.930362650535845,0.747114177694007,2.111547812789,0.51420075579457,1.27957527196149,0.333333333333333,20,4
"2348",0.223840863476638,0.418831346884459,0.254794995228709,0.132277640997209,0.330822278681783,0.306280228247297,0.616755139838147,0.276523367542205,0.442766244461953,0.0992898981871953,2.0437437957171,0.54996080284928,0.846081523450658,0.327393372535561,0.202651943722127,0.255599022980577,0.137207798544573,0.332098735090377,0.465522824687419,0.699599928332992,0.403059301582566,0.375333360678235,0.334189428051628,0.538092310236731,1.18060316365273,0.211786062240617,1.00098128258596,0.204321420137589,0.128179494343275,0.717106380484784,1.04741648337393,0.4743402269475,0.617168011024448,0.253307207038591,0.449749783091478,1.65896570011028,0.321814335618778,0.682104560048283,0.469214720031215,0.798495184147694,0.11631838891719,0.213944212896231,1.74624533558918,0.354697388973299,0.114515781397309,0.637544518507888,0.503420943181493,0.454570754966209,0.780533577723337,0.526801913858514,0.333333333333333,20,4
"2349",0.473201298777915,0.56655555949989,0.212064748321001,0.120716987630518,0.327483666930258,0.371219118048372,0.373552445012,0.37856353763141,0.127647322647505,0.631413783989605,1.06736005487028,0.551233749864633,0.274476122463416,0.569733872994326,0.324153849729165,0.133836070426015,0.315248169446112,0.306127425898092,0.117960761999365,0.397118287614811,0.549645475310379,0.756714481047615,0.11347291189018,0.829423132730952,0.364292499221804,0.193693878439221,0.866519778511991,0.365264463571871,0.278679650096991,0.929967530659849,0.762857963884062,0.39455278176866,0.825206857516325,0.617514896626705,0.448439453655498,1.53802450356402,0.187704889582212,1.5160086137827,0.444525944914055,0.314037010647255,0.519166390732595,0.158015598217062,0.169078466896305,0.278726368299748,0.191940911610579,0.579351782198021,0.715201526496727,0.304863569468469,0.15045433488978,0.838996075763999,0.333333333333333,20,4
"2350",0.203989923050591,0.545702664085267,0.227208946999611,0.16710597253324,0.226549860271915,0.376004932499021,0.537053333741199,0.525826153999204,0.297500514930141,0.493771976615167,1.39914921470498,0.46100879398814,0.197814071038675,0.219371522034091,0.504051976287868,0.347639425952295,0.163580038472291,0.376328532596782,0.130985907438144,0.768612634505462,0.594304075316589,0.484919230667472,0.500986621324338,0.433366789384962,0.761045707865702,0.201378759907175,1.018686262743,0.339283761581931,0.145338950326001,0.723336710432818,0.693880406471479,0.318258047470665,0.23463002829812,0.244539511155789,0.710256432811686,0.432975272368815,0.471277882483341,0.683344707390206,0.744040932938356,0.90072565766115,0.265214298168517,0.115333473428828,1.54596063631436,0.812105380764428,0.248566741048106,0.267372808266355,0.580857002915825,0.349238164479542,0.250374283483949,0.615786748405069,0.333333333333333,20,4
"2351",0.388473740988158,0.327562782811065,0.208581808005125,0.119965969255924,0.348770106251167,0.502878626294834,0.441239609811874,0.774554734370618,0.290885375209175,0.409140984985483,2.01003202110846,0.470570513906813,0.458057401844577,0.236773531589692,0.366940214544201,0.192450259867629,0.16323862447838,0.242299445733603,0.189009439433013,0.271579537953036,0.5929500093706,0.304820910587379,0.219016681100767,0.937725035226939,0.853824502512256,0.298015486542132,0.603114128520887,0.395475239864468,0.296649425546612,0.75365301259199,1.03214323754464,0.313015576794042,0.59035066930909,0.161274372160973,0.533637978035291,0.991266926934904,0.150479371524567,0.188250133777777,0.994424284149003,0.508792464520814,0.305792901457476,0.0914307843852662,0.999529963845618,0.550752986815066,0.247956438458945,0.485782769854748,0.339140053550346,0.760120705187199,0.744932415695612,0.701508205126075,0.333333333333333,20,4
"2352",0.310563945508769,0.234342470945068,0.344239119524862,0.103112322180094,0.312390060639518,0.402826526760268,0.214389695931038,0.632204180093965,0.331753700403288,0.422030381031844,0.828142686549395,0.390748542566512,0.478415476572828,0.425357997610836,0.25241356537188,0.356779421602201,0.294458634575513,0.801017486744914,0.498124267038964,0.180087357148519,0.310187473419267,0.267906827832043,0.331217212469333,1.10072756269737,0.774461323464348,0.621456309682436,0.107627900264269,0.274230768215335,0.216548901891107,0.53419209120727,1.43533475176694,0.263987389250779,0.587356153859115,0.839160592374948,0.125712933844383,0.52474932673307,0.467924847448065,0.399755131263179,1.20153203170553,0.746466094916156,0.270888991230989,0.19344796267433,0.434928223368101,0.36505884639711,0.457661878148478,0.399601103053328,0.463618614102028,0.694516268423326,0.30890600770387,0.995009002574425,0.333333333333333,20,4
"2353",0.187771529445311,0.398632441124009,0.287297534358195,0.356671843936568,0.249858688632499,0.305922439747326,0.182314817334753,0.505634275976376,0.436655414208873,0.507957469841624,1.04025859413562,0.591489024045806,0.248095752284995,0.23319528253977,0.0979416885331621,0.454128589803243,0.168139865986591,0.518428763013134,0.303230862051675,0.791661457626492,0.681612383679351,0.307799869374419,0.0821286032169453,0.325646502576717,0.473526868870126,0.1226558943057,0.844243122028296,0.162610020958029,0.446467198403118,0.354992522794793,0.516809423783773,0.174862587482637,0.434617045265999,0.27342951756699,0.709275043640683,0.596862456836937,0.380478141791331,0.934698878692857,0.750489188515861,0.624473481501193,0.354361711334206,0.113642460104532,2.16383918457325,0.882889157370673,0.189133186026673,0.454063632615463,0.180974098562377,0.239856106717774,0.477785083227184,1.11381032554615,0.333333333333333,20,4
"2354",0.423219554323696,0.588628247200244,0.465268801671608,0.183855008137204,0.377762388696365,0.561102418348065,0.512217651663677,0.885295288401247,0.356006953721587,0.136513590835121,1.09559371925025,0.527522684480596,0.842609073835471,0.259311138197648,0.359064705225303,0.384283866460299,0.258042306092942,0.273332792512378,0.230128221438981,0.506786599316048,0.554607395565444,0.39935622563477,0.154597092722653,0.422733771011923,0.706480807918745,0.40421778717617,1.21239391207777,0.217511378953435,0.283684462555279,0.297702613837679,0.661866096927164,0.341443415868748,0.712362682918973,0.308783118539826,0.369146424989986,0.262545527303378,0.251320917893062,1.13675620615942,0.319237863658884,0.350761205140019,0.309220106763611,0.204777663768145,2.07171755423912,0.62401671402257,0.309476774914787,0.723908042924357,0.492259103764969,0.402427528881186,0.496738662407032,0.729312395986086,0.333333333333333,20,4
"2355",0.224593583636235,0.687953941932011,0.462002867008707,0.183800487590782,0.15445162302448,0.271103120463322,0.204723304039195,0.846739777062849,0.294656251566511,0.294110160547196,1.33991122754514,0.427133688538723,0.525224440572212,0.544015525145695,0.245644292528414,0.19482568524578,0.309226601139131,0.125046690103114,0.297643978630056,0.595161561616897,0.396038990489115,0.198529076356806,0.0812489547136232,0.741322339889034,0.479208160549595,0.269111121759901,1.09700490845165,0.572492978727022,0.15217057174129,0.486682977526827,0.192048587541721,0.35541654828824,0.2027599069547,0.190548803382546,0.223331403529802,1.15710297254766,0.759116775663379,0.590443692834786,0.463580189029338,0.661760914633769,0.363541679129602,0.245576079795513,0.724254537399329,0.301397922599927,0.446839567483878,0.644717037503931,0.693205064762728,0.423936404147649,0.175050242240127,0.495635763610079,0.333333333333333,20,4
"2356",0.795742006360943,0.456530908468038,0.464879161678259,0.250302007822822,0.14927655785567,0.331461974547421,0.124558256600187,0.987209106717323,0.240561494474913,0.13910361522167,0.517314675005207,0.634231037284735,0.497070778062702,0.763218371475146,0.291223486913252,0.196437212760837,0.157446392033403,0.249385396184241,0.483660245641348,0.328270403295688,0.566425533934534,0.770790479113357,0.170027787792225,0.42007660883175,1.0390979478768,0.474366004409281,0.810983186789614,0.321050001966849,0.410097087585474,0.604348009086586,0.663778670959119,0.684047330632928,0.572116967746769,0.548606970862102,0.487153245990693,0.981996023389007,0.1045300943195,0.362625698831404,0.130538629405989,0.344955791438109,0.5023378562425,0.103906288081997,0.885965059616146,0.706119141877906,0.20482836924774,0.523830884173716,0.444089129062518,0.477935699131571,0.467144921529619,0.741962546283342,0.333333333333333,20,4
"2357",0.56561687915573,0.504162734631022,0.31084372197762,0.0660408136025486,0.438853929059896,0.30242263391789,0.147096211404259,0.376171929265446,0.348445974592902,0.591306493556399,1.95638155236167,0.477979630512551,0.274615104482927,0.412084436519,0.220150519936537,0.246357652581357,0.125561763012574,0.188610029515402,0.363197096747619,0.450455449948331,0.485878412204486,0.631926465422745,0.471906381361236,0.461555564307351,1.05076610906587,0.662508632298091,1.0890673281041,0.149935843705815,0.295120290830697,0.728674415747192,0.786454105597276,0.42273260555501,0.211161147204588,0.286527770483205,0.375783389212462,0.333699722288716,0.192752373263392,0.352332627077585,0.420391615246439,0.375918234559153,0.241520840800719,0.156484363367198,1.54845999995815,0.48819350628683,0.351614777258377,0.777752944384291,0.594194794378371,0.823597672681916,0.807215820316858,1.04519216000947,0.333333333333333,20,4
"2358",0.747549226760567,0.637556506441158,0.457322144751849,0.119904726099083,0.453323513213112,0.533888060349168,0.254096390963218,0.303417605174279,0.268130708848373,0.286089209006621,0.528141331858271,0.13363873839017,0.453524579504245,0.566477460837837,0.483849004008269,0.401539307805931,0.245267382394705,0.428464994893939,0.277608127436529,0.618667625223127,0.540013443970391,0.157878638717631,0.491370304394383,1.42867603166297,0.446816740799302,0.321263955302886,0.879995503817337,0.474314946893168,0.375079031845955,0.884481477017942,0.693185056032337,0.452678895654459,0.442587750238006,0.292058469973547,0.14158385074955,0.416778525907529,0.777501075409388,0.711812226847282,0.183092786405988,0.389933665001501,0.339908551554045,0.113953845216697,1.52361304151971,0.893434204324144,0.180750224457056,0.379038473654173,0.494458635260435,0.71814231443418,0.203196515562534,0.934229963649431,0.333333333333333,20,4
"2359",0.33262102624002,0.484390495784965,0.263788788601927,0.202972916696658,0.643302616599404,0.629528816411331,0.563897356447351,0.976480663239187,0.480887742658716,0.389540999237681,1.01076652941759,0.613099506735951,0.577634941280798,0.598687852471632,0.254360190969145,0.478428040389435,0.256823704121264,0.459691591721524,0.477572782544473,0.689690386723269,0.957790447388996,0.327117777384842,0.0938702555516786,0.450548963553756,0.542837457631764,0.171746768746533,0.965450568942606,0.249604889370435,0.220310909402162,0.722466330178553,0.829843352556973,0.207710250441428,0.570815594812595,0.540885791055796,0.472471900761178,1.81527663119407,0.218343740464951,0.259484234405192,0.801809761444436,0.444960099030758,0.206281955421579,0.0994706711919284,1.15375817787093,0.65891840514903,0.352802967380091,0.592025399208192,1.01745351245921,0.883909292018294,0.504217834585009,0.897704751927487,0.333333333333333,20,4
