"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",1.03970422053099,0.155871968327405,0.266419811699156,0.317011911854114,0.112978221255154,0.66718316856682,0.684620346287934,1.36370221060415,0.251700225141742,0.634330776432357,1.43168370738706,0.854416998127279,0.450241443275015,0.0550647660314664,0.0998671482101342,0.407750443319031,0.27459736099695,0.446130375751513,0.26775735447697,1.08578424063375,0.445884899149083,0.456984892247382,0.117006461998321,0.795274000320213,0.183587918644774,0.158088249017757,0.32672679095528,0.768779078840156,0.344584644706884,0.230448722254638,1.37019090606,0.628055618572712,0.312431290720253,0.0668669054618776,0.048915481668375,0.665584907460327,0.409129585572199,0.619477600830415,0.613903383233584,0.311308898806944,0.634490922608477,0.2558534289703,0.232207307494108,1.27307732130479,0.27835923120885,0.438008089687927,0.507317399793473,0.4427405582812,1.91506258725201,1.07999930242077,0.333333333333333,10,4
"34",0.76725244936776,0.49563256269648,0.376694628092341,0.596821115794255,0.530078847731549,0.0990797926491826,0.809281213078494,1.21683313668889,0.387572898685766,0.357932567224555,0.386514434186612,1.06207441277644,0.643696474402044,0.891365667490078,0.152685093041757,0.412186513524964,0.158842805265893,0.615235976674509,0.302271722780265,2.32677965003659,0.759483300263521,0.164402584103348,0.575892070379316,0.643365017115656,0.328832032375583,0.453593114421324,1.05526341439103,0.34279675457617,0.184288147121453,0.253530254707503,1.27221424850955,0.852720012057549,0.0865469940772366,0.710546636690618,0.167737475450609,2.16143231268869,0.179412600410429,1.63604516814328,0.734194612332195,0.599004131190823,0.430188503049052,0.430511458801781,2.12321167561843,0.624994234447616,0.617820734514176,0.269101982297629,0.342001888875327,0.498995162633997,0.993336709186823,0.469625771876679,0.333333333333333,10,4
"35",0.558787940496605,0.172573804998202,0.0977597826351292,0.199371031454359,0.700906685528454,0.640417610162281,0.820992733505007,0.627050410298036,0.18877540089608,0.157858166047431,0.964236758178158,0.631095599693229,0.418521526552131,0.186588410793211,0.124330848176047,0.698814826747711,0.381814615843069,0.133537949767645,0.254386431266104,0.807806978500835,0.505314314414263,0.0889947070973172,0.455098704584379,0.660889717169005,0.135912685387389,0.467125761300178,0.771323683816035,0.922144651450306,0.0911768563568609,0.91499847813139,0.134379477848471,1.32628776022798,0.43446006733144,0.323086782936115,0.808105045356084,2.77038161664626,0.520827746322109,0.449884026961589,0.0909642663603548,0.851945865763008,0.220613495943919,0.186760928393456,2.24030669347393,0.700709540936714,0.0892705769979464,1.0240601682672,0.43634254469197,0.386501228122218,0.275657101023582,0.257378641495322,0.333333333333333,10,4
"36",0.567438909800194,0.405881143367611,0.286136185106452,0.236842755469448,0.458048885574461,0.693685696176505,0.564090980783776,0.135345729938524,0.613825104032931,0.486941605712534,0.715363653152623,0.830785068246779,1.4478129071383,0.163811348021298,0.075726590708848,0.461026497867951,0.0988723690847237,0.815890807909454,0.15846789630861,2.41053016080744,0.715388765116257,0.146063511401318,0.498591735592162,0.217091425174541,0.724133942515945,0.389303435569719,1.27461634882728,0.949688448871457,0.328926971783539,0.580336848695104,1.46874295769369,0.721737716365625,0.361319983097006,0.771645786463424,0.136768164485635,0.904307558761015,0.230378567050691,1.19222850375843,0.269910050019724,0.0872237346675745,0.296249135781581,0.0906588442755037,1.40134102334199,1.44580719785981,0.524864770820483,0.666294051513132,0.96971818709575,0.292755951315588,0.658736001696007,0.294225638916929,0.333333333333333,10,4
"37",0.0760657286932266,0.249481361305358,0.173388024718508,0.230410114756542,0.523138489251323,0.822071988667364,1.12254524311121,0.607446622700829,0.302663388727689,0.363778173751564,2.2525030802581,0.709285469163687,0.512133376057294,0.195529578039554,0.0407077973483973,0.500975990025318,0.361741740953026,0.484277056157914,0.206030695268002,0.742012225654981,0.75616975238501,0.723055127241982,0.122067465710361,0.499906091294602,0.28492651375726,0.195435178680616,0.9813618753787,0.71907394220338,0.123817938599424,0.883755178926561,0.97925164259922,0.726125891126587,0.890547103560256,0.756113626580731,0.190796308552515,0.894217375508525,1.02524366282465,0.651519283663414,1.42720095693945,0.0715589233035228,0.165168776906697,0.285180432838413,0.969675139064672,0.63098989433878,0.37534393063333,0.39115565157918,0.368797702752855,0.485573835595174,1.0835478561068,1.37877235880255,0.333333333333333,10,4
"38",0.263033851835213,0.359066851265949,0.120491008403855,0.396272935663179,0.757033073820946,1.29773280894708,0.65509895223298,0.990570436413557,0.233054437208537,0.671533822899172,4.06456688345407,1.21019193951166,0.332577612650636,0.0941306480267882,0.252149003043993,0.492322353129471,0.337768126953268,0.566075761805676,0.454401692298436,3.02870620788323,0.715023400551493,0.491359782869363,0.484001717365955,0.980264148197831,0.371940442224459,0.735175138004322,1.88555181508062,1.67993099240098,0.211112945806291,1.2683500430614,1.25869433223805,0.913718178566083,0.392407429656567,0.904749070965847,0.162082331592231,1.44181961025326,0.937873402461189,0.549738585675525,0.328804479013442,0.752354788172809,0.187899866091643,0.416261320997388,0.690280616841101,1.3866231903311,0.4046427010541,1.52654488770654,0.641362400016725,0.679800260998304,1.18537204461751,0.504531045258002,0.333333333333333,10,4
"39",0.185126662434935,0.25062264658344,0.303205234644371,0.285617944724408,0.607413260518938,1.23645479864215,1.15038912128967,0.588941630132072,0.186337890907929,1.68199600582212,0.940982183142472,1.21098002302319,0.342382340351849,0.583360335413773,0.258337998776184,0.229086783693405,0.0814144217645011,0.442867085693154,0.358801322694668,5.41329258643653,0.55921297519759,0.327672914614144,0.607063182914509,0.554657787468807,0.298805178631621,0.241838634042786,0.137647116813533,0.524446698488657,0.0651273273961684,0.806475797229203,0.432826794767539,0.690628403670272,0.479304583730491,0.658173818765796,0.568404796351123,0.292330822186497,2.29929695648849,0.844127692131019,0.388891689436309,0.181771843090068,0.303653960225281,0.274764384668849,1.76600477313143,1.32630602920516,0.61960884013182,0.414734362111616,0.498636944981541,0.550496603818933,1.09231679221731,0.222537368686958,0.333333333333333,10,4
"40",0.994019378709556,0.534115182398879,0.22679955841216,0.109733295726269,0.551553099808456,0.495343287323407,0.522097407273286,0.991259618243313,0.137458227437631,1.40383137504003,2.20750264753659,0.882704780782454,0.444336830021306,0.66593056205102,0.3043720546794,0.824428426833618,0.327418040472665,0.231313581770398,0.309057760290927,0.629897421350074,0.316873808798129,0.351471846851869,0.285877908928743,0.832951775119944,0.145851871017599,0.525173165506991,0.36896788702902,0.732423575695993,0.117767180296794,1.06138461775402,0.693066436234904,0.773871914556096,0.452496017883452,0.976525711597478,0.221709592509057,0.931332531483468,1.49142472076145,0.37742833790243,1.13685897683081,0.315869012439537,0.269242639884165,0.125970770157811,0.590526965615552,1.86771446100259,1.24000645018639,0.398752415874728,0.187846512314261,0.221048851264723,0.127321743392981,1.30623890346807,0.333333333333333,10,4
"41",0.761865741602361,0.317229606065933,0.330316235628649,0.266518151214148,0.376386092367101,0.176561925867841,0.424157018708266,1.28701021696689,0.57701018087335,0.980551754022257,1.36155487093257,1.18717698047429,0.35889277819712,0.0693976603915222,0.210312512910312,0.490285513830396,0.104509678736405,0.195103558086622,0.397068653993964,1.48670316972946,0.944235448677491,0.178773931819127,0.586671877160701,0.624153922056629,0.395873794415166,0.710134607100272,0.757740676162612,0.941834871187986,0.461025877615252,0.914901121230359,0.473498381215437,0.825220311524376,0.390788796179745,1.04207316135818,0.502330887785276,1.34334024263167,0.510347319681083,0.256906324179505,0.11093588928206,0.201954214576634,0.418199264923785,0.218224521322436,0.422641365506192,1.41143985866291,0.681556593423209,1.08206126459963,0.780029797628296,0.444512575810624,0.478325753124152,1.18315146089562,0.333333333333333,10,4
"42",0.529728381151728,0.377365561431363,0.654674602182818,0.19288430663925,0.726023022732172,1.53766894381216,0.6942359867146,0.65585518274957,0.152300260675291,0.224114664946135,1.1754499344546,0.789445049843348,0.19765400161042,0.0432490108031502,0.143009615012858,0.510101719065981,0.117203189469142,0.306243095287782,0.279771421130353,0.859824388401536,0.91749375786191,0.695830247777133,0.370800908691476,0.202315466940271,0.463053851900163,0.245570837535823,0.55654256798909,1.36026099941875,0.377463389859602,1.49777871072589,1.01026869775231,0.786097208754667,0.162493723877642,0.880846409974354,0.177513417087231,0.531100459110294,0.67627956628333,0.545358958358199,1.21116474882114,0.421160721047394,0.225072404353856,0.13423495825743,0.806017215878842,0.621010612390334,0.65372324943979,0.333795482930157,0.7495262734968,0.303425263905167,1.63285902078542,0.835182013232167,0.333333333333333,10,4
"43",0.489915277661832,0.677871396717924,0.23840200305357,0.569878417012785,0.674159676497558,0.56906313441169,0.849087874542319,1.56287813619385,0.0694485586909585,0.300773437071657,1.13958703998743,1.09965077003465,0.337672207661173,0.182296212230011,0.301649877003164,0.252561702132583,0.277720404811456,0.38560120631815,0.271747074187818,1.09117546858723,0.606618264929194,0.318392591363966,0.490457131719719,0.116568354347523,0.436133864531308,0.257543868252009,0.48309887414703,0.608439524942281,0.238109077177364,1.12464487061332,1.308274645851,0.470949476735411,0.319138655580863,0.610047000189087,0.115401571505214,1.79256008803384,0.28322626722131,0.73937216369589,1.39250221522537,0.25430751276372,0.176485941561491,0.44129849033678,1.46643663525398,0.357908707653597,0.569707668401824,0.204996094675552,0.303782539596838,0.882301983454645,0.15524415865454,0.33391538230782,0.333333333333333,10,4
"44",0.611403289950638,0.349903548190085,0.400159827708085,0.538493749928429,0.252576327778408,0.674150507958647,0.361698327281956,0.553087872594382,0.590883945118634,0.77096910557681,0.766792812438784,0.793746356467681,0.730931823531923,0.522723749844351,0.565465760094704,0.875262863152897,0.337202217962705,0.602129698839717,0.199038862245871,2.90513765403494,1.63055004642951,0.173423409276409,0.282437551789891,0.797580781226878,0.34063709334606,0.390028988778237,0.591593287087307,0.294892908146174,0.178383652786311,0.705218635495636,0.644270412448511,1.3494327872903,0.488047334910387,0.641516800051079,0.295946855477519,0.785216949415255,0.249000694553955,0.187457307638751,0.216830226894112,0.264763362004551,0.533439388126155,0.344955954922692,0.604267254829674,0.537713504888449,0.798325979776079,0.417718474249193,0.5814045126508,0.247485357072532,1.78619971139492,1.45040748933988,0.333333333333333,10,4
"45",0.427094652552785,0.342285148180691,0.307220292842125,0.306653072976032,0.321394556873077,0.327336491470986,0.536088165806457,0.813797569801946,0.513837591649755,0.141149284103877,2.1538929478326,0.490686938636603,0.439943303836663,0.608152725853864,0.180611242519044,0.555224527899948,0.167800297074032,0.333507095452169,0.247721468359345,1.86625718475112,0.423145553657144,1.01559361753426,0.238480392621341,0.346588873536573,0.1834970444276,0.204334515107097,0.558095663781479,0.735832361925481,0.177708387259774,0.495526159904439,0.500109671775011,0.999834766288708,0.496485256614754,0.461126337847419,0.393624498339605,1.48229344056235,1.58775812638882,0.994837534452209,0.405541093789188,0.357189622520917,0.223075929093506,0.41495706617768,1.14134065128933,1.17675099205562,0.538079218922292,0.316776475870302,0.338777528844132,0.48102072032079,0.257829381362979,0.990777868570103,0.333333333333333,10,4
"46",0.933691131535799,0.372012598728515,0.269809072067688,0.439110132798575,1.28639983714973,0.828826951733541,0.566706223343338,1.57101397336494,0.255185760617657,0.936595237264023,1.63565320695636,0.808569977560526,0.831620309298261,0.814601352316908,0.575039157173885,0.58891855979544,0.136499151795705,0.425527015721446,0.337873031661479,0.591273259958182,0.898505057557964,1.00642184008271,0.526702080073149,1.04552592227513,0.171079847271944,0.131411316667386,1.53084056762135,0.723243506939219,0.0462394314459369,0.672625791961892,1.36777759311361,0.383449470258948,0.375536611636713,0.999773346966275,0.88374425930752,2.56586533954593,0.496584954048821,0.756142962558157,0.144421132487121,0.346690746588826,0.221608708990633,0.282069369704217,0.808013898415622,0.764934992396583,0.375863935434783,0.697003802580948,0.566895290558533,0.327331501157895,0.606083665262048,0.62168191041589,0.333333333333333,10,4
"47",0.372711829464277,0.458660847112312,0.683518035430875,0.272436060261535,0.830544455103699,0.6830314542787,0.716739317751448,0.416873909860793,0.253402858076562,0.84200077145197,0.991493264255013,1.23761777662326,0.768797583991229,0.116993388041485,0.15354883783707,1.38295811297341,0.202288115200638,0.280130248017076,0.164609122433307,3.3416846626596,1.56825802451382,1.07859406562065,0.271917754414721,0.592649343943515,0.535489846961474,0.352992237590453,0.371974211057134,0.954274225416043,0.113374902401814,0.913084510759809,0.804046148202112,0.46730680773802,0.542402025118798,0.715406908320718,0.651784535149423,0.859319495740038,0.56744349504376,0.294613797858874,0.612982287486267,0.693421423302697,0.755479369269557,0.147582914006584,2.44426016952653,0.547128626639702,0.533032292096332,0.697227148471022,0.331433461927583,0.331942135250494,0.743602484031023,0.428677523950894,0.333333333333333,10,4
"48",0.213858461424175,0.395520570224187,0.424542809287622,0.281318117719196,0.409664396958041,0.463746340257126,0.323804622668585,0.142814708441224,0.334855704315224,0.340078598949718,6.75355789579412,0.361455639637734,1.03474692112293,0.119007750634689,0.326286104273574,0.28450025762201,0.100277998947799,0.222459027864641,0.294120588576687,1.77722277819385,0.629902629852894,0.325812183971216,0.0551794515709743,0.549762193437639,0.324236911255371,0.346753399038365,0.99357382651073,0.357086694170591,0.145226144386572,0.733268128286605,0.706712066660761,0.749904908018604,0.579649117001417,1.33430278203444,0.112744941239236,1.39500719926658,1.00368297562061,0.320779259792812,0.381728204759505,0.441720597226142,0.573985237544325,0.094950718706824,0.673135477556896,1.43387021705764,0.542518305195086,0.358947374157096,0.223536789973969,0.547070312300499,0.809235391534314,0.601983317740406,0.333333333333333,10,4
"49",0.186048010447639,0.613428056195787,0.0816522149117149,0.214728686054732,0.561368116251203,0.517929736063901,0.2697049255581,1.59697902825208,0.29230810569483,0.397728790915997,1.8267586109441,0.582988933828475,0.349633664601382,0.317625258305012,0.55062289544166,0.792817505337443,0.209472232090268,0.295405805997791,0.215830701126815,1.88286593109438,0.857449085738848,0.452839840341077,0.191691621748684,0.240558598182439,0.436736777201104,0.513119996252412,0.436527883204376,1.06337709958929,0.13994053854809,0.964268094863203,1.34221696706833,0.690272798304332,0.589352316586212,0.795491815320684,0.075798282349736,0.372292514223974,0.260262491916127,0.544971808533579,0.394741904225029,0.22134267474885,0.56019888984453,0.153551942118132,0.311985237046946,0.484821083447807,0.605915937371903,1.2237872469539,0.423302608011608,0.259240711395729,0.959912049613646,1.58976394000832,0.333333333333333,10,4
