"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.61916451983936,3.80340446059123,1.33425521779302,2.51924368154175,2.90586749304239,4.9139801392705,2.81733677488731,2.0368854072709,3.51093082874612,3.07489199493154,3.63634419672102,2.92790251129595,2.16612998077856,2.77832523185805,2.85802746344318,4.3591030694734,4.13446536250417,2.72040673891008,2.46365202256999,3.91613743232132,2.96889041177175,2.58535601144875,4.23567561061808,3.45892759208713,3.43090632799374,1.91410518553994,2.40994954566543,0.891584162306011,2.49535369267744,1.71455779205898,2.94351203099034,2.99360513940735,3.23345433284292,5.13493837711801,5.08579413127667,3.2846860455822,2.63985756730052,4.4424141928208,3.08762241043949,2.74771054259327,5.22682804191835,2.04263254919112,3.20320260669497,4.23177110813778,2.68197433730203,4.61859664359266,2.73518264953402,3.88723548723814,2.32219459311776,2.73613734662406,3,50,4
"35",4.29914319385657,2.62042730111618,4.51058375950969,2.4419158815377,3.38625379620151,7.8153880755432,3.15014977792297,1.84827083953961,2.75942884763638,3.9917864629744,3.63931768727759,3.57027389623905,1.85617484953733,2.79857781620981,2.81758089329843,2.86136432683179,3.91468230181734,2.91917913641069,3.34439199450726,3.28678817270641,3.60477482874685,2.88646155697009,3.67644356110935,2.59653193197249,2.91192097662748,2.88457422651757,1.34253204382274,0.512906835422559,2.76969557034583,2.98205493053396,2.14022706725745,4.35273556561084,2.35793274978358,2.39363731634906,3.47085272090345,3.54125850842912,2.86785497680122,5.11802029460379,2.79901899067753,2.91247079429018,2.63824773231233,2.47324365866527,3.12033796848194,3.16178007598481,1.95818667437146,1.73788332383227,6.20381671919814,3.62640286714473,3.17961512842982,2.24474807093794,3,50,4
"36",3.66599789111209,2.71814043372902,3.08694526482686,2.85799678534167,2.89359069805237,3.01705846037502,3.10085558763778,3.37423709184975,3.03082700132371,3.27197022425063,2.2150037776551,2.55047519737145,3.24666499455451,3.08219909249559,1.93346271648187,2.59099973623091,18.8592362916365,1.63639232118127,2.81733165208658,3.45894607252823,2.54664822904157,4.12834408550717,3.66512092653673,3.02063297251554,2.62046315185166,3.11836125819297,1.42793515783249,0.131295791666411,2.46429325582275,3.52286279366542,2.58077554713146,4.52911407345495,3.26624255180517,2.92186541625377,4.3011295025675,11.1184745517239,4.38400650477333,7.73381799659363,2.44020612157293,2.90911345431108,3.84322888931119,1.87164776783369,2.35878888289689,3.01300502392099,2.90731294211546,2.82725438902488,4.34925350487298,2.42959947642484,2.07906076551833,2.13543500154861,3,50,4
"37",3.8287914422351,2.95392667579046,1.44309399169185,3.06038395115694,2.7543609947031,3.32458162879274,2.16506497752086,2.41275642728295,2.27027934743406,3.2482603838644,5.61961367094915,2.68920009488634,2.11197165815433,2.70745776433334,2.38495980674136,1.80975714624738,4.39878948906377,3.20208843401493,3.28474764842234,3.82264833811834,3.44699533796167,2.46697632748683,2.64996950449989,3.34829125689423,2.8587158016458,2.97769965671186,1.54168669363369,0.464340137719726,2.6231686301208,3.27006074738308,2.97188539544914,5.1021819956053,2.68652906412049,3.0790322363023,3.10988240269849,5.36401862793051,1.95569925045085,4.0828061253033,2.50183216125534,2.4542728067112,3.28126472250417,2.50037826709601,2.65710255457956,2.82115463297438,3.32920011609723,3.97743585279751,3.9042889062673,3.55932789413294,1.83254981436083,3.23203141393535,3,50,4
"38",3.53531871253709,3.294841671695,1.55005266140747,2.6098203316959,2.59638897882321,3.65309419211319,2.70230722431152,2.85438187309954,2.45382984575764,3.71208940894558,2.97372517506332,3.3423909646921,2.72253437321707,2.33138298092715,2.44061159075,3.66377030657562,3.73744169683749,3.11373187503065,3.66214243500894,1.74156053608644,3.20285861303521,3.6362277568685,2.49930515723459,2.94405553726543,3.1987246051656,2.61087019907897,2.096120650193,0.279905310566938,2.37446930712438,3.87575858089217,2.11231199215051,5.22349360877507,2.56582274644414,2.10430245545887,3.18830285417358,4.75764216310144,2.42233876673772,3.85914062439005,3.35953489535309,2.93881741704109,2.56914757537842,2.41246263623985,2.35852563192448,3.10852641883476,2.38979905263907,3.62194150768126,5.85368581159979,4.4102887502036,2.42903149244205,1.89438171022616,3,50,4
"39",3.67664721066695,3.89004091372648,3.14525419303132,3.21843949038468,2.66478276918787,4.48230044676044,3.61180954390057,3.00317517312979,3.69832525828758,4.98323923178647,3.83418902875186,2.82427113248763,2.42415186592481,2.47635602982098,2.88729325698381,2.37909449417465,4.77681100698294,2.19090543903119,3.6262559030485,4.71530615218047,2.66875498649559,3.17141828389687,3.07304212821121,2.41857355722691,2.67519593447592,4.30476157883102,2.20016081341043,0.166564276355901,2.7258845340451,2.69910715049956,2.80437914883722,3.24908656312317,2.72951533766794,2.24807669579573,2.78807208817792,13.9801881026125,2.8127478134625,12.8720695305184,3.10997880595178,3.31513381988702,3.92642600637159,2.26097128475704,2.57192728401539,3.32861684088809,1.92374501825424,2.75866163024901,1.73718725241335,2.81783146135329,1.93195339742343,2.97349168677604,3,50,4
"40",2.92415346618102,3.11857887203533,2.05729572825147,2.80739755960576,2.99968775145239,7.77842990027611,2.40220816831314,3.44404141919217,2.7863722304457,4.16733796981339,3.567357462928,3.58065633045275,2.77260167779131,2.9994666908082,2.97693257509021,4.93294072668905,5.4898583047214,1.67930564222399,3.07373828425177,4.01477405724436,2.69575539487743,2.54653796888454,3.72751325063746,3.10501641523237,3.00382715940932,2.63631641474511,1.17098026902016,0.428821277191609,2.48907876487158,2.56607806439675,2.73810078660849,3.88683199108423,2.90795850812445,2.79092548333528,3.28652559315959,3.775426966201,3.34199846294724,8.22122155034132,2.25241764930807,2.14570846521704,4.81000712161477,1.81022313032695,2.72429542196247,2.02193684443169,3.34610228876812,1.65534577096414,4.77145641732252,3.38811623461019,2.53651123827081,2.48915132732321,3,50,4
"41",5.25299926974386,3.61288285621576,2.86314196365592,1.86689403564345,3.244767172431,5.66045113511852,3.38466858441736,2.27785973028493,3.03833506069338,3.84957927409505,2.72474983831568,2.54987433641511,2.59422088753454,1.94642579683,2.35763470331584,1.82792972831279,4.87653643041224,2.56544285557991,3.0063291374159,3.82529935631681,2.16804449393313,2.71874603686824,1.8530805393927,3.02918853835696,2.1840085612471,3.18145256401645,1.81857684553334,0.598504804779625,2.38741491236082,2.67364694562084,1.97614537817031,3.69705038888316,2.97365606605556,2.4600591627231,3.16507006662267,3.52862029239397,3.64348819901459,3.2754974195207,2.14611046297859,3.29055333047248,2.87124179853224,1.40546104279859,2.32785138084377,3.63400498571123,4.18326145650948,2.8667708476567,4.92132693163324,2.27592056403862,2.57301204891503,3.03318995032716,3,50,4
"42",3.68850706135245,2.62756349771795,1.24001807296805,3.16234803906102,3.52384437238859,5.46111732055738,2.77747808646951,3.55621940908487,2.48350593288714,3.31122627204315,4.98591414926912,3.34475430653179,2.48901206230883,2.42636118142692,2.79464872786331,8.42725511270527,6.21156162868449,2.89245663665172,2.59286875247911,3.39980085899383,2.96578201365483,2.83547637835074,2.33294871282349,3.16094289675017,3.56134683818551,3.43110925059294,1.95994433392324,0.233212408924515,2.45953657659819,2.58351778149939,1.72453980859185,3.30728300771173,2.51115835488929,3.89990060883226,2.57048477200191,6.32800561448177,2.46377176382073,5.99109001074291,2.77707167427979,2.68460069432138,4.10253468875474,2.17567924052477,2.60983428385483,3.3881548929668,9.3141316609172,3.0257074968716,2.70164972099028,3.2784826439403,3.27522353316754,2.77342363163066,3,50,4
"43",3.92969565938426,2.37759646009974,2.00172264139009,2.38743581109601,3.40519772396901,3.21055058458212,2.65680896904029,2.5304635769877,2.38051854187516,2.67605239147336,5.31354687048506,2.84244046535522,2.22624597986525,1.78364911752098,2.51733545676154,9.27459728445139,3.77926329920908,2.7864471563438,3.218480947179,5.4130798321143,3.8630935499755,1.64298083586749,3.08129069999049,2.61229604516475,3.80619151706324,3.12488452796917,1.79739282585436,0.942892726361579,2.77634155698922,3.08131401909535,2.25657475637456,3.68595574522736,2.92752257978416,2.67600948022291,3.12744840608473,2.89652837577491,3.02610977845192,9.80561838203889,2.40112528696308,3.766567954785,3.3790959674411,1.93711542547346,2.18530809163479,5.47668195259483,4.3695120505379,1.32949880161611,4.76781666773061,3.11885883412969,2.77608430060322,2.67076140380377,3,50,4
"44",3.85490950749616,2.81995178988072,2.26539246837333,2.92366373497916,3.97807850702519,3.99563423943863,2.73509359388206,3.20407582789855,3.15974016843351,3.77014266506265,4.52763257791208,3.48559910173637,3.20419104886933,2.10273731915523,1.68533163794,1.44427820489133,5.66143424497255,2.18296602627106,4.23019196046747,3.11848995675337,2.39151810883628,1.8218999887358,2.55776367236288,3.06435751536051,2.20638029829693,3.0972631614879,1.77667347989571,1.01661916446503,2.92175287970706,4.0386162102188,2.22292184791456,5.2734978953917,2.32992846939844,2.47182780736896,2.98956845506997,3.08918620388812,3.43701752190333,5.48737870197198,2.63465082202548,1.87289516286482,2.86699793785304,1.59364317267217,3.09029658597786,4.69578519133837,5.10677697470107,3.93207039184428,2.39838419427806,3.39464210072712,2.42109299102432,1.62553860093813,3,50,4
"45",3.21908696239595,2.66768091954324,1.59783024798086,2.18972792827262,2.71831997395183,3.24451120340567,3.35289072218691,1.92857930316432,3.30676258224809,3.88577583822179,2.75763190259329,2.52730698450451,2.13807974015444,2.35824553752852,2.30394533042552,4.20917757882968,3.37115437138765,2.95973416753147,4.52304710937516,4.9492887782188,2.35181133154154,2.59600803671538,2.88324969352609,2.72708051603201,3.28429820780039,3.53992371531196,2.40442169537248,0.422463160056331,2.74133833192417,2.37942016454176,3.01323015974107,4.75630087752801,2.5781156959925,2.42480410341024,2.83655370860463,9.00728410291798,3.10823017131066,14.4288056722464,3.27161811943028,2.80270134322824,4.54583442829376,2.53957782769636,2.93071259197364,3.27580072119308,3.41985180753721,2.99152039860729,9.0986802440256,3.54461378645163,2.19720934859691,2.20067705679674,3,50,4
"46",3.77961718158146,2.75065435968711,5.07911777685315,2.41761519628339,3.34897123126762,23.9445951974647,2.88764869694015,2.04695191886734,3.11974644315931,3.65850715021223,3.62119854427697,2.44539298495733,3.20784211994222,1.71253955409146,2.3619172444723,2.84367823435447,3.42017648797397,2.35780903953452,3.72574941045263,5.48100501756888,3.39999330476899,2.85675034671923,1.99209505445834,3.07607051105416,2.48788044336312,4.18259024872394,1.47894363089348,0.567634873487021,2.00581655101912,2.89675315451865,1.82053101630704,4.08128323127751,2.8824936012944,3.18521549332876,4.96168637274052,8.77034530792479,1.59668177960467,23.3881549052759,3.25995394423956,2.94976708106501,2.97318945888092,2.34864852322028,3.0409660384722,3.50761636399937,1.5818552294774,1.94256695124765,5.45192517972972,3.78394600363692,2.29369738270238,2.8061311036889,3,50,4
"47",3.63609185418334,4.19645542669818,0.739344381468266,2.143616246972,2.33625163176968,3.91497595286806,1.97783514095691,2.03477464864646,3.5308963069197,3.525115754552,3.73350685970123,2.28452672295238,2.78167729411868,2.26035025420156,3.0053753629395,6.33879508058519,2.38440273615629,2.74209824570949,4.06067008465254,3.81486627357778,2.28099435331709,2.36923346033104,3.65801693494267,3.32411396558377,2.36868596289763,5.18819676757933,2.51247339322486,0.968405751308624,3.04173557920377,2.88416054594337,2.21232942099459,4.02661714110575,3.09887388273405,2.60846430892671,3.09838171508032,3.340884602386,2.86981938276778,3.56770591617364,2.96631636085933,2.74817805600071,3.24741361030854,1.92265219067547,2.63686821504259,4.80038061527181,3.70101892106526,1.89500952603314,4.26687399603543,4.52765404206731,2.21679293143277,2.93615782110854,3,50,4
"48",3.32677452995469,3.11437872647563,3.03772355991569,1.88277278748241,2.84476626554986,2.76677056007959,2.12050888141785,2.8273866027658,2.32549973053941,5.22372446747917,3.31120390000791,3.39694314016666,2.50833762814472,2.05442570308146,2.4033518430655,2.80978825610672,12.3157822164142,2.43567825533727,3.94684458852757,2.92642560471273,3.25619149053911,3.07308066214853,4.06088029866197,2.24950584929451,3.52282191136983,3.0969383481967,2.14186543241014,0.788870513814021,2.86008135845699,2.65045418117919,2.11416495176875,2.88415750690451,2.80876231864725,2.62119946303183,3.0702471804963,3.07393123738255,2.72372674602757,3.04059231114878,2.21674504416067,3.029675566637,3.10721666457176,2.26527034496704,2.46972772328088,3.26617523038355,4.83377612046443,3.56292385547603,3.92989379140266,4.3529224521098,1.65492366151102,2.09536870754626,3,50,4
"49",3.63513819267383,4.36113944517066,2.11500085109051,3.97540803014743,1.97791478753167,4.76131374514473,2.40955006688643,2.47927230002493,3.75228946229037,2.82865159673498,3.43917895437756,3.16957252370766,2.46619485360519,2.56843028103922,2.96622230577737,2.29280877210378,7.22868626901468,1.48582452137743,3.90274377479237,2.98049056051011,2.81647523293016,2.09489461067296,3.43781382809559,3.34179358999219,2.99765522721826,2.44267370296939,2.10900001802054,0.261785639341691,3.30332021898587,2.46830050596667,2.35178938099175,6.31959703393324,2.78320914209366,2.67592700304549,3.56764379253936,4.40570315821604,2.69480490527187,2.77370865975597,3.0278524233546,3.53811789111859,2.57805508090168,1.6687033284183,2.44467953146066,3.41599222362165,2.31685277917329,1.06444589391331,2.8378558618147,3.27371819046358,3.40628195980279,2.20934393371444,3,50,4
"50",4.03922122343579,2.61023121606839,2.29800468425344,2.58066949409676,2.75147422093806,8.86795923237392,3.15450840624497,2.4360131047694,3.52190611151195,3.53184549863347,2.61707861608106,2.89442447083447,2.6901580939572,3.37245158678478,3.1747104936211,2.23110063765029,4.82569608272268,2.80110840981992,3.94391480130437,4.18691294794165,2.79333894277546,2.50113565475681,2.65559572430945,2.78434563869425,1.91028462125878,3.77486911640775,1.73399622894048,0.806996810865971,2.2393326434268,3.0712154260144,2.27795165984407,3.25608649166481,2.60851942609884,2.83527563760009,2.56573863879289,16.3006071820808,2.41526585207237,3.15519610846338,3.07616689779338,2.90821759848708,4.67101761142291,1.99128422060172,3.1059648688278,3.19446344604431,2.69411026956943,3.18092984506521,3.25876676662898,2.36389194128712,3.44475953659903,1.76952385180725,3,50,4
"51",4.23312181550947,2.80151398095239,3.08647040004555,2.82495772150048,2.1853445998008,4.04860643722311,3.00972045224043,3.27869387476282,2.70607490156964,2.96677342033751,3.2768617658493,3.25607446564437,2.41565552798753,2.66661675853339,1.7306502055532,1.6257545657355,4.62229953702568,2.65542822181185,3.73141813837259,3.33320831182632,2.24046621756842,2.7819746667893,2.26566682725377,3.13492846494575,1.9466258106078,5.89153143877786,1.04090938791606,1.52274706529037,2.73461775060978,2.5220672597106,2.17531576064233,2.83539457271147,2.37671390895247,2.75848245418465,3.91274376735107,4.87482531654446,1.94415431837036,2.30714029883321,3.15103073341105,2.64435015780327,2.39844492535694,2.22526641417739,2.50356901191672,3.1220763992422,1.43541864420958,2.01807406994783,2.70794092666554,2.79939577576915,3.30026313937449,2.45074479057264,3,50,4
"52",4.46333811555852,3.1513377511057,2.62870082092812,3.1778599028431,3.44016414098474,2.22486805607131,3.55843107582019,4.40322582184583,2.30272125768864,4.53001339830895,3.50769233258934,3.0908736505519,2.26251226071124,2.56695884579062,2.93768250163395,2.29047712600758,3.96007245146174,2.88681489567902,2.8662864872788,4.65348790145997,3.10931590833421,3.47188818647969,2.84229663904037,3.43474352984629,2.26176803149114,4.48401814049951,1.62507184914033,1.13215937660366,2.30622255583715,3.43680253754548,3.21871697862287,9.09730429108555,2.78165409552845,3.41207657496804,2.91709587480371,4.44514761419828,3.26523085891307,1.97105749736485,2.66146036508222,3.06419077731945,4.244379924076,2.65185907607412,2.67937633680439,3.29353132511602,1.57760107948327,3.75183089053397,2.6652200034669,3.29789827613206,2.61674551812458,2.32039733583958,3,50,4
"53",4.67057587630378,2.80151791832617,2.70532872511521,2.7879608569903,3.58432714866279,2.66536846351374,2.46088453820371,2.53013705478349,4.12991078175891,2.35497282471908,5.41170657814695,3.90264379240704,2.97028510069797,2.00699727561699,2.11618836956127,3.36971233708992,2.61982435806693,2.91207625586748,3.99125728854352,4.3926824264627,2.44576474789382,4.43517194100548,2.88495406086309,2.91035587833459,3.15972827498369,2.52393545795351,2.24322460809772,0.583524392821854,2.10321386695242,3.75404171752036,2.68447092576707,4.1862033231326,2.45445323724865,3.22910126107733,3.15374805938716,4.45582368332223,3.11256970565939,3.97899431642857,2.49302096263716,3.38285720872639,5.60203423013883,1.90231840352991,2.6181788115005,3.06780556025949,2.3356689183997,3.74536860213852,3.43832083642857,4.48875693070675,2.3959787310073,2.43377657656682,3,50,4
