"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.01471235612739,3.57213451524209,3.58693388048688,2.71677303603476,1.57486076494632,2.61304002851302,2.73787522296705,3.28105571029617,1.64173611333027,3.77147695414736,10.4260213784045,2.79668376584758,1.91387669939761,2.408336037961,2.43626744490365,3.7074197175172,2.27636239802974,3.11388906411886,3.7796920876134,2.50151740680788,1.67226999518988,1.99495682994623,2.9245297914324,3.08516623698794,1.85986667683805,2.71318261900998,5.39605232604373,2.81812815826206,3.60737989783277,2.86186844770446,2.52925070696049,2.74809293408549,4.25520974259413,3.03716738056932,2.30650991086768,2.74997624281372,2.6356361185303,3.72056659331834,2.12012325351622,3.90520749910591,4.91552697461598,2.58331958547461,3.18902112298256,4.08662316011463,3.90730243570228,2.22323382547986,2.74303635860496,2.94235894364821,1.67362247389957,3.79490772691268,3,50,3
"35",4.43782820153224,2.20952646944738,2.90524943058759,2.99864975743956,2.07317482989407,3.54650869433443,2.95420767106345,3.14768175442164,2.33107592178636,6.67060293003554,3.66861350646522,2.44189626418203,2.23144196865314,1.29260582988907,2.47892410531248,4.27101111951966,3.1666266479507,2.21098049155785,3.81930174440262,2.57494709908076,1.89788010245505,3.49398659729908,2.00154178161375,2.37644576952664,6.59057462823713,3.53527129182211,5.27529886669992,3.14625461837013,3.55526891054623,3.21190998344993,2.1520962493508,2.92860914021063,2.95662472193264,1.85837115560291,4.38716417369843,2.91930714678136,1.30032380683056,3.82287127706224,1.81039410418756,3.08348273784151,2.78993989338052,1.82218688774412,3.05328875496271,2.01337587401313,3.20948003732306,1.98409738855067,2.6946836423994,6.73326862909602,2.4242824919398,1.58306949432977,3,50,3
"36",2.88419105962118,2.82169635683912,2.72953875878274,3.99177463169523,1.83196711135961,2.59364197043209,3.85338368883361,3.94201200506911,2.89532374092952,11.1516572544128,8.77655146252354,2.96617119298868,2.50691521997544,1.6343901479701,3.81262519460754,2.99824197240158,19.6884112304365,2.3779851116475,3.11781234666135,1.79357602341576,2.69828132308353,2.12324727199468,2.50410910346904,1.469964411914,3.8109034034917,2.6920741234923,5.59057803930894,3.37268521402715,2.53527830651154,4.38957503065951,2.38263058358226,9.22204932336109,3.60544604321218,4.07869629175772,3.81424523260251,2.86130076489589,3.63801888508473,1.93127093807358,1.60495277438179,2.79241259203279,4.95264780491569,2.30955322962559,3.84884606936212,2.65534093334005,2.57052417577881,1.60009021066535,4.6573345879125,13.7718733788576,1.52331856798077,2.2340368056091,3,50,3
"37",3.31204534155349,2.86537111454277,2.44714848625964,4.46689026021215,1.71708429634108,2.54734913270349,4.24039952464213,4.00478900211997,2.18691814117696,3.46491196459804,3.59966380864868,3.39228033187034,2.34644277704732,1.76382958218429,2.4067941611226,3.39896199449966,2.00427518613024,3.73324535779189,3.83391270073013,4.86997206585454,2.00750739076797,2.06524909247418,3.05750506159058,3.07289644545696,2.96668238823566,3.31335621687501,2.72664003672992,2.37346061042895,2.5219549935054,3.96885998914008,2.22091881896089,4.17458553511711,3.3825234200063,2.71665226054855,3.65119533709294,3.11389761833082,1.67297438413975,1.33321370738889,2.32761433864357,2.27740923741467,3.29763699644575,1.78444853969278,2.73670652503074,4.84894171258374,3.06918051358997,2.20331768108657,4.24257158478096,18.0690586204419,1.66334646291098,1.8585548781471,3,50,3
"38",4.61194708771666,2.71890893818895,1.96053438561428,3.50306404818317,1.61069858310379,4.20512765567823,3.825910162031,4.84310745687287,2.64010160291008,5.22013293648505,8.48543406348672,3.00004882729126,3.13677242883239,1.58282320610971,1.66301304079702,3.52753917059651,1.21583110742773,2.97627552607546,4.72600877532935,4.85858655607884,1.5880953119976,2.17917929700833,2.89684590992327,1.91161790415405,2.04464684189461,4.12353741334372,2.94447359552066,3.90911919683509,5.07207142818547,3.54994721976063,3.53845821481565,2.43459361808605,2.3418319397927,3.51396910172856,2.57253091522035,2.95938823276746,4.2432729948657,3.23828727561372,1.96253905271242,3.73992205382182,2.31204989270345,1.72355422889505,3.83224256444914,3.05843757012657,3.8756777296345,1.06789465808797,2.47922768933343,5.36230760040246,1.47438138547144,4.72240768694993,3,50,3
"39",3.31607440875595,2.57904421505699,3.2937951591859,3.38481474141278,2.06049037095107,3.02830422474801,2.79227966665789,2.90311960819183,2.07747681661064,5.43508701549873,4.5803190589746,2.76924726457716,1.97774494543122,3.43963950969033,2.55818739217104,3.84035482749867,1.95483102628987,3.27628260192333,3.0728993747046,2.68299966682647,3.08452647255191,2.06318804429443,1.53701472377555,1.27463755585468,2.03771951065449,2.97838023278264,4.88462107752364,4.52350392947566,10.0241427829731,3.7094870810096,6.75055263074214,2.96550837069093,4.20583255593576,2.18109940768125,8.01561792789903,2.01821710375489,3.30190362144471,2.81765281159804,1.98505586771832,3.02191826893636,4.5191909531911,3.33025524116109,3.31811574950705,3.47609208483413,12.8385680827591,1.8296038661606,4.74261301852987,5.98659385759675,1.16890849819044,1.43858026871824,3,50,3
"40",3.28773682096708,2.99141923369118,2.75536242015312,1.97762175226356,2.04783252466412,2.48876245702797,4.08562921551584,3.79954128407831,2.52031098349871,5.12062852158933,3.6183801160262,4.31564538260232,2.26486429810162,2.93692109738541,1.63276953265342,9.62264023937022,1.61587166759939,3.25975286463475,3.29357670610379,4.09366378169953,2.13391959180688,1.79713386987115,1.67307489130943,1.31738441417276,2.97619696560029,2.8079669953016,7.23136027548005,3.41812651811189,2.79631511276508,4.54229984407554,2.39574961459885,5.74866923559863,3.61295125905407,3.12686801742352,3.34431776423651,2.73443586665651,3.37892610184718,3.80047525734138,1.92790388202877,2.99880256476336,4.99606238535981,1.79395643330838,2.81035152276335,4.1357342191804,5.37065065849591,2.1951093818124,4.59435068783482,2.84775973193922,7.27544900667623,2.2049936260606,3,50,3
"41",3.43627508789045,2.49639691245976,1.9339853737966,2.82855170527446,2.08309397888064,3.75961941273809,3.53765087648957,4.71593612446824,3.5451696324316,4.00976793498475,2.82383166798386,2.52931654596164,2.5286406204258,2.14850182723229,2.72222633333477,9.75835134366009,1.49599064008656,3.48323752740726,3.90364446320186,6.50807823729624,1.6592421214804,2.33217884144948,2.10618981831825,1.38797652766531,1.98519043909452,2.94009772807614,2.88355290007381,2.14884972593341,5.12059118558762,3.8493986195154,4.76831297553785,5.87643993426892,3.42345799930343,2.77365226493911,4.19765280467815,2.98466470234491,2.37137109396516,2.71567314882996,1.66992899195963,2.29147834055072,3.52082312261865,2.06171985155825,3.30634801098359,2.94730816445618,4.65462069265886,1.6389373912535,2.37749342136079,3.22428416039818,3.42805230325488,2.75026924620495,3,50,3
"42",3.15518967364689,3.80184507417276,3.16159371003737,1.95894740606889,2.77769025084142,3.05159865945878,3.9771779399388,3.10887979549603,2.42499745018722,3.37972041654568,4.34415434584023,3.33931770183685,2.21674658422931,2.23087239295642,2.17835156461855,7.02192303545707,1.21515025541937,3.39302648970891,3.06454169408035,2.27102632839154,2.66044955926333,1.97170926071874,2.04032980326042,4.09699797995141,1.64984150088211,3.39269061322685,5.81768420715464,2.96961006997813,3.44884710687514,4.91168996359468,4.10749321432386,2.11889094754249,2.34358139775437,3.61087760585196,3.74516351829449,2.46154700685351,2.99805380022491,2.42008502210821,2.06867330471602,2.46362340603522,4.57543556172465,2.34467171641107,3.9670538978429,2.47896095613222,5.65726920097471,1.75818975328862,3.11894591787819,5.62901906635885,1.73369369410322,1.52878774914927,3,50,3
"43",5.19031964707855,2.90890702500612,3.54160276949376,2.47706760400582,2.55154226284128,4.27226065232814,3.11958784629052,3.88578565287184,3.10636791148224,5.43913803612386,4.14261015229808,3.50375232290064,1.87510523021989,2.47537220100986,2.54535521161562,3.64884349759974,6.87718398865631,3.64164752377443,2.97308750621052,3.86558710077114,2.00225332162734,1.70371094457648,2.47294699394967,1.15180178967289,1.8368072352382,2.32100334973298,3.10464567208211,4.31302305638923,8.13737818514269,5.05092788826875,3.63620381574743,1.81004298376669,2.42813574957025,6.49843024712366,5.29931833101744,2.4733251696262,3.34738590994905,2.85873626169901,1.69644273817932,3.08435656947675,4.14341591224875,1.33279564234417,2.64283480068516,2.5274781951855,5.382195658686,1.39413998613764,3.69433090838195,3.76611447457542,1.67012030748677,6.91769383126103,3,50,3
"44",3.35212461315564,3.1972829962574,3.26291204848464,3.55604415812123,3.32100465266794,2.79154230474943,2.45218428543264,3.85422408434151,2.11303858254421,4.52209072526814,7.07471123656397,2.26903695596612,2.25100008566205,0.838554902149198,3.01813623690074,7.56615734779756,3.65742055579496,3.51751393027733,4.73352295839325,3.89930264334572,1.25686814217726,2.49680983005269,1.86733206644125,1.30116221708583,1.90233318509528,4.86491437381868,3.32735821553454,3.64325182175425,7.91313438632134,4.74502901872104,2.57599334315316,2.8651803636945,2.84639084526916,2.9451538218802,9.94931658294161,2.72910264619456,1.90074712331539,4.16606958315239,1.53990116296193,3.39188898086702,3.48890158701224,2.22881464046038,2.96242704474722,4.05045693171471,2.37393973222708,1.52664714517381,4.03120057102665,7.72677974930188,2.52078518820322,5.37499210720646,3,50,3
"45",3.52055466842541,3.53888380706925,2.35227404578732,3.51953261911427,1.64327631844308,4.41200075329533,3.17018960619412,4.36259905122439,1.928233181145,4.03283594491697,5.7837354656302,3.49490102265479,2.19302400910117,1.85593804523205,2.10322211860968,4.93155713815545,3.9952497263914,3.27226778121018,3.64910857494827,3.85908090042878,1.46848114593788,3.29852279442106,2.69672831277794,1.26160855543292,2.59975414606423,2.70899411314897,6.31147311835312,3.67241870487026,2.27530357795525,3.92805976088282,3.56009926441826,2.89710218912526,3.36630366259374,5.30546003380736,2.50361604837852,2.12324274382012,3.20649505536311,3.3367763709832,1.61071595403651,2.3712290340634,4.27027166804278,1.96024435867681,3.70287735678452,3.30337763648878,3.00746114658212,1.45700892576161,4.25254603029628,5.40076405326018,1.70698089122365,1.51790108804084,3,50,3
"46",4.13344570501305,3.09963262073244,3.54731686053347,3.49499248630491,2.55747400252457,4.29606892062785,3.81539289543159,3.18629593096762,2.72621869224518,7.57934811912129,3.74154791425032,2.74682191993585,3.03960021640751,1.86479215262561,3.01994636320864,7.332106522985,1.1466273316848,3.38631011291563,2.71939556037365,3.54796678026548,2.1852751466964,3.05684574799796,1.54418699030522,2.05158535209393,2.30028542525184,3.45256070323807,5.06146946513923,3.01476429052129,4.76721373638739,4.15405390622072,4.62502507116711,5.71140057455029,3.65273741773718,2.52635235369737,3.60592176703243,3.35817177036085,3.21298494213502,2.24215149160644,1.44489909039582,2.53391630869827,1.25253024046081,2.25655344357528,3.59775895295298,3.161270901351,3.69325455135675,1.80306461077701,3.56641480919543,4.1953076964419,1.47804190625558,2.11296453719673,3,50,3
"47",3.16525582553041,3.76101619674501,3.28227672235361,3.12410178978031,3.67377366107501,3.53071892557998,3.20390132164595,4.04957000125603,2.20611128364898,3.49001021040491,8.84831009624246,2.55343482115077,2.46069673221768,2.0268105192134,2.43165187112489,4.31805068709441,1.17295865718622,2.60726630342461,4.69453902398477,3.77300529209589,2.83286167471172,1.70408508480491,3.48537059786022,1.72440385161749,3.39056632197061,2.27528475187911,3.60796025831422,2.77229308171491,3.24839661506678,3.6727115379743,1.90454729757567,1.91855357172135,3.24600866297241,8.57848481541599,3.76067130006173,2.96555005615581,2.57713719627639,3.76558262753013,1.903431393972,3.6141856839826,4.38957068421818,2.70932292936961,3.11819947277106,4.26062891263929,4.93201016405199,1.31079069543928,3.68180998661349,5.67561067449708,4.10060663599877,1.63600902837612,3,50,3
"48",3.64093283891477,2.09716139650962,3.24666223434243,3.56818392330597,2.63923801813641,2.95489023151415,2.27884252904333,2.73141520857788,2.17989862464893,2.72644342865703,3.02882286237134,2.58488792492611,4.42381619494207,1.32055773377299,2.23271587529307,2.7494653624523,1.87195713455918,2.95731015203269,2.99597624744749,4.97244338671128,1.92183969504494,1.60245401817836,1.8541517273378,2.13795742984906,2.54207986945022,3.52151629630948,6.83654426789157,3.24727871197234,4.83632675594636,4.48623321858293,2.29802862246304,2.31062351028994,3.36089569484777,4.26716044701645,7.8032115504702,3.04307837386008,4.02610746026302,3.44024268568429,2.05750529894538,2.75096811586131,3.25039916188037,2.26935508522677,2.66558562010337,3.5848483524267,11.2342381782967,1.47492236169736,4.77300013812079,4.09831351377332,1.50380551743138,5.74133596997262,3,50,3
"49",2.55438053024287,2.77257496418433,2.62559737255595,3.91131158727561,2.79335951523135,3.52491529739683,3.17871302851696,3.56110810045565,2.15096144792981,3.30054807412315,5.90818676152144,2.8395696019875,3.72153039378834,1.43566631312127,2.46453999604845,4.25819800411518,1.57750491453184,3.98996601971847,3.65044885380478,3.1298391514099,2.00133465484982,2.27187548973523,2.01348891463711,2.05198238987005,2.66412153852807,2.41221948952425,3.82646420623135,2.38993787148778,2.93450137621834,3.29693715288979,19.5445290544635,3.27505961208861,3.41932656111743,2.56010787778641,5.27573801909369,3.45210459963767,1.75832335431925,3.95597628028055,1.74782121789857,2.33613764732514,4.10190861696652,1.52243867210304,3.2177761790457,4.40814598497616,6.00750069889154,2.14351016523557,3.34404285294315,3.84534195763294,2.30313788160776,8.04201250406604,3,50,3
"50",3.17282817123415,1.97983609375012,2.64428836077979,4.08431232019452,1.47267572617502,4.45851463969127,2.95403086401896,3.22989825863197,2.83359289117715,2.56598590608694,5.19443836123806,2.91517425781739,2.15301712117179,2.60221454738402,2.00492728489747,3.14916444535577,4.71819696707559,3.67512511683013,2.64997236388885,3.8274351941033,1.81572554055979,2.21422041077447,2.87547282366847,1.50051988505317,8.88211093365807,2.63012966480271,3.19663644780562,2.06550598584712,8.71584690241926,4.51036148572493,2.97095599483441,3.29499920664443,3.25775164472153,4.78149601427435,5.6358127928797,2.13321110600368,3.21557220877215,3.88505243107365,1.617785890597,2.44053294847021,2.77606139389069,1.89911879114939,3.4648405922589,2.36997102901763,5.26637250614445,2.145787286921,4.38525208889761,2.91238500130221,1.7422542262944,1.86307779858866,3,50,3
"51",4.01501996164077,2.23567235225774,2.59976037428269,3.43485487327321,2.90844916265224,2.98685765183226,3.00687430146667,2.90392644573245,1.94992444155461,3.04765548101599,4.17547785566139,2.12421853189684,2.43175053431044,1.75004844529711,2.32307699325831,6.88249975645291,5.14743822481891,3.16914799098049,3.92665614234407,2.18673247375185,2.28763313864016,1.82764424042731,2.64620906393854,2.41192003628749,1.67660889135737,3.30267012542023,3.54723295531533,3.89910718610462,2.88557226338521,3.72805914906519,2.40874508623045,2.22467421036999,3.39340754722111,3.41115489084608,11.9965823074347,2.56895398821191,2.34753945185686,2.81081852172701,2.36303332460228,2.12628278210696,3.403647503257,3.19485968960955,2.95241589823988,1.93215286240455,9.72576946939185,1.87273814134045,2.15709008537899,2.85526304442906,4.88940557674426,2.44365721019045,3,50,3
"52",3.58436792404214,3.68693395076803,3.17903776658987,2.80344734955976,1.16908534086546,3.26950113618006,2.88361448026848,4.08709030451811,1.6785265983035,13.4584590906186,2.10146263627959,2.03116515964241,3.03000888588691,3.37176158982361,2.5635948642336,8.64990349009425,1.60898619069721,2.60550990323628,3.3135968081098,2.07510108803632,2.66264430396061,1.83068659026138,2.05374795950551,1.6920274666634,2.29953559016386,2.92125214197588,4.03268877340824,2.90428531519883,3.49943079557783,3.26595550668529,2.18245588783007,2.92380330966566,3.78186901818672,5.23397212812091,6.49909692865404,2.34189725878569,3.99048937665817,1.82178271455602,2.33399242411652,2.50734963835413,3.46956081033093,2.92186906923473,2.79826194054745,4.78183069807546,4.45752819022134,2.04929954195426,5.29437664882792,4.59224105304121,3.04678606225505,4.9517769265683,3,50,3
"53",2.8703571355691,2.70897276831879,2.83025565641364,2.5594745697334,2.98494872341341,3.99269479309534,5.1274389207258,4.67574533692952,2.22854239294657,4.95842658423168,4.04077759257195,2.91044594196282,4.3177117598803,2.02534979525469,2.1968384481371,8.19536987954877,1.56443928426376,3.49564145856064,2.835720102582,6.28498225192809,3.26376065247642,1.64663605619642,1.77406202517842,2.27399130632392,4.08634010382491,3.18474022443958,5.38182064005761,1.97529372771442,4.19548562593481,2.56650138105093,6.76167746666446,2.18171680408053,3.31970750834546,2.10273378457465,7.86524060073449,3.06171340906589,3.94374737589044,3.7923751752168,1.78177693933704,3.54538687557983,2.70735627551622,2.70924161703047,2.94193956947965,3.81978249270758,4.13673527057952,1.77618628965403,3.91579551535425,4.20395005949278,1.56036918753587,0.985297157278765,3,50,3
