"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",5.6757154717033,1.6413968456361,3.6486312879331,1.26676146960089,2.4679671179927,1.50291664043196,2.56144712746775,4.25294732041285,2.76093567022773,3.67725549184909,1.72394537725384,2.17538573567217,7.97826297393198,3.04332175061727,1.34195859078137,15.157484107538,2.13956553472338,0.465153456515505,1.12769525145161,4.5592553179826,3.51360800783612,1.19489715942629,2.42034979624373,1.26536812555874,1.62497015297083,2.65388573003131,2.05829576275497,1.84449583648814,2.81276328768879,1.29002872584416,11.2308893466227,2.41478549390062,5.06245536326377,0.858880226872366,3.84265062544195,11.512619181634,2.41886795879496,0.553936164658375,3.19804954246613,1.43207943267446,10.8572179573704,4.48915872988654,2.13174866647282,1.60024299029401,4.55706442115829,6.48018238178256,2.54767666618036,2.59926819511533,1.37278116968626,3.0952213408667,3,50,2
"35",2.15423923095102,1.1676124348429,2.21139319419035,0.663281643370552,2.37237744625341,2.51068799891002,1.19810096888343,4.37159506864975,1.35357570624134,2.52868427556022,1.5100892711405,1.49322132223678,1.84073804043231,3.1665015488255,1.5185730916828,2.31907508878243,1.279716277134,1.06525196181332,1.45430301406739,2.4531029395929,3.18334107861895,0.418825960219268,2.9124936791295,2.09592373959772,3.70151022573366,1.34111881597346,2.53937624519911,2.06855207670747,2.80673245868369,2.0920872100321,4.0431218698365,1.7247148711915,0.680971013759087,0.825842099313228,6.69856410353212,2.82389396442003,3.50770889790602,2.92628415863765,1.46153856544355,1.481963612954,3.89069136030324,2.7965552061091,2.73258599737213,1.37370905573404,3.80679495570246,3.71311168299304,1.81158017306531,1.62396372811535,2.70305978313368,2.74614182411931,3,50,2
"36",1.21323468472901,4.10490136036973,2.23120389550286,2.97141431710152,2.53049785052764,1.55529882299476,3.09540358027509,3.94602142997413,2.32087996868098,3.51880459747892,1.72073263967724,1.89744605812112,1.50072572085392,2.88210242233427,3.49416169055855,3.25786844009374,1.36194332447821,1.65806536647155,2.08746240642631,4.98448605424908,2.46134389112872,1.0362518430029,1.17126131223286,1.56932627146817,1.98116842194119,3.27361572646654,2.2292308758068,1.60398590193982,2.99227860344075,1.06872548231272,4.63539969924618,1.75682984237971,3.12601539220646,4.48529305904799,4.84986928684366,2.87527587733118,1.26362028705404,1.39782106042507,2.93625926273482,4.39228915193479,8.70012807116355,3.59367637001258,3.42081862003853,2.12069700486643,4.60582358719123,5.16571771192375,2.72425876180632,3.39787183720712,3.29977921445023,3.34377394934433,3,50,2
"37",1.2347755270848,1.53338906488131,2.51882245696526,0.507789652389813,15.4177365049857,1.10813446118122,2.60967044607797,2.50564538806714,0.943455830876272,3.34046667914071,2.03327030392114,1.36324484060058,1.38512750164384,1.93896685962383,1.36488429282629,6.08329526686982,2.14195451959228,2.89926007585275,5.9666145023505,27.252038375636,4.12250096282822,2.41414689967037,2.52270584992113,1.75571133610734,2.40902768260728,3.52182710736073,2.37014856947477,2.40949610543344,2.64011277540042,0.320048532139282,5.85799781576209,0.869972248829749,2.47159258535088,0.757903462448704,8.63997464774113,5.12077512626379,0.618023597010096,2.14737388584801,3.02490521043204,3.45489175212525,6.25597646874568,2.56881107666375,2.22433682121224,2.04845925129955,3.87150970514743,6.87011102730268,3.0693401018222,1.87191135201625,1.40409704876191,3.30156315996801,3,50,2
"38",4.63028419910276,3.39914363169583,3.12568937389734,0.944215062401785,4.53290306369618,1.90228945479775,2.2392340344923,3.52999743066894,2.67555206231811,2.9818559980303,1.95820410483031,1.90885200632563,0.963630785407179,2.57661141962146,1.39438198297465,1.99426900657941,2.36859661768996,0.277212574895963,9.19111363508755,6.41241329161612,4.1553136135626,0.563457140497425,1.69726333315079,2.55532819918858,4.15639456353045,3.44796339880362,2.11651760452699,6.44234834775132,2.80219481666011,3.08550092947383,4.07287526337167,3.1671433297177,0.680893037885096,3.08348590320986,5.23394257744654,3.51149487081374,2.50304800798103,4.18297703023805,1.99439920789445,3.66952580016604,4.85145721734818,10.3971823260127,3.4004492707699,1.91133164940678,4.72732926717185,1.98515067531517,2.30915068533985,1.90432933594776,2.60107722853892,2.21850184009662,3,50,2
"39",1.16924620235736,3.62087812733981,2.80941547924721,1.76960574130256,4.43233050249961,2.89014449018972,2.26642212605981,5.92577043989504,0.522498690543535,4.28499832398776,2.09175983790228,1.29669580621443,1.62992666859955,1.75803757611356,2.62718022553749,1.48877681497335,3.23207509973758,4.37491394513889,4.73856932818271,6.96355361427188,2.9213137874592,2.13763146956279,6.72120785434654,1.65955061408745,3.24714482640002,3.1587694475536,2.74867020753578,3.81577033244922,2.67338786545234,1.79744295807003,23.2983693679575,2.36923859863982,1.52517581329533,5.92439176722697,7.27550718744929,9.60263300729584,2.30640673877085,2.00828860617008,3.14179606753612,3.01364217573394,1.40044586818781,4.77170042295335,2.46817257186826,2.113507494033,3.90156524190134,4.63486166263004,2.07476635414319,2.92942818641597,2.36484291808844,3.20299224097437,3,50,2
"40",3.03703551313855,30.9126113256198,3.7846019639139,1.92418386367331,2.5134404655619,2.217593384119,2.23104580516584,2.881423093556,3.92645070473653,1.91152715354729,1.73396753690187,1.37623312372683,2.59697086406938,4.9636699552509,1.40134216191981,3.79300654680928,1.97157226456323,2.3450336489668,1.44874340933959,5.15214772520904,3.44491921690421,2.77034348466798,3.66155894522191,2.2089118769106,5.61509694861529,4.05317949050088,1.85149457118882,3.01025385636497,4.06407253687488,2.61459831885881,3.59832102316793,3.96202254101065,0.268363252066825,0.683943265429533,5.83691263487285,6.03843401536672,1.17854737897561,2.30145855342841,1.406746413039,1.31600547775728,3.5178903485616,5.23568804153431,2.75952955756263,2.35731142875913,4.07646676247052,4.9635820628507,3.20161265505341,12.0353671688961,2.74299182540073,3.14826367648943,3,50,2
"41",2.90173367440922,1.11596678090182,2.82500531639114,0.226148936797895,5.9393623348676,2.16798310550355,2.30580579608142,1.68186284804827,1.51299224208931,2.54316558140409,1.92226576732348,1.9313697727214,2.53461934149906,7.5734262826603,4.03038916774204,2.66685458467839,1.28606458534614,1.52515458478532,1.13799262150025,7.27324138491372,2.726918484689,1.25356207957784,1.56286148364373,2.03889156980434,5.69502972011641,3.68115888911511,2.46442523087008,1.20793476457949,2.74713369126179,0.453463896646548,4.78663970798964,1.54562160720273,0.600809171235494,2.9262914023616,7.67576543934081,6.80497487891617,2.18155985999117,1.90655021902601,2.02132742610093,4.47032023284595,3.48589790265353,5.76973692574705,2.79290610136879,2.46844410363596,4.28224055001595,4.07450110146221,2.07391644617257,4.40951994068864,2.81536875847403,3.85357582457025,3,50,2
"42",14.3223460922553,4.90497156666692,1.48650767815815,3.16497781635486,4.68435406090056,1.41547662215462,3.32416731077885,1.8795023051422,0.61369598900573,2.66225355535544,2.55560701442654,1.2797639131061,0.879700950072501,1.25647922585587,1.24856938149635,1.93598790749037,1.9681718029831,1.33807803829562,6.64624745137506,5.32749221222671,2.46364846196612,1.85071673179871,1.82393779808751,1.42945640287166,2.53434395039094,2.81925191616344,1.70682190327175,2.25156708595753,2.32755511031959,2.41846882268602,9.82617133844513,3.79964694889233,0.385370458732389,1.4798177780333,6.77176650073837,5.71435662500719,2.53189896798984,0.461934026175083,1.19935305934003,2.92271693235861,3.61968739411515,3.37650821803394,2.29998747356394,2.63088290207784,3.7161083958787,4.84608354999015,3.01112410168618,2.06746837840019,2.2130461580887,1.56523361270279,3,50,2
"43",1.06338940021653,20.3565083521938,2.46497088679507,0.280563402165533,1.90333025536776,2.64257936244818,2.71343991109389,9.12628896547592,1.25662940447247,3.18560670346492,2.26449717297688,1.45402355539143,4.05797482597363,2.34143639717719,2.93964879262477,5.67003859825007,2.26578166338552,1.01046611906667,3.21684470908369,1.10641168828697,2.71894780706287,2.11907763334191,1.70741783783953,2.00126263178805,6.31274988459178,2.55698256581843,2.88668484565326,5.15972370872279,3.4819293760468,0.755517586415405,7.54580997519014,2.95870437446659,0.687288125377794,10.5978822537229,4.95171775953497,2.43726486244853,1.64456873188676,2.47223983807885,2.14061393354758,1.94752639584118,1.79608129646112,3.30349324529893,2.68568882694237,2.06322080742858,3.25298609402861,3.83916284240236,2.66903921910355,1.95997150405156,2.06341730722495,3.70122735581492,3,50,2
"44",3.80530294610522,2.44319542011941,3.17995242274087,2.32995954738908,5.86914173058192,2.65212253669867,2.40548630661292,5.48446373413024,3.57610601778589,3.85943885882402,2.38429016744015,1.9189843076114,6.23548941503558,3.31312366153802,3.34648686453623,1.93313543805557,1.43666958073716,0.277850040890278,1.04614564468636,1.99886635339527,2.22707505304461,2.38757570575854,3.20115582634455,1.63172705995273,2.17236475214537,3.08223893914276,2.96368981664363,2.58743640659648,4.13810960076858,1.29780634216457,13.4616779496004,1.84517243853335,0.466248589876336,1.06899708774783,9.61194119290529,4.02613828421712,2.70697725722741,2.29179363243047,1.2623966697988,1.88961840509633,1.52001241388398,2.51236286950524,2.72104867218865,2.03281731480185,2.71782482725294,3.5367684161344,1.87275367606773,1.9331894927444,2.53450548739496,2.91003529316795,3,50,2
"45",9.84733665279697,1.78546572897102,3.76042447310376,3.06461970316449,2.56367033893494,1.63330689478894,1.98414021746325,3.45736175929162,1.00855486652073,3.88477011519779,1.77100990212071,1.29303945154713,4.58944367063406,1.69509038650333,4.28667482701895,2.86056653500351,1.50392021849555,1.61958271248358,1.20982460385166,2.19872187171952,3.42839470103832,1.70850171540362,1.93385641092446,1.24827880694147,7.96543248889689,3.19052504637723,2.95138782812899,3.09533385364032,2.86991738520724,2.03186240762624,8.07833066521845,3.78751310296699,1.88756584300727,0.889932783073032,5.58727149025573,3.05037493411581,3.12418125063243,3.28359474860883,7.32753487738594,0.955415628853837,7.80634196469248,10.4846328044283,2.8922059012745,2.38955403984603,3.30473081592633,3.7637629574687,2.6457051008229,10.8058563823764,3.11165165701335,2.62484049703866,3,50,2
"46",2.53095551985484,3.09084496678112,2.66744035884395,1.10846185389758,3.47474145655497,1.62776970841732,2.4215042975174,15.8230114629365,3.17662627952685,3.37231852831653,2.2011340356589,2.09893246315324,1.7261932075979,1.33919744819469,2.88135699730103,7.59556956406212,2.21646564432958,0.628078409721868,1.95111010064183,1.88627623965058,3.2758858900714,3.38402668661365,2.25543348432546,2.34123908814303,3.22975105012531,2.75915114841044,1.10189480023699,2.17653691702706,2.6727245613537,0.751348824818479,3.8550964231423,4.11502500915691,0.529027036628134,7.66913063855516,9.28338790220426,3.20168421758075,2.41573975016766,0.54269804381914,8.34061748427366,2.34908757896899,4.48490102097263,7.7715846289762,2.55068105427948,1.38748200301076,3.52380081300389,2.84159501879861,2.10647063075023,4.1004697790811,1.80210887896964,3.81323541452826,3,50,2
"47",0.920457349780851,1.71677313400552,3.34497841754662,1.87807367239953,5.01125168003613,2.01099596794071,2.6759255163551,2.74255990208705,2.30490455043175,2.73381773571008,1.54539720717917,2.4524191932019,1.65134462920178,4.21234327583457,2.19394823934889,2.71578087555363,2.48429700529105,1.16746164972595,1.55040683294926,3.8893613775788,2.84705372601988,2.55575050153193,1.89539186658103,2.99001993590838,3.7506392072111,2.39503716010644,2.20831223153908,2.83034212714164,3.20094305618335,3.25052392025876,4.27355621389795,3.05780482539821,0.107688997547455,1.04991359528813,6.11422304464767,1.63449438473625,2.80508751719163,3.42471121795564,8.08405661078027,6.49009536834203,3.62604562867407,2.92560539747174,3.33081948097219,1.49042173064779,4.70436342103601,3.02880187273242,2.25315415682181,2.74484508762737,1.86652019066858,2.45664440484458,3,50,2
"48",2.2079149118107,3.46946992091481,2.6725568043897,0.756876320673843,2.78851195077338,0.975336967448946,2.6809719331314,4.33615107143881,2.31588668951655,3.81920427677647,2.39753792405754,2.43892634260521,1.38794759923768,2.372160883818,1.55548766258403,3.09848329540457,2.03880979782124,1.22265864169252,5.90708005969526,2.01936605221315,2.88126095241208,1.43000850030977,1.88840145359386,2.06019507999964,2.0587780490429,3.02222956509876,2.5330052978497,1.78007348997075,3.2844109490457,1.01420598293195,9.38752677352232,5.32005778986504,0.800026786897691,1.29510842433813,6.43793889927382,1.93064115815234,1.68952848040944,1.15594799780683,2.64556983483562,2.00905828937046,3.10179157594455,8.91130997851865,2.02223357020887,2.12662241356953,3.89109386322514,4.65176770279856,1.65849555659965,1.55523383023526,1.79578370743319,2.70570132022836,3,50,2
"49",2.19279277406126,2.58723475380595,1.99910798105828,0.192163068485754,2.39736838387937,2.26460836102002,2.56139367809324,3.86697817400268,1.26131058590963,2.71867185911018,2.08941549065203,1.89832579959808,3.04674097654444,2.4763115061666,2.35857026934213,6.62086633857981,2.19182406368401,1.13703673944979,0.974122666981498,3.6648701012198,3.08306361960135,1.29870450813406,1.59595690665359,1.74716796139051,1.72074900299472,3.14960109448999,2.07382178228215,1.7633367398546,4.07659765402781,1.62251898736653,5.08684491470643,3.62984822894385,1.12833506857458,0.572319526254333,5.07384788934151,3.84951226638464,1.67227019936557,2.13291469426049,3.72644068538963,1.7703408370046,1.28676548717485,4.48743414768907,2.45251543612252,2.62139186708377,3.22845553295392,2.81623760159133,2.31713419575569,1.62218754924723,1.52220280304253,2.65119513159121,3,50,2
"50",3.33879155263689,20.2950437342259,3.32299575220433,3.92345477766302,3.0582466397666,2.8692047667698,2.55179717344618,5.44329159832907,3.66786054828189,1.57230440077736,2.37658833900175,1.5057740039379,1.67442167498032,2.40242568929281,4.22509570327175,1.84035906532634,2.45109231776151,2.44281373329277,4.63311200615551,4.49361679215851,3.2188122172652,1.74113911515089,3.25471051406016,2.24998751196256,5.80689688669317,2.59939331182676,2.24464290435531,5.48711389665817,2.30698140295721,0.88272545548717,3.31614603228219,3.40700436598316,1.54746073186627,2.38022308091849,8.42510459090331,5.29415516728018,1.83029714513714,1.09071168895664,1.96601336284854,2.43316672121844,2.05450282011326,16.4486275872874,3.11317909113728,2.07733730415788,3.93981775703437,3.61546979988065,2.86972205988734,1.53159851822982,2.18429669853419,2.48281392212884,3,50,2
"51",2.55373631623941,3.39647035707856,2.65135309758113,3.91291706662888,8.47363863361236,2.32163152499722,2.1044313952271,2.4238457795756,3.21914819437006,3.68134357356879,1.71655922403802,1.52066724547568,4.40232587841405,15.6817264672561,7.79835791934388,1.73584369138556,2.16904645132848,1.97131192185391,3.74381332138973,14.9331025665988,2.70911186027711,2.19432542176363,1.31414138505886,2.43692817494693,2.62597280239066,3.05902870112053,2.42736321205973,5.42168005195454,5.78915834758959,1.84573909037515,14.6498712262855,3.94320280395536,0.453417048447797,0.454182345879853,4.90275557826336,3.08969264723258,1.72399493805489,1.74477334018813,2.60793543351166,1.04826691120794,4.63959258047389,2.40010300085817,3.03217568102038,1.84586992106749,3.50130138709405,2.92633765237492,2.57666166533869,2.72718625402848,1.67955537355213,2.40810878425116,3,50,2
"52",1.22114594991179,1.8526029737968,2.45725784688171,0.435640487717049,2.88918678565635,1.43105507825615,2.20688576558905,2.43356801440463,1.57253715722494,2.80748944260045,1.33505844576637,1.80995798987075,2.71750029369543,2.02752394677549,2.57569794480692,6.77586222082655,0.833333554442167,1.1829591092466,1.27243696210082,2.65503190947898,3.11876731923609,1.06860233168292,1.45552806559391,1.64315197218613,4.78476329768821,3.16443629950101,2.70588940500614,2.98192237164869,2.77325286214918,1.26076473067373,7.69496599139217,2.67354046312875,0.594000407900105,1.74011292908579,7.5223457280212,2.7896624435312,1.14362616830578,2.45712644072506,3.52298618158496,1.48643006947936,2.09072373892132,12.4182879644142,2.5944680041923,1.77339811432518,3.24688184993226,2.90987029096085,2.16639351556653,2.47826011523442,2.90747038910336,1.37754987801229,3,50,2
"53",2.80990725838716,1.13910859332935,3.84907013633335,2.46002466797076,3.03859299021586,2.31746023638344,2.33644994001921,3.10807177356261,3.13247472133625,2.8498228624042,1.17831156917439,1.40956621651113,1.7297257727766,7.37283771914753,1.99482920663875,5.94161260796835,2.32713892450578,4.22093723464396,2.43692910408105,2.03408319903623,3.12472915652867,1.84535438785855,0.940982395094991,1.47725359666502,2.07389726652228,2.97322888938501,2.60571847077272,1.1284322146445,3.61181645778082,1.46383530589065,2.91480107317827,3.16651013746881,0.630788629907237,3.65141394339947,9.78521786320877,3.13962080663785,2.95555119769673,2.4480300976385,3.79146250033918,1.66607800663411,1.88406022114635,2.54430458982967,2.29303736967444,2.29847095658858,3.06276249035576,17.7789300661676,3.79347562684966,2.51124034567298,2.87276880611858,3.3146828654702,3,50,2
