"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.58090924904288,5.04454271412417,6.9344153318813,1.84767501844064,3.71368360969619,1.97343642274819,3.20277647412535,2.07837171574977,2.59645990985114,3.23017528555621,6.36018765077645,2.38055683052923,3.13203602751017,2.16612625750055,3.15287915865206,2.99953656610084,2.22120457034959,3.42944829041085,1.49868464620853,2.23104484112543,1.94082181850638,3.43724740322064,1.79714158587928,2.60727786567171,4.21594716574597,3.20731189843424,6.44701708684024,3.17640911141768,2.22089153142474,2.72918803144873,2.87269258549017,2.64953065600125,2.73306549728351,2.94995262444679,4.52244187480699,2.32137026634375,4.26364192721593,2.27812156118346,2.54998745947681,4.08132644525644,3.76122529535264,2.51895415089707,1.46236267420007,2.68313496771341,4.03826563457321,2.25184884524821,3.58915104264825,3.22418550503196,3.47086403036726,2.0692134122241,3,50,5
"35",4.15068280509902,8.87904819924253,5.20009994204669,1.5645838723768,1.4221981571215,2.78378472423061,3.04656056776845,3.63800167013389,2.60364701811911,3.26160698608775,4.50038837467795,2.8343822299141,2.88475826951302,1.99786055304622,3.63989612740319,2.45975004262291,2.71719536873142,3.19230944242774,2.44434130617134,2.20378971160104,1.39419337592215,4.36758863535774,2.34523235434563,1.79720184578691,4.00063141561105,3.6136394726905,5.84864271086132,3.79191340656323,2.36317126071691,2.52405537315934,2.79104129813153,3.24325418141294,3.16505717350138,4.46198949675889,3.5214790331197,3.35266871676585,17.6258507168631,2.96336970607944,2.51587583788614,4.21480844352079,2.49272723706508,3.42159859377929,1.72606466560788,1.7566479299963,2.85031018078334,2.88088403504879,3.31602451930691,1.85106300552295,5.37159851907669,2.91821460146338,3,50,5
"36",3.43843091944552,5.45465328500446,5.46979640342443,2.24768305494656,1.17157215201286,3.66422349395689,2.29420900893433,2.83354362945988,2.48445871514324,3.97786579845297,4.55969240987624,2.98615154840395,2.21995891785425,2.86873600833376,4.01140810295239,2.73444362535643,1.98358078191641,2.11854891066749,1.57561945826049,2.33060832983213,1.3168283178774,3.23642851109686,2.61025353893545,2.21755522827744,2.749166600801,3.32280698860367,5.95711312785108,4.17734044186233,2.16318910932328,2.24589885711639,3.15840158076947,4.28387101719437,2.48893504221356,3.50059499580755,3.55155092942189,2.60190046925859,4.8532740967053,2.38184183948421,2.56252594016336,4.25369412520793,2.70998538812595,2.52423075163987,0.769186652986315,2.09110680194746,2.64867490871346,1.92070440413226,3.63251417427372,3.68610685335886,3.7270219888545,2.49108681093021,3,50,5
"37",4.5162981351337,7.77009355753739,6.27526264422593,1.08424054089925,4.58037173921475,1.37170798652776,3.31015760398603,3.32671765084045,3.16278434169098,3.47965185200227,3.38469585065658,3.3772380878691,4.19428531397608,2.90893831414833,2.98790156167851,3.54495079369606,2.05503894278802,2.55969915401918,1.92523129712549,2.64264240406464,2.04485880663702,3.4029637885078,1.80823364226299,2.4830506483824,3.24781561509792,2.85500056391711,11.233507732528,5.41769385470588,3.23374484562837,3.12267210802698,2.33361773649053,4.88382703528823,2.40099099622369,3.22253187715055,4.1127865283947,2.90037656995125,1.2166118686011,2.7732834881141,3.27935160283491,4.21663968348811,2.00741765716245,2.94954378235638,2.46402190112045,2.56892167347643,2.3274645511555,2.48411243202974,2.89465855267005,4.6459254922791,3.70835840713189,3.7890316955824,3,50,5
"38",3.20861004223074,6.12925724144643,3.75086443640042,1.45897792188351,1.22656146876503,2.50547724243917,2.35555890287798,2.58631170191455,3.39293549845533,2.9402030363239,4.77762394270189,2.28476916142101,3.03535650609122,4.39183856019938,3.08735303971222,3.95329940882136,2.4480477009744,2.11324833188377,1.26615790989812,1.94876126020768,1.53484952361584,3.81549528908091,2.78531921816409,2.18387422059677,4.00364813730565,3.67591235842593,5.1037464107973,2.98343893976465,3.73080500524763,1.59229135545049,2.38857171491658,2.98294181151489,3.21145285894053,3.74301571022362,4.13454916124444,3.06705900106818,3.05724248599617,2.43769339491138,3.32374167723149,3.07015162949055,2.80364801135843,4.37766561604522,2.34284982714577,3.91318483581491,3.03248650020189,2.47104399754638,3.0990249105925,1.67849590394847,2.63776739735753,3.24394897319049,3,50,5
"39",3.34677296396091,4.63324650836163,7.7279219501088,1.39516259979612,0.761382175351168,2.9638225024037,2.41658126382602,3.25795645999628,2.72354464397939,3.20673461775152,4.5358292969692,2.62209211266482,3.06521921696241,2.45123069176018,3.69803708884425,3.40846754864724,3.02146122373794,2.60561739453226,1.40656434793716,2.88773470476961,1.8886527480914,3.44577992689803,1.31883987180181,2.33901440203398,3.68833180216438,3.62047339956947,4.11398473055073,3.09181642519495,2.13909725952703,1.90662430658938,2.17243824114164,3.61684463757236,2.82364044844059,2.49090312251026,2.69377600902587,2.92055136396653,2.74092829934357,2.71810611718594,2.93551179933233,3.37158549597064,2.97443180046214,3.44050388106952,2.81215600919047,2.6006234748888,3.4438679129179,2.01260821565265,2.25027745197363,3.15229425437329,3.62919113181921,2.54000337251957,3,50,5
"40",3.75365587985332,4.81087855672267,4.9180769694172,1.46367521110928,1.03453546704779,1.90331464424375,3.00618783006888,2.14756113034061,2.64324479280991,3.77185164393812,4.05421151527053,2.86111864964432,2.32934229999715,3.49523646631412,2.45201239311641,3.40120936579518,2.50012183836467,3.23071135093561,1.39925204673913,2.15782720287351,2.58987325734353,4.89744884439507,3.0897668566455,2.32283399302236,3.12623530480598,4.18371007711392,2.81440042592847,3.36351337170451,2.2308680685307,2.19764115063148,2.47271922872117,3.86659651992143,2.45087605064629,3.08608713129367,3.1786496198394,3.97165913746511,4.94551562971257,2.82448313579989,2.73471061611747,3.58522434052418,2.26492767705289,4.07055513631223,2.37844599187152,2.71351555638028,2.95271468646308,2.15094739887094,2.89653809569194,3.28545587438859,4.83275315837163,3.42399878843597,3,50,5
"41",3.81380259072091,8.73976581331282,6.47121564657555,1.30401543583398,2.3806238950916,3.74734180444004,2.52960306469337,2.4154258972868,2.34682578319487,3.36152854471826,3.39752395474629,3.01740041661365,2.64451684585966,1.88171667170424,3.67463334441097,3.4662823690626,2.00295542984962,3.23529929914983,1.67659034203576,2.53776448477106,2.7391280162444,2.64578342721544,1.6779979885941,2.24350357853452,3.68785559107262,3.48826880271152,5.39605623147324,3.97284658442263,2.97888580809788,2.45144052168284,2.16148596182277,3.39371942216837,2.62875523919713,3.35696982551971,3.66281606134697,4.13308037230664,1.12791041633307,3.44595430189535,3.00843565083062,4.60337851703093,2.08412115549815,2.70802579333159,3.86845146602228,3.37301501838136,3.45841930233186,2.44352117279312,4.48781971191703,4.22059998066068,3.48227869849925,2.86760824695341,3,50,5
"42",4.10040192684458,9.90566672964336,5.73963009107264,2.0137174878862,2.93395385315338,1.23347793805885,2.88685330870677,3.08179551803688,3.0906487127625,2.90376765024567,4.08888981837214,2.43697497298859,3.04209681720566,1.31862779665063,3.81577753865956,3.40386994097938,2.39728998339067,2.79801871704922,2.33165662893621,2.92024573435417,1.32843847212535,3.97053286843959,1.92084221509654,2.29531766842725,2.98369508980197,3.78320402992914,6.07822233557259,2.73939391290564,3.46954095247449,2.71566976488523,2.9681746639184,3.50234872964785,3.01382111933348,2.92291835520085,2.64908517108729,2.82284253803254,2.08629754603377,3.2825023813983,2.83521908611813,3.69558058763168,2.89598408738266,4.65691047598638,3.33410432226555,3.1318282147337,3.71422555029243,2.15193616739449,3.09607223269501,2.35187683213127,3.53118370419407,3.18322625977615,3,50,5
"43",3.8221388476417,8.22454895512779,4.56454450702157,2.35254025159203,1.37658520302102,4.25813384650151,2.83345940925307,3.20539410532561,2.98431494130768,3.71989924521205,5.01834633978508,3.21136047087766,2.95248429368774,1.98166063238124,3.97427761046001,2.62394269408364,1.83522370579113,4.07975236059282,2.18271947080602,1.91661166825089,3.08401856958314,4.53330778823067,1.91638083929518,2.62070789608229,2.69169115288339,3.46054379970658,3.73005559240555,2.67924897556414,3.51480135032736,1.82669919000584,3.00721687955437,3.57204392270864,4.02723919480909,3.28185941551491,2.27002141566334,4.53386343004638,1.65393693995916,4.19587331202435,3.18668207054382,4.30675573262343,2.81363030532088,3.19443192655931,2.72286878214577,2.03283082947173,4.26818982177967,2.72799888809577,3.05752505440842,4.00742238249088,3.41308759837815,2.96421362065282,3,50,5
"44",3.50635185193911,6.54534037448047,3.61225483362221,2.50280724897136,2.98136456254715,2.05715314821778,2.26719619018894,2.90911782439398,2.78822201512579,5.02087600674731,5.40346285959974,2.40060509705873,3.02709548101569,3.7258737081714,3.47047005713889,2.79266634305364,2.31702517436876,2.84037483566957,1.17477046855471,2.26823797167292,3.30999437995494,4.22742590926743,1.7750067649162,2.32686861463464,5.13873525034021,3.50486767282024,4.34747713379511,3.86353189513902,3.11416959650455,2.15306811016705,2.38993094578176,4.03086270452943,3.39020907608589,2.61455211321228,2.90871060315085,2.2481884452022,2.20368089121553,2.78774760832895,2.7353162175498,3.82458547540439,2.3485013177212,4.55889249619771,1.21451152626447,2.41647140997101,3.33703206103843,2.16482775054613,2.87777688809443,2.62028328475921,3.40453417412039,2.14111289366266,3,50,5
"45",3.79488969993179,4.59553709763112,2.55269802995465,2.13746409387992,1.25810681382938,3.10412699951516,2.12366511044444,1.81296788732652,3.43742960174482,3.61835946994778,4.55902421402264,3.08923872393176,3.19706254200984,2.32258853658599,4.17106663030545,3.32205189701895,1.80127238944379,3.1313975749466,0.874484444820143,2.32975773475761,2.14996772727789,3.61065506087418,1.6708841711853,2.540626309736,3.81157402193963,2.81004299099423,3.35257530728714,4.4040743413222,2.29603232647882,2.72846971959726,2.13929150457252,3.56522971410029,3.3470736258441,3.26758314896528,2.67363581215689,3.25652032165312,1.31346643910718,2.97050968093003,2.98540241135096,3.79548225016944,3.22417852975352,3.18999407258435,1.53128194681555,2.82153470179927,3.69481938058631,2.2661712612924,2.8713378707375,3.50509532205471,4.22921655355092,1.85650947074208,3,50,5
"46",3.79785425596111,4.79805527449281,1.99150834062988,1.94679850001203,3.86706811544019,2.77052246742217,2.25587181318236,3.05353208173438,3.4932546929301,3.03909323028155,4.51679893722075,2.85451159542643,2.66871483833097,1.64654465928353,2.39128398349382,4.08564560956934,1.62196720563275,3.46584072991108,1.37328280956762,2.65132364665116,1.62401074453645,4.31395624331444,1.51956339515067,2.85111026012577,3.32973575530297,3.09293135961554,5.14989875863466,3.19475675731775,3.38545777200668,1.35047322637195,2.86581494959659,2.91767702561923,2.83992719926468,3.52006526372306,2.19741424414132,3.07936739424308,1.49033913702112,3.17324224958568,3.20280762151373,3.64217313829968,2.70754195638248,2.40075137488423,1.82624514476841,3.61464781104207,2.84807020292646,2.78520750083721,3.34226751165532,3.21284396097316,4.01332876392177,3.23800664408398,3,50,5
"47",3.71838499161156,5.69741271369119,5.99714881948063,2.16837016472527,1.48802631517849,3.08855305302435,2.64977220041169,2.07875177243481,3.07326528070437,3.52699405782779,4.27433356803041,2.47397388489171,2.81562764750991,3.08559579266323,2.87914104141129,2.85159140106418,2.85361179671263,2.41601692024036,1.91444067913823,2.67759902882613,2.81468758755421,3.77008914140119,1.4063252395998,2.67915501437414,3.46425650117741,3.95173636780308,3.87809270546468,3.54487377892609,1.97870516280845,1.77247335779574,3.18286349880706,3.97246957916002,2.9580703318146,2.83841592274188,3.14899242924385,3.37360227137792,1.49899783700126,2.68773130386668,3.31166585363897,4.34234301406631,2.55360337848293,3.45579919286166,2.17751357580226,2.85396524577972,3.33074646710132,2.01537345208527,3.03203621219483,3.2903725917842,4.66884081165986,3.21184202202034,3,50,5
"48",3.47196022489859,7.85915574717628,5.54361184987772,2.43563769964738,1.64762236753476,2.14577318985571,2.54283056013539,2.76735100756437,2.88019144871466,3.47880073972686,5.49677108857175,2.83439820934613,2.45158461999701,1.86405629393755,3.4176163212398,2.48838224616099,1.6249084338414,2.43068165240008,1.47975139456852,2.22838535213882,2.64322331081748,4.66790540317222,2.95233910042962,2.2511505700593,4.33162820107381,3.1214788198605,3.28980964276031,3.18817973232018,3.47722213222772,2.12308774261211,1.80740450565048,2.92036013435992,3.28404391775891,2.75037864692126,2.87948488639466,2.95926080643789,1.62352976935145,2.21629606148833,3.14831508975244,3.86147919201896,2.2869976310089,4.27024868004768,3.19260844250518,2.48521005418299,3.61662426987807,2.5085813732208,2.85657333463308,3.59273268200285,5.06402704782126,2.93515972435481,3,50,5
"49",3.6807265243058,5.70645659525944,5.79258869964741,1.72964918657559,3.52804339764119,1.48673542332089,2.24979068452417,1.55496203942698,3.03069707021374,3.12794852616266,3.86554476887179,3.79849518462686,2.72422280230537,2.81399785476147,3.53037814475231,2.99554554147833,1.8612375125509,2.75678355706604,2.24761214247409,2.98265826553496,2.10591138145147,2.92621275519511,1.49947353540369,1.89851718227491,3.10840587744998,3.47821295343739,2.46960581643441,2.8516169686912,2.80912099612068,2.02353773241041,2.48499354309119,3.37284833434668,2.69236678023447,2.60901713011694,3.30294658549339,2.49827351482173,2.46933085588445,2.89134866459025,2.70471715673025,3.853312677575,3.00454620371662,2.02443947477717,3.33310243455751,2.41920817313341,3.59719858785001,2.61775740553721,2.52302325033661,2.30380626116042,4.573657717619,2.4383315287483,3,50,5
"50",4.8487645515951,4.03337702007747,3.41538789118248,2.91177396469231,2.31668073691211,4.95829947234376,1.86718147592969,2.5393478993747,2.43468432772049,3.80412259136808,3.72852078500177,2.89661089533024,4.37735318725837,3.25307081387887,3.8529959234608,2.79238999970244,2.14339934094926,2.49179074577105,2.65615705843774,2.44107799787168,2.44788600840627,3.32345816705722,2.24375444153667,2.07771406610194,2.63780668883187,3.4559209807651,4.77420780286604,2.77556427570702,2.3788692711464,2.09570898933876,2.17056814756953,3.9054012831826,2.83155825647541,3.70398043029135,2.69568613899946,3.36275745525886,4.43652107969015,2.26859849368988,2.63508398973574,3.74807300846392,2.15129914113375,5.19768898565218,2.97053828797445,2.81942659241721,4.2971167369109,2.07820122640167,3.38936137755669,3.8298823584727,3.27716122527759,2.85549433436481,3,50,5
"51",3.69203254651359,6.83984685273455,5.83036116913266,1.49175729873519,0.804887534816762,1.46491003986538,2.69656426993613,2.81955852956212,2.65546104272491,3.38457427352527,4.52749526714975,3.66508862863551,2.82331469663777,2.90114870799261,3.56841533896754,2.16520890153708,1.76880932464224,1.87388494110188,2.69961453670989,2.28216379662206,2.03313789457247,4.16041365953807,1.61166882657987,1.80465480396523,3.10202877692952,3.78287144727622,3.91032887061759,3.32122175932646,1.99669528217211,1.87012073683199,2.3238569332764,3.4127871394014,2.51107925258222,3.08204766351065,3.82698156962836,3.99162757773357,1.01174656474742,3.32473210501092,2.94203156809231,3.58847835030823,3.01856459662087,3.9278824934304,4.1384019770343,2.85561755994697,3.30645997818586,2.19788823883987,3.15616305577685,2.37377741670583,3.06230122075322,2.75382102190171,3,50,5
"52",3.92899278227103,5.61113719049756,4.7661690659743,2.00997479845034,1.88448797849082,2.41284193248784,2.55499513052513,2.0789577350638,2.08367998431576,4.15937088514486,5.23223469005976,3.30280534922735,2.26384901088336,3.22323046688288,4.12951407216925,2.78724287233351,2.21749664641189,3.10555176699122,1.51195742499011,2.30021008740138,2.00555363430293,3.7187113666169,1.50610273666322,2.37911267690172,3.62313219523786,2.79197452939206,4.22291250847545,3.8081562252872,2.80287299926695,1.7177823285373,1.83724486285716,3.11413631055524,2.85138005770431,3.53256797762668,2.96313472690281,3.53647528997765,1.73601436502597,2.54761234209003,3.22787032162427,3.44476120765988,2.65746414551946,3.10886868701725,1.68395976149665,1.61295961664649,4.11513457091745,2.30017870458401,3.14199269167739,3.0113188608002,2.85499889392658,2.09143246294801,3,50,5
"53",3.89500655763962,5.10647187861118,5.54851839814316,2.13803618114285,2.38981215986745,3.60454437156046,3.43110629749648,2.10590329215303,3.14809418839561,2.74171856769578,4.10372743241228,2.78508606579605,3.7168570469675,1.98369906186184,4.12306689629339,3.03481875832793,2.16261271792045,2.23632022674446,2.59218126984837,2.46585953118027,2.26437162068597,5.65768371517794,1.27575803055254,2.23830616259955,2.32509268202721,3.91674630253492,8.28660500910192,3.73153300137607,2.44999812253647,2.0778902617913,2.49339274869634,4.95026266216954,3.09701558386739,3.40093366793471,3.13425439655236,3.40336240173184,4.04496557094991,2.43840125406426,2.77164031265837,4.58688709702345,3.13756941873715,4.02793527612572,2.41044962022586,4.66131455766522,2.27270515465834,2.7846948376638,2.25815773996518,2.02504371417176,3.62659605123474,2.70564669622574,3,50,5
