"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.09786093791845,6.47926257152825,5.0357916586831,2.24038572415532,2.08462253038055,5.76427150763046,1.3592585270201,2.54110444271511,2.46621101235016,5.55454873112129,10.7383791305731,0.934779155810975,1.86944792130216,6.7413636851656,5.94967591839073,0.577254061062795,3.19348113295084,0.815672463682466,3.22178557943731,3.05381050933115,4.41312826582532,3.49482347270922,3.22285349956427,3.79238512391718,1.20263094678103,6.25488468853436,3.13617191956946,1.54515783764855,3.53838315408124,4.60173790565475,3.28834601446819,2.24627240704446,1.28066475572699,2.44447525742351,3.36080212943829,3.04313706958874,6.86200941273461,3.39706349585886,0.739337228637528,5.89008603567535,2.4601091554173,3.85237562270972,2.46768333471792,3.34412990647855,2.27644886359733,3.14498083028728,4.2155867737383,1.41311104000825,1.29920777209228,4.61755052089561,3,25,4
"35",1.70091405085375,9.26686658563488,3.43513435826602,1.84494122631238,2.50364794727588,6.70281687156856,3.27934339747553,2.85366436989574,1.91758911409873,3.82027542691335,2.75361768494111,2.0766328000657,2.01669433555296,5.10798304752408,5.50163736384819,2.20573432639831,2.75915626863143,0.656806132509963,1.84884002104473,2.63693862131719,3.90755023001806,4.46254815896975,4.44034046566549,1.82592371733505,2.37457810713566,1.19794798420993,2.89177383957583,1.29325390987504,3.43956843149877,4.02418034588271,2.54391185929871,2.06744286846836,0.0767756573425673,2.23253081644025,4.30486052583875,30.4594410093162,3.05053833610136,3.54915859989465,3.1071040443614,4.48194758543457,3.32950157391889,2.75229592121082,2.7244950052022,2.85992672378926,1.86520719379482,1.88557710121732,1.89928043304136,1.3033570922675,1.16832422692548,2.15318340954465,3,25,4
"36",2.8444785049336,6.80314717148658,4.04897525016736,2.09917422111992,2.34535004540904,5.02005550458983,3.1193825953378,2.74044241950994,3.0021099035054,3.59024832947403,2.00590007406311,5.16638842686666,1.92225389159228,5.22283519594629,5.33670111038644,0.906007322472801,3.55846557604992,2.5247458756251,2.6492756920821,2.2731162917639,1.96884181997526,3.5661042082194,1.53812873353826,3.02955953206,2.97606928071315,1.21276559750679,7.50367063981552,1.69121478074412,3.42168525280832,3.13142139054713,2.39299042739065,2.61700154107913,0.777231791290024,1.44251751039926,4.87027107197829,3.63969013763024,6.51287396135351,3.13043188358435,1.64560847214481,11.0755130369262,3.1144093335472,3.32252051210984,2.62575492840739,2.55421035331825,3.24375873729868,4.00553144789678,1.56532672877524,1.57965587563706,1.61546085612093,2.17341588037018,3,25,4
"37",2.53430311003778,11.2593390972617,3.72819308091407,2.41215889860128,2.07701567944945,6.01918570870212,3.15877129717996,2.78588469012819,2.54482707137429,3.35970153275768,2.58493978533258,1.78115550039727,1.67831304040921,3.77207675645316,7.64629130312583,1.12113180760076,3.51034965210966,1.70363904114887,3.0879532753383,2.77346546949563,5.18368842441047,3.33750940853816,2.69162817031884,2.81618854192787,2.55274246151145,1.22203555317216,3.38800933411044,1.30349551798683,3.16876798627293,1.79668348628608,3.66670846826396,4.95754629124143,0.446891046041563,1.51171078535864,4.09452224394495,4.01766012847248,5.60797770282083,2.93800253513038,0.967442546269403,3.75632862034105,2.52332850491038,3.00618394397658,3.40162899904256,2.790960942749,3.01140045136307,1.81653936335681,3.97258823546197,2.30126296222249,1.00410879578026,4.33871518133403,3,25,4
"38",2.18264719141669,5.24294347133274,3.52958855658125,2.36744606201915,2.12458674853006,5.46845212925313,3.27563779340255,2.24027775822603,2.31883855398371,3.06577278456608,12.262510594994,3.12411889768812,4.92436041998073,3.82981093893539,2.69822484581261,1.47778745354379,2.63954707021126,4.69610839297852,2.89578848458746,2.87999482825431,1.20214306233249,7.7277974263533,0.817805933029641,2.5632703152371,1.52457876259586,1.5728469414233,4.10746868288027,1.46275488016384,4.04576176443888,3.34742374868282,4.64724260381751,5.14987751692521,0.756456477618078,5.29049200135053,3.86624904162979,8.06123810139805,3.2574684759186,4.2628304191764,1.68501049311439,3.65972391311238,1.94667284259371,4.37131001987655,2.88061787815325,2.51024856093967,1.38957707616923,4.13158691696155,3.13610374780418,0.792867574567376,1.87443009428677,7.25868865938529,3,25,4
"39",1.70939469522622,8.30512461490231,2.20474586072328,3.21470250533526,3.94989028269494,5.4202249268015,4.15643681703375,3.40164258755874,1.327087160663,4.00362840325423,2.30317755636511,3.62594228284079,1.88704144186243,3.97667494189298,3.50672783115082,1.67244707178757,3.12341760192997,2.89823194650066,2.91409138709795,2.11614010671544,2.48931830995218,2.37708929593185,3.14328303825015,1.957294239096,1.73003009494587,4.50460961654847,5.19289581374911,1.03084469787373,3.37869950640136,3.44104168029146,3.17587750839856,1.65727051550838,0.80656704963175,3.70558531951658,4.36859263643301,2.57164237056246,4.59216869280005,5.10682584868063,0.173117790207639,3.52715169678448,1.95986169695093,3.97359554908542,3.21217945761958,2.18224479053548,1.91324583076091,2.75400531747059,1.53097698670629,1.15459395133753,1.66063136057569,6.69752946010052,3,25,4
"40",1.96019057647302,11.8196732127281,4.49347711289003,1.77786554004705,3.27897158395801,5.30472890208747,1.721365745215,3.52288848218708,2.31754902739165,3.92481158044773,2.36059277006544,2.75020587656387,3.54907403425548,3.80990150365187,4.67212688525831,0.964282647836208,3.82786683036286,5.18883785298512,2.13928968148442,4.02715249579155,2.69184289446144,5.92063787899933,1.93781834950696,2.21237245451409,3.09437833116082,2.68544717779114,5.106815076484,2.8958348307865,2.28575842182498,4.60075934633993,3.56946032321078,3.91033084565342,0.721641093718555,2.17617199876333,4.96248957488151,3.70241813273565,4.41653367294685,3.74288168354388,0.774100821787053,3.36506002081036,2.29915033765942,5.7248197419647,3.63091834441426,2.69746975169899,1.81851635533562,4.89724819575553,2.19814344559693,2.34032270426382,2.82336615779435,2.97476337533756,3,25,4
"41",2.05174241975812,11.430743019853,3.60701902864891,1.90499977094972,2.60457799086568,6.49592619790988,3.69059854173308,3.7924144932823,1.10877166520189,2.38234058362813,1.83014479456733,1.85311226678196,3.66247243282008,3.55561733934179,4.4022783043039,1.68356764510263,2.38955472913754,3.05691524336865,2.48575759181482,3.23627416443528,4.66244908349595,2.72343274998222,1.85746977937116,3.43660869554993,2.06257696558233,1.67790378725944,5.68471413545128,2.19729270365257,2.49008623955699,3.70081402257773,3.81008501668456,2.13880883005548,1.51976656078616,1.6851473862306,5.46711741967473,4.81753135502261,7.20819861024024,3.15188773401886,1.17233002734832,4.49919759037258,3.05861105733721,7.04110752812731,2.69503550230389,2.35588797147259,1.20747316049431,3.47002999051117,3.32923725356279,2.19902461092986,0.949297912142815,2.24599719134951,3,25,4
"42",1.80891466854818,5.18712328912565,3.78202410293717,1.81470291118804,1.93727314229594,5.48559538495641,3.8259511735615,2.73543666117958,2.84158056154473,3.69950774077556,5.85000100238497,4.96517125880715,3.72972199386275,2.89724855055524,5.72407947756658,1.19876416339112,2.9789783241892,1.77632943326373,2.88346182520366,2.63691551716333,3.81026643410855,2.57115279264638,2.49755876119955,2.2011224094365,2.40317570757703,1.64321287947646,4.44754226759944,0.917031579759998,2.79482388525207,3.06373995397506,2.29544391202334,2.68822389711885,0.705024951413481,1.68003760801261,3.20002202440763,7.99499704142374,3.56679352044278,3.59221859213958,1.00332431050786,2.37292109886007,2.72310871840814,3.7611244628016,2.60980318029696,1.83448610493619,2.20737217429904,1.87034045742174,2.44479721608273,1.61170382350679,0.960675722517933,2.77724315009936,3,25,4
"43",3.52076953469394,6.67118360169528,4.72205393671466,1.60217473483684,1.71240926775012,4.49045262416207,1.95367863328641,2.39605068388372,1.47218439057113,7.14944186885021,2.91835082421581,2.868207269355,3.32964798369916,2.69940126785546,6.97265041216821,1.04293422873653,3.19077403025566,0.656536700341692,2.76225877543755,2.11145496105084,2.72990174140047,2.6167394772211,1.1394861702973,2.24608409100222,3.02840162722683,1.10543293802256,2.79332667550501,2.17564495215616,2.81421443047505,4.07132798524475,4.99310565578388,1.51735927105216,0.12021754852432,3.17930386583501,4.11465478666302,3.80168950628154,4.55675771753824,3.43008176277458,1.55110627851889,5.61950203679194,1.93902451116112,2.66421714654437,2.85423402047707,3.56068310328652,1.97163656968041,2.41369493652179,8.25012525846582,1.65988573166005,2.01711517941099,3.5266668318103,3,25,4
"44",1.77817935384381,6.11995188764685,4.48534662072218,1.84604845602713,2.68769491577684,3.52477511915064,1.50858016198349,2.9823101494942,1.6581265354654,1.63218354633367,2.34225474978777,1.84753786277582,3.66891463299158,5.10528572280141,3.24004729691088,1.0418644477882,13.5453415383437,2.15012534720237,2.47278397602435,1.86140063928076,4.2962011876443,3.51043861591242,1.46375863048852,2.48691668203963,2.5405445301423,1.03535920122244,4.21938915979941,1.5064721633221,3.80750986538272,1.80911139203959,3.19029705054024,2.22009068212018,1.68990007046407,1.94436979091642,3.27359963400892,13.1811511211036,2.38788493765591,19.5101117211182,3.04627805635967,4.63166611425869,2.84109552032315,3.58259444040918,2.3854421354364,2.22869282788617,1.58835011520213,2.51494769775782,6.66787491622088,1.68228009346604,1.06693962408074,4.23111208272397,3,25,4
"45",2.65204313550627,8.57638391912119,2.81919203141426,3.27089530591749,2.98175547723475,4.28591415449232,2.84388812902431,3.53152024421888,0.954229651415834,2.1539721347931,4.50428560534566,2.033584845629,2.19692978873337,4.7798100968501,2.93168701559754,1.04911448043283,4.20324043019208,3.16554249779706,2.83650826479017,2.75190197057581,2.92026190648251,3.55550313296805,4.10754446743291,2.52816400846777,2.59290850795212,3.48083974507935,3.78175174324017,1.16986490275573,3.0285781975322,2.96380562091799,5.09409652892112,2.93491752372451,1.17177005513291,2.82585588200614,2.96562811786809,4.49837942936957,4.54490345107993,6.24826334993034,1.35800894137998,3.66568351085791,2.39530647703043,2.09250252791269,3.2346873987795,3.7584962763532,1.71104793641722,2.28895766087548,3.87712341627561,1.63444704648785,1.78209684160212,2.86449869476437,3,25,4
"46",0.674369793232008,6.58023743649612,4.04757838602295,1.62076614409564,2.61769138863616,6.32275568357324,4.01963282920019,3.4235884909642,3.1804684773907,2.64356724889246,2.17626924906516,4.8257351573125,3.03787849706009,4.13598400826921,2.64392416354568,1.78680919630962,3.62980703874901,1.24539909532149,2.27517086964272,3.06127897584964,3.15636374257519,3.68519698255334,1.43851644600437,3.05657020826987,2.54068648261871,2.73605721396425,3.36063800653785,1.49282863549411,3.93217836090529,2.5720795471831,5.4737008725321,4.39914971549049,0.0649994817291496,1.80258196161976,4.55344975816922,7.43670802184778,5.50831999714293,4.66612678638075,2.02426912420501,4.16205455988499,2.33818122890412,6.56360117135029,2.59896932644641,2.23882065986878,1.96571028905873,3.26189174197914,2.7780241989615,1.15126683804129,1.87859790616421,4.67703923998808,3,25,4
"47",1.93597635552681,6.84375685948598,3.82005943215398,0.753131677741935,1.56863773935138,8.41988662464523,3.68551786258879,3.41295535336178,1.60787959998286,5.13831102011942,2.33537721392116,2.60738324529205,3.08121861468605,2.35176504231486,2.21425664920782,0.560485604596463,6.33459145394687,2.20613160059707,1.86946206370679,2.79373375744087,1.97032113488744,3.80363565634898,1.17295407411483,2.44436426072422,2.24173570445096,1.85935418589963,2.58353867395414,1.16884071002163,2.63316554851226,3.40926974929983,2.65373072938024,4.71067526169689,0.160990032218873,2.340363882641,1.80925782752942,24.8209608935734,3.79108760942433,5.82986187494716,2.2888145382323,4.09330175284004,2.21445321743867,3.18804865296596,4.32662882898327,3.73947166213839,1.4892339518028,1.55335778260537,6.16184703563091,1.62430784223584,2.31592636022441,2.75868791298946,3,25,4
"48",1.38796256001602,8.01859869442971,4.10358115363463,3.19186210531207,2.31997112989054,4.54366315310513,7.0247741362723,3.89825297605672,1.70925487508897,2.78878574289883,2.68049646711812,3.00402631809549,4.28760966994519,10.5147440931978,4.87392460195758,1.41961561224791,2.29356666883666,3.11077956187293,2.04461953034556,1.97718727466562,2.524173883475,6.21695817315887,1.13809822421927,1.9690941779837,1.2471428664567,1.50499027209536,2.68178860158516,1.76936233636599,3.56400290402665,2.64820129257336,1.2507173448158,1.77331104719686,1.32863595295372,2.34587698676076,3.36281727158069,5.16760787622163,3.90855384331864,3.63057118984492,1.84832184889269,2.91511542304467,2.21015694610728,3.52358611031228,2.16027062726587,2.68171871420225,4.15401745274356,3.7920677319731,3.16758781499468,1.173491094183,1.58016178717113,1.73114821515956,3,25,4
"49",1.75828139401884,11.896357232852,3.51834905156407,1.97348304872583,1.91313107587837,3.33189182572316,2.16711830053979,2.89187672221765,1.75994673702156,4.03381727157208,2.55530681610758,2.21561516297497,3.49412800773362,4.51693023515509,2.60407578500958,1.28844164355875,3.24381706958747,0.664449316655059,3.01562553935693,3.54837924417713,4.33476502794124,4.12090833670662,3.8465956362082,3.16677801886328,1.54754670310417,3.7959092989628,7.70334168008424,1.03147773490493,2.98242207947602,4.30006619311595,3.82857151100242,2.75263429820134,0.894192904340848,1.24812579208929,2.73055384923427,5.11624322020117,3.42281805375072,7.50953855395714,0.828974598953751,3.69685945348166,1.83556967744567,2.29756138359488,2.31009420190204,2.54210829183162,2.41124723602638,1.92546448939477,2.20177451661416,0.957126404936232,2.16135284252928,2.97751199307492,3,25,4
"50",1.03673336007422,7.86252907445074,4.74371125660439,4.51313445054048,2.81725984072091,8.52102753865737,2.38656866914462,4.26223041148363,3.79629624265875,2.49109660594778,2.91916195833665,3.23124820219356,2.50296687220281,5.4412389560647,4.6209833513574,0.896081362212466,3.46606033348195,2.89992240414051,2.72335947129062,3.00407225780968,3.29442160262137,6.81872936322845,1.08635800852412,1.93197695699942,2.6841664803934,2.80403835969944,3.49110275364565,0.886691141200459,3.80495201477056,4.7984047706481,2.89392138610707,1.407201299192,0.214210661380111,1.93959482759395,5.17759531286864,4.44449854210562,4.59704614324103,4.56268904543529,2.70037791141196,3.35085024634235,1.73250531225357,2.48530658497313,2.47457359039296,2.14343609858031,2.90691968464619,1.37982045463544,5.51144980747647,0.831716883821772,1.30379076619666,2.53909521467725,3,25,4
"51",1.30738187537207,7.872095232474,3.87835219877051,2.18035825269829,1.66197573165039,5.19525849097821,4.87129306505485,2.12977217654163,3.93406314439904,3.63468562040369,2.43007340787548,3.4052365075848,2.73406257666529,2.59962668381847,4.07488676001825,0.973162048491513,3.06285967180506,3.57710462350108,3.00497407091673,3.14108795322285,1.77996341752789,2.85753803549948,2.66483789490563,2.1447193118814,1.77680954025192,3.29117743035496,2.56355910838533,1.79298746056539,3.74614620418083,3.35300599800388,4.88841045654353,3.77394914688814,1.08381801331004,3.45202595204749,4.12147511181051,3.28849811496417,23.454441009801,6.77984962573325,1.32692303321072,3.65744834634445,5.04090392355699,2.3402442933746,1.59658711436106,2.78838544078142,2.15967708964485,1.84604156967057,4.81584342122542,2.20383476871148,1.40451884818591,2.33144157488702,3,25,4
"52",2.12719732639683,6.03194189200841,4.10685269113427,1.93820113682042,1.77624075575894,5.92053917482266,1.89184625088365,2.11566694382726,3.8659920760306,4.0709368944587,3.82538128776637,4.45326527527799,2.48971913858224,19.2776913178037,2.4805496746489,1.19116894559775,5.89637993416272,0.68925605604556,2.33367689121467,3.2397922214435,3.57422182580579,4.29581420880624,2.33324278531603,3.00932684246881,3.32162235206871,2.81361169064012,2.87391388514949,1.21410789292778,3.5093531805994,3.78645926613754,5.35522278736842,3.21291977288594,0.128794539697882,2.37907806589734,3.10906367142045,3.37173742429609,7.40818542051394,10.5553227657622,4.26557669748359,5.59683530576732,3.26829188081098,2.5072418033335,2.47755620549601,2.40531002041588,2.23051753838949,2.38726067505484,1.40517298083994,1.74414042623939,1.26058506900602,2.0596683673419,3,25,4
"53",2.9077826640351,7.90992703977615,3.91508814614187,2.99628968425843,1.66736021534203,5.09230031819551,2.98233270351083,4.40527449246864,1.04274120769078,7.86386227936636,2.36804781139217,3.76245349347123,2.92472563199556,14.0531829553619,6.49622147874212,1.25492837175453,13.3412057244224,1.23549189115559,2.54843017401115,2.57737085294316,3.62070107332262,2.99666002863565,1.11155783143328,2.89873456560062,2.02021792585151,3.40229939023014,3.44499640784693,2.35685029260224,2.99552704020971,2.75411786232123,6.60004366743822,2.18954703371669,0.890505836837424,3.05321800314938,3.45387407227735,5.14455327897842,3.55858369669389,7.31715654900105,1.2882582632361,7.58244959631507,1.90423087485589,4.90816382216358,2.75430852515885,2.92855304065276,2.11256725712764,3.21865355927089,3.62286275103071,1.48249931785624,1.32061842427023,3.78654696583047,3,25,4
