"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.07473850413183,2.42641649305483,2.69090392036893,3.43572765376099,2.86878611115,3.26380473064467,2.81112041237472,2.55345398827547,4.32475153477682,2.89644393755854,2.74270661625315,2.88415600321621,3.21355255780019,2.92253547410971,2.90606956352393,3.45157163614562,2.73704758685288,2.40387886803435,3.62317364155878,2.60130613414129,2.65400923030476,3.35358778472615,3.32257694687779,3.03245054173069,2.83830806776675,2.38265409174168,3.00014658716071,2.96831420268959,3.69136999875067,2.62436100723531,4.25129233010434,2.50094612531648,3.43703064781842,2.88811145396606,3.10890298066753,2.81037391086122,2.55155412938243,2.55393097205178,3.27404683482739,3.2133330972263,2.88117153650102,3.28572459514343,2.95379961311868,2.46247004025033,3.14029674002338,3.28155626450251,2.42653760226285,2.4575145545887,2.68663364978415,2.36301253071235,3,250,4
"35",3.0557502311167,2.77178663294649,2.47302036782167,3.15574841969885,3.09658424081696,2.89115135628285,3.21759264829861,2.87172857394148,2.52106356007772,2.75526213311764,2.75601385813848,3.01145406216351,2.8582477689999,3.48198283890427,2.91042000876486,3.29625826292762,3.18296157710087,2.82363549195513,2.89773614178616,2.87742724538253,2.70514217780587,3.01737612624661,3.08411895690118,3.27605082459034,2.85273565543777,2.68998988309097,3.02726005119434,2.84193375024069,4.48316015710083,2.44053607215074,4.27061941015418,2.74003782719777,3.54969340085898,2.84447440797105,3.4801677000125,2.89672898128005,2.66127773587947,2.85022354813332,3.1766801109468,3.48147036508147,2.70087364707488,4.71813829006965,2.38821884827914,2.50069824047833,3.81206532321736,2.92212991185833,2.99747389687264,2.84076836026039,2.65164968834496,2.67416436858263,3,250,4
"36",2.97804445687801,2.83066162302748,3.03560482273342,2.96104057274317,3.23522493052086,3.08430847159695,2.71081947013328,3.23104208936887,2.4629112942312,3.01255318156233,2.44719885993875,3.16062073571862,3.6083209993918,3.41332024610527,2.96239609853679,3.67231017748887,3.09288708623877,2.42145574088284,3.01417662016869,3.19438627055367,3.09958312748749,3.24337629433764,3.10507549743158,3.2169873069375,2.33924628134053,2.34285516621482,3.24528195686244,3.05473879618582,4.85384114339006,2.4271177396592,3.84247953276484,2.90801745210793,3.53680647715498,2.8619686157843,2.81356443857039,2.44920007092712,2.26256264430757,2.45058554194515,3.2113056413723,3.28443805406597,3.09968140393821,1.78518672156781,2.51842613871065,2.851012729135,2.65964875767761,2.70432694649998,2.48168024135465,2.62302342764238,2.76032888441115,2.74593235202858,3,250,4
"37",3.50693368497342,2.77797293552986,3.0642424996084,2.42763165845937,3.50716345973293,2.90197930846529,3.14028652501897,3.00375019006519,1.59684725755822,3.36774441480961,2.73568261260778,3.03312932572755,3.20437327726379,3.04459649414623,3.31603926137457,3.21154412071645,2.80852944545171,2.64218682390434,2.79118819435504,3.34109958797206,2.59710713528472,2.75463810379303,3.37444399846494,3.16285288435626,2.8889814373981,2.06523603838377,2.90988556697647,2.79934799426219,3.21950039302489,2.61895371438451,3.6816111250364,2.81099279456825,3.57774589699283,2.81556629256574,3.39012115462819,2.92394353033311,2.34942550338571,2.03162785271342,3.01866274217889,2.95792147706911,3.3801131876277,1.52645360775021,2.72259812734698,2.37337492065738,2.74353162446185,3.03908096688947,2.65737271764509,3.4124953506324,2.90516248311427,2.53522259110932,3,250,4
"38",3.07516543579781,3.36526677371646,3.11221294449019,2.91880351070529,3.61442548426184,2.9762676602525,3.02326448530829,3.04394745822619,3.15249423334794,2.75318386637124,2.82737706105007,3.16181522652634,2.99602202143738,2.8638972479802,3.1277467534016,3.11429939591142,3.06010171686869,2.61584030413998,3.00626276541235,3.11199973463261,2.9427271064392,3.18800182707201,3.18240700346822,3.09399473218644,2.81033587751458,2.48539908741256,2.64943720782462,2.66437852507722,3.75701314460138,2.73447281814927,4.00715187353373,2.92895569069796,3.89034621561319,2.66918514422339,2.66793575628382,2.83626843605069,2.90204676781939,2.37810394662055,3.09848024003254,3.72273715102868,3.12452089662195,4.31636089285427,2.74484985463883,3.02601338071896,2.7781644902935,3.0467092883334,2.86825809907208,4.02478449520764,2.50997062144725,2.37767767573214,3,250,4
"39",2.93095939257974,2.90990358320237,2.91988955896249,3.09105370240053,2.91249976065046,3.11251538291973,2.6539630861724,2.73474947842249,3.302506203952,2.94172143618207,2.38752842171345,3.25301208029154,3.43950057186951,3.38662917823813,3.25110782251995,3.18839884541163,3.32760006558052,2.11198293487999,3.1685598294606,2.9550829747615,2.829196789586,2.89791461091215,3.8353312432459,3.08110430535233,2.39166408095306,2.83431069922047,2.91877647283414,2.55939708771482,3.44767535258927,2.57114741911004,4.26526945210817,2.47384783910395,3.10699292260543,2.89128456140573,2.87039490157491,3.17341736811883,2.82761854666276,3.19469692611439,2.64419037962398,3.28510800920946,3.33710752143623,2.47061986595568,2.86241103652531,2.64242418673418,2.83057611837569,2.69181080190963,2.89246488920683,4.47587926079266,3.47442771178801,2.88641219495093,3,250,4
"40",3.48674194543004,2.89968538180618,2.68359548936257,2.34969990523886,3.13075479890251,3.00522363868795,2.34192146147461,2.62792339653254,3.04145004934653,3.06429560938175,2.45328103719031,3.11534811185554,3.42361170720059,3.10070788141377,3.09761226342428,3.30693570372958,3.43578481939687,2.32321224823612,3.45556795970571,2.95858552403199,2.90429205678646,2.89735611886502,3.03357761643742,2.97678437458187,3.05129808103059,2.28931903194742,2.91527086246921,2.69725417765472,3.15795141306473,2.28337734178662,4.00572126635052,2.8540921172704,2.97196603377129,2.57979075073319,2.89681303575254,3.28238898773021,3.15018126006905,2.73541262081438,2.8071375042443,3.22009761913902,2.82093829108198,1.59252316334732,2.93308474967349,2.51505120362525,2.91156211754095,2.98675819353014,2.73868469283777,3.05768916072244,2.88997648377905,2.75624333995916,3,250,4
"41",2.87348740836469,2.52038064093134,2.77658264020422,3.0172386426219,2.80371039254532,3.0191651665209,2.92543042213371,2.89904663470807,3.64985684652031,3.24993825898306,2.79986043804463,3.79517532057373,3.37327498759735,3.49620351974303,3.11830542982511,2.9367450813115,3.27076198747001,2.67600346612864,3.38120405631459,2.58611008604522,3.08254846397666,3.30402041142302,3.25185965012245,3.25175586588192,2.36799220189451,2.30644167643507,3.33496628443229,2.58074331859385,2.39988946655524,2.23707396342056,4.12956433957195,2.68781871142273,3.05142592760233,2.95394686768939,2.54159477016647,2.80859033432711,3.09593419413397,2.27278900667182,4.10373266003784,3.08684929278549,3.24044825475422,3.1788512070906,2.28278430183111,2.30884806900244,3.23748961865532,2.97232603581789,2.73705671153301,2.62144883481349,2.80559598285794,2.75306661869654,3,250,4
"42",3.2703082221373,2.77159703286187,2.67448100511037,2.60913218512934,2.89517351976752,2.8423515710524,2.99815523800935,3.24860390301713,3.12084607730185,3.02131119571392,2.73040438475708,3.25864425714416,3.63529252108544,2.90503961911803,2.51739083199806,3.18901728750586,3.14381001068702,2.71268764314603,3.12428419147662,3.09269631204382,2.41582158541925,2.89957244096506,3.21192684729735,3.01541524723232,3.11574655618455,2.18947679780062,2.6701863245603,2.72218056378074,4.04287519707477,2.67077520398234,3.88330418625232,2.187670910619,3.43495267599634,2.79345572207903,2.4632895141636,2.92275431046833,2.45937822909973,2.43314625566464,2.97752024499604,3.09013801236509,3.25351665794997,2.18272183319379,2.87612984621068,2.80829204841655,3.44224491695204,3.17353535932942,2.86714370996057,3.04273812159543,2.78917578150829,2.51985282432988,3,250,4
"43",2.64746918714025,3.03090526151661,2.71850885504519,2.84950895104684,2.81330565446342,3.08950942140894,2.45032907398245,2.9806904983654,3.40949071051345,3.13341675253107,2.80667021894422,2.82081054154113,3.37134250257225,2.79725006632652,3.34318498333268,3.03650173514904,2.9219313649329,2.22411967549649,3.27265159742231,3.34111894294082,2.89624724364184,2.58211027887829,3.44750267794781,3.06128151138303,2.99788093470725,2.49857333752684,2.98515805786689,2.82754693639716,2.88905662719743,2.3208405213615,4.22340185594647,2.44739923331959,3.94522947190389,2.78208866011537,2.77578597725599,3.19588707972393,2.60223669894811,2.68930133045114,3.70304044425704,3.13037450171708,2.84377303760041,1.77769879591116,3.13549980553386,2.84117377425193,3.51374306044906,2.97128971716594,2.75299213006517,3.5217868540838,2.91896031273686,2.88183471611341,3,250,4
"44",2.64005299116758,2.68205520915453,2.98061409326159,2.67306678253747,3.42100193255032,3.01246470687071,2.96427691180598,2.91084060094562,3.77844264131212,2.94565286769268,2.79965615772141,2.69656634439268,3.26516259663224,3.20722412151311,3.0103504945019,3.22019652985096,2.93664544504479,2.66683124672197,3.71213510141576,2.97961487622621,2.64253959931188,3.08870732630828,3.61294664746633,3.03777318185158,2.31048663034606,2.02725840347117,2.90181036477277,2.75106706525769,2.78300777935116,2.82351246924567,4.102064583885,3.06316419422746,3.58669065951347,3.40225657591223,2.89045013840009,3.21923529652632,2.9790273434425,2.53236772397078,3.88801761067926,2.86287197374785,2.99307391856086,2.06026528163962,2.20413283760221,2.42176133822804,2.6604600461429,2.39220814180948,2.3025417164243,3.06109613277511,3.04705386649617,2.87247908966556,3,250,4
"45",3.36842431610552,2.41505830909527,2.98638365528417,2.95886919088641,3.06051674780127,2.9878362190321,2.43064350679765,2.91722177648313,2.34844439223688,3.08178157499608,2.55985629776687,2.91991234494966,3.127299622868,3.50586201117088,3.38446092339297,3.48975128304003,2.87598058686457,3.10252587695866,3.0859006627872,3.3862871687605,2.2449551347782,2.64213587746113,3.13663544665258,2.83820043168963,2.69507110588068,2.22816137630594,3.1867102664942,2.61593944449541,3.38698162804073,2.60121994193104,3.85986112891165,2.70699904594635,3.63469690834049,2.54222176825478,2.95627298694822,3.24913078508041,2.6392760108313,2.44285675135075,3.13982983889669,3.19801615244761,2.84807406563224,2.86042839706045,2.54004986414753,2.60093423785329,2.74760680593762,2.6492302456991,2.52808705027248,3.11545513806811,3.50644921789817,2.44784998249722,3,250,4
"46",3.00099567046402,2.78726336246573,2.87481082017144,2.87469771368434,2.85060814497693,3.21336334146139,3.12060817491309,2.91171169776199,3.42471893295465,3.19629832748995,2.38327727754991,3.47857340925856,3.63967311250364,3.34624887470904,3.16047505011217,3.34471365904723,2.34911579683704,2.32318026142072,3.38869863843645,3.34488958813728,2.6875019912703,2.74666655487909,3.54781107973676,3.07259523326847,2.17306756490405,2.48454601307038,2.99239160500877,2.61706306916112,2.84194664625883,2.64550999135663,3.4593388840144,2.74628009860757,3.3615509348838,2.99570207731415,3.23364467106541,2.85061021013405,2.92575025721769,2.35146347369693,4.03087473507755,3.19601611338359,3.14399298718575,2.32777902036676,2.56916004360809,2.62878809326958,2.38624169423351,2.83918794722518,2.81503064607395,3.56605043271556,2.69348831501814,2.72994580490548,3,250,4
"47",2.90774376667083,2.83481339131878,2.45692057352439,3.9730626151167,2.91015942485565,2.94736316605382,2.93473915382234,2.98792803570873,2.0620394158487,3.14554856523247,2.58574229496721,2.82514979379286,2.84617036831245,3.3642865055833,3.11274909110059,3.25617828877178,3.46097074388308,2.80443669399866,3.22418197684185,2.78076448040901,2.88837972353257,2.63676631819581,3.14895883370063,3.06308199445339,2.22419784856351,2.47448599879518,3.02884184664097,2.66936987379259,2.72908392349457,2.37559882621086,3.81261305059199,2.60323687977261,3.21655985801244,2.62703036883373,3.20809390987194,2.83747383572467,2.51178226731789,2.77751904521691,2.95222947878784,2.76742608089306,2.83741470526578,1.73108819990634,2.60220315373164,2.2539046661383,2.49978395029712,2.74279360079154,2.71019180617082,2.95516914453758,2.83172307761869,2.95906143521442,3,250,4
"48",2.86909573486738,3.01657597356947,2.83806906704258,2.8319511223808,3.44622922472426,2.55361874451548,2.75731899042487,2.59472233513634,4.4745293530735,3.01500175870383,3.05030098970044,2.50706809425072,3.76665691689991,3.17610037239181,3.07688454494637,3.28806938688064,2.90348925503266,2.6747225535777,3.52565932905491,2.51571699383237,2.60715110589747,3.32252258190612,3.37125238506796,2.78049936700407,2.44774317533931,2.18818891391527,3.07725583301228,3.02837870242846,3.94880971139106,2.43760790862685,3.84762344505897,3.10121859087607,3.3857814286935,2.80145520758735,2.46770207638126,2.78788351397592,2.83522305903287,2.67302851904711,3.10394964072196,3.1895012327384,2.90758600395926,3.60106262223757,2.91107208207395,2.70587775098239,3.93111779367091,2.86238444368521,2.78708413871165,3.41891102080051,2.99721329066441,2.61948538015938,3,250,4
"49",3.20858692346308,2.8452005815518,2.9814061349025,2.99691441377612,3.27749474969652,3.08820645783514,2.72076850738604,2.99944449379609,2.48610987616774,3.16670746270384,3.15794906475964,2.84279643554086,3.61875353999311,3.16512109706896,3.41304192604509,3.45550618574034,2.63988477102509,2.34045608611493,3.25795424899871,2.78921965142661,2.67683577967855,2.96831670864865,3.23293631062611,2.96772479293649,2.52989690817614,2.1075413101682,3.3054757914678,2.25856133578994,5.45258513616963,2.33784229231697,4.00773225071784,3.09529276158913,3.89496632024085,3.15775267986902,2.51389640355087,2.68864759509729,3.29033041006453,2.20890872323659,3.11758000025546,2.8938639440908,2.97839423676563,2.15193776702119,2.86409614788074,2.7961676514587,2.94978628556314,3.38954219485276,2.6518831104589,2.72400318314088,2.76902292367044,2.88607734229247,3,250,4
"50",3.22801226260987,2.81497599630133,2.82170463646645,3.34602416929913,3.37994198080328,2.87944176217008,2.88645181034366,2.72267646239677,2.75716607880827,3.07125019187376,2.63821852408587,3.12317366247798,3.19433023174609,3.15756494840218,2.93857339153905,3.27093752839735,3.80721937986809,3.0760156974479,3.19952272060027,3.22832366903813,3.0534363953956,2.72839384631674,3.35371890417671,2.64197068203259,2.89620536870116,2.03455954441126,3.2099428646052,2.72182326729539,4.36024047400412,2.41856518787423,3.8952285986446,3.17377513144344,4.23812979624493,3.35953127496596,2.84804247103322,3.27295953116885,2.48542307292412,3.02987620805693,2.61089738558759,2.89996716120217,3.06325368356185,3.94268987711771,2.57579924405953,2.53076483554724,2.68381031621221,3.13435253219789,2.69075608162718,4.25432960899262,3.34937730217584,3.1000996229789,3,250,4
"51",3.38322926459566,2.88575056131238,3.38669993271002,2.85171028225899,3.06567859932614,2.64776146914852,2.85019759077948,3.05593691698342,3.88287376260735,2.83621101305658,2.54632656557517,3.01400578875652,3.30041482015243,3.00538780675467,3.13193429111106,3.24628091018945,3.44644964623308,2.89159393039691,3.01928704712251,2.74242133385748,3.06279727093293,3.39194989177711,2.78910745242838,2.84631388323286,2.26813309945853,2.34988110882383,2.9585951023842,2.74124395549494,3.81082980151301,2.53141844256368,3.78329033927431,2.56697610875115,3.41533355530291,2.44937446573016,2.66689829717871,2.69120408998126,2.98358868856671,2.52884343977052,3.29940090896275,2.70689635039183,2.95161442353087,3.90403726107464,2.36411955478366,2.64604503395614,2.30352519838089,2.94056133651956,2.7431370265818,3.14710639462751,3.53776770522024,3.00663377277519,3,250,4
"52",2.62403473178303,2.90049457488553,2.41183010116915,2.79907551182492,2.97439021778288,3.04434153564173,2.88438072594865,2.77081107929279,2.90373624348112,2.96221135375297,2.72902936122935,3.39574842807002,3.31001992092704,3.00683306507277,2.89042618016984,3.94083074324258,3.22194097881077,2.46539086626519,2.59570608284262,3.11298533364316,2.76036633552279,3.13160481995391,2.78799636702316,2.91732029936428,2.68330498034986,2.8405591579998,2.98952620472059,2.55589951998281,3.44496504794258,2.8946910688784,3.72005126872773,2.34439693445512,4.06938639352704,2.53445762463841,2.67158292637138,2.8120918519897,2.45105489207979,3.23533727342645,3.3525537342316,2.81693609622923,3.08530380791023,1.80549289006375,2.61311740702134,2.81627554674965,2.39538622125511,3.51242572177039,2.90131318612426,3.6042558665533,2.81205389477882,3.16148763474397,3,250,4
"53",3.35771487272063,2.39962715239789,2.8778613992382,2.76418496380907,2.32058984738525,2.91957524854203,3.15345882115843,2.99219794200714,1.84859917580044,3.05993727532033,2.73589729110682,3.0679050372394,2.82849174072312,3.06456707704069,2.889903354851,2.98879820612195,2.96932681821958,2.48973238748492,2.96065613842716,3.1977412957886,2.98489368521008,3.35832669560533,3.199615114236,2.92026820727461,2.87249591359314,2.53554471745472,2.88500315127261,2.5881242160552,2.53777445890502,2.47363174944085,4.73242887196306,3.04764281478715,3.45841454886338,2.47336935953511,2.79006703427592,2.63814439025933,2.70551440897545,2.62111883994005,2.96410491689712,3.39214258380979,2.99278974083124,1.83516455906133,2.70080388483682,2.61687169540812,2.85033120795983,3.13638083515115,2.7721445008917,2.87243984874342,2.81057887284312,2.40465664334381,3,250,4
