"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.88520551783728,2.93730502136481,0.486696547092681,2.94837981734187,2.7787841144351,2.86387333604939,14.3287466004825,1.92031465426967,3.255627187981,2.74793995564993,3.0820384971539,3.04529758866335,3.66940303324042,3.05478632699754,2.65982735490766,2.89600425948701,3.44860932072788,2.81707709640494,2.75075238205398,3.07487473860358,2.82259464937144,3.07486648152484,3.69677863508569,2.958283942445,3.01834225366465,2.58505006133599,2.48281213821368,2.90033813158317,6.81703028039821,2.59584112697362,3.04791901286289,3.12261848698682,2.94730063224541,3.13656484950645,3.69147119625889,2.80689795817356,3.01816877180361,2.9851551499083,6.42536590673883,3.16618885954834,3.05962556036218,6.85705598028355,3.35010801140282,3.12346066351043,2.8859396681201,2.76975393942117,2.53674590925002,3.29415745924742,3.59607495778357,5.16338840938546,3,1000,2
"35",3.7834302510573,2.89324124138565,0.311687728552908,2.73584754339249,2.95640328395715,2.74076659451319,7.69218625573573,1.97700045096393,3.37769988970763,3.80168194501461,3.07278769235884,3.1146039238336,2.36128674486745,2.63872766495592,2.65561397389423,2.84614689467375,3.26297594757575,2.54890360787178,3.00096968265354,3.15833246744074,3.09251295111615,2.86345348154704,3.3255414261435,2.95875278784582,3.18077401069987,3.76301532744361,4.04253167019229,3.19434620299857,3.19517061005474,2.78333024649854,2.93857144780562,2.77257292720776,2.59448907771217,2.67133074105535,2.19506114814006,2.89798525923334,3.54003257101344,2.62716497120617,3.59871509588211,3.00193382646848,2.69669648474277,9.77083719434805,3.28060521395469,3.18908146762554,2.89699095431939,1.90779180275064,3.02528995451266,2.70296833041975,3.59559320425202,4.29167093015701,3,1000,2
"36",3.53270430271108,3.01360570164891,1.22087426459657,3.0042333775553,2.88621541154631,2.72597814417077,2.81477473619527,3.04971466739062,3.03926546071974,2.58034346794465,2.89066575339497,2.92010191998446,3.07316754356659,3.15505784172704,2.567837727564,2.85116261063821,3.51645688519017,2.48015232086521,2.37455422186511,2.98045222600606,2.99945942645886,2.91472855601994,3.85249967530146,2.7739353270647,2.82781442911922,2.14618269318464,2.91034638600938,2.77639753304209,7.10032027830668,2.71557423501818,2.94498483457319,3.08047971735764,3.28038261227577,3.27263499070381,2.88806366319848,3.29056699575028,3.09461823565834,2.8962210877273,6.2412612430598,3.23818118450354,2.60833799629758,6.92649887971174,3.60566305050017,2.99118002121838,3.18294543881877,8.55538223304231,2.8550404098221,3.04290704775341,2.41579466600894,5.97574466896524,3,1000,2
"37",3.16509153641504,2.68560629838386,0.501856057081411,2.72851898993607,3.88690097868363,2.87583313694844,3.24184198036414,2.56944246986424,3.02171446712334,2.65047065362233,3.17761495652712,2.91303483315523,3.01669209455214,3.1612971063206,2.69150678013971,3.04468741137738,3.2101838300015,2.856323125749,2.46025979363158,2.92583142045546,3.1976011842995,2.89016164654204,3.59876556315348,2.98344649878891,3.10231557627932,2.49287505121457,2.99684095961802,2.95356091399905,3.50368525483129,3.09912107890949,3.18811962261862,2.96478596096562,3.32344712540532,2.93257357126037,2.22674290451874,3.43984407551257,8.82550310994371,2.96389374007292,4.07662440558125,2.99917647480009,2.76512561755223,7.46374549252792,3.04902442988846,3.10443207558189,3.43189621610869,3.44189487117701,2.77634172102103,3.37444321356834,3.59818234363941,6.15798698318147,3,1000,2
"38",3.18010316756209,2.92135265955296,0.668327236210615,2.63018211494372,5.09394799413565,2.94808163193891,3.17867008719514,2.37817330970541,3.33482206641308,2.83907944542257,2.89884309982745,2.74856859955887,1.61367936947042,2.45444500768235,2.65961558669993,2.69308225323965,2.69557436468274,2.49626814097173,2.77508361181061,2.74905123458735,2.81779918309722,2.76340921216019,3.59156865474384,3.04277406532601,3.01575281678972,3.04992609657923,4.0763356184628,2.76422822684154,3.9091487382034,2.56524497765962,3.20625366979289,2.98992957008601,2.96098218621532,3.30577960555145,4.12094752049285,3.14349432089441,3.514634067091,3.22411277814943,12.185277818168,3.50782670349458,2.72141061757237,4.81345994454288,3.39362710054398,2.73805132824913,2.59201381439742,3.15228986968599,2.62527102834814,3.13731023650538,4.3207213587491,13.2132324868441,3,1000,2
"39",3.19976911447216,2.86496070422483,0.496149194605426,3.08527094234429,1.7997725109481,2.94270044869773,2.56768223240978,2.04703694129039,3.10661155496636,3.29898936127021,3.09686938411501,2.90681547767103,3.79060550608222,2.48222125484414,2.61345609800454,3.04213535585822,3.89684037761196,2.72208101807138,2.97342798177308,3.1672064881147,2.99301062461495,2.59455617743507,3.4910877698988,3.20184301084351,2.65143732563255,2.54675053923644,2.8331017437583,3.10642760956669,4.90199234014518,2.55507603689364,3.0910563981482,2.84609003048447,2.99527084639432,2.97664609686719,2.25685649109669,3.13398797084215,3.99374455664899,2.96785982098744,4.27786059859112,2.91887539474948,2.27975698727564,8.03622696002267,3.0625230153327,3.20949999523829,2.85882305300423,3.51726328050373,3.0252086304575,2.84550529824434,3.50702583642238,10.3766012470606,3,1000,2
"40",3.21214572237251,2.92541330589757,0.441600204686929,3.14136206816085,4.32827542807872,3.15391718666762,1.98169163137447,2.45449156437964,2.96195983818857,2.56773767062182,3.31584207863843,3.0529996259283,1.31009302769559,2.93081985306937,2.5958047506331,3.00202470042236,4.15519575662006,2.70662224880584,2.82280409903207,2.87510151489874,3.31174949789541,3.07566974264762,3.27014024724396,3.08616182172238,3.1254395555395,2.79602794650232,2.85833193836823,2.69894387886049,5.53014940515051,4.18850144108427,3.19615173681412,2.94835964641635,2.99828940758341,2.75016854756974,3.65082404004688,3.27438164191947,5.26564713969348,2.72927978811693,2.92875013209295,3.302168237154,3.13086232903405,4.84377511988748,3.65940106160402,3.27260250588502,2.86206042742674,3.53576762873814,2.74089302266227,3.21786149520881,4.34470746539561,4.14599997398322,3,1000,2
"41",3.47691901062952,2.67678289510511,0.781998090549139,2.92731959550326,3.84864023020933,3.06224444258136,4.258022215684,2.14784282718777,3.02798956510698,4.50927570350329,3.09699319629093,2.80922915462488,1.34059238543926,3.34596075985619,2.6118302407594,3.1806125369575,3.90370230457109,2.76006450821929,2.86295447103024,3.0841980807696,3.22870806843348,2.97774536317248,3.35030126634864,3.32992943404733,2.98636180207023,2.6231980744609,2.91137281903091,2.93810196811416,3.89565772389102,2.8856104815904,3.09860654050214,2.999267221308,3.09591609746755,3.01792670681576,13.4499542183726,2.55950820976607,3.74830010801046,2.71695676143284,6.29050756704784,3.38750679188909,2.73806905739431,3.48987654134293,2.89079558124218,3.10998095624434,3.29565855336376,3.50798963840936,2.78479546378422,2.85298064409585,3.39647588515304,4.31123116491695,3,1000,2
"42",3.19513462425803,2.8408763199028,0.76982463088335,3.02661376092927,3.89915728601875,3.13508333956387,5.65095481323018,2.05428442690849,3.1203906799687,2.59816193243869,2.77136989685105,2.83354948384211,7.67748244185326,3.13440734207664,2.60096562472647,2.64188748362563,3.68539463257657,2.653439718649,2.95902769281791,3.07744933735166,3.08326207006063,2.89165736387488,3.56910452208624,3.05401364981261,2.95930321384798,2.35487748091653,2.82237614793474,2.84509302012528,2.90967469456612,2.84408497168772,3.10967614638949,3.15380239208436,3.07700914253858,2.96607421753438,3.16590637171875,2.82044785651537,4.1778182794271,2.89387595171879,3.43224081681262,3.56494965719599,2.74879921346335,6.56753941114439,3.42651227568716,2.73113041252902,2.79428642460976,6.5222203522128,2.99847838163836,2.91936620338581,3.40460560565246,5.36670527198185,3,1000,2
"43",3.21110191953492,2.9011677053545,0.0866912972790207,2.82208933172629,4.90964337560353,2.89244867492288,2.77071294270703,2.07675950176838,3.29715553885595,2.73007207618682,3.28986669276295,3.02904882512513,1.31618504822289,2.95532440095112,2.8356005940643,2.88249413009756,3.630570145594,2.47855817337682,1.99691461967586,2.99377328985353,3.10521171300495,2.98558372893888,3.22487898367186,2.91296276094917,2.68371984551438,2.44027425896325,3.53742459068822,2.87811850382268,4.89781082105665,3.412036974349,3.01561871293771,3.05049484070652,3.29489873581284,2.78596694825967,3.87015208236746,3.07926804077804,4.73399598096513,2.97904921100991,7.03450700333602,2.93606809756214,2.55774005296324,7.9578380066268,3.20182101321987,2.99946138184495,2.79568495176507,4.75522243671196,2.6851026816583,2.77270663845619,3.27940901501032,6.40836933777724,3,1000,2
"44",3.81103391283346,3.05150909771236,0.408430494868923,2.69553892277925,3.68391305824284,2.78199569623178,3.78199658231308,2.50410301749208,3.15005024696739,2.64972934142623,3.04830759851621,3.00409379611564,2.01029946210346,3.01293532579877,2.66590660363272,2.95288891909684,3.7089577642787,2.59448844089927,2.72644035872356,3.05660704661261,3.01898707840388,2.94407777944437,3.19059408529029,2.86434189318058,3.33528196484738,2.63190469012937,2.78825872943379,3.06234710819153,3.20461609320459,3.37475805815986,3.13857970026099,3.15114186849958,2.69072199962517,2.97125523903546,2.94066664080934,3.22712553723738,3.97249818770267,3.23166135362572,4.39690699198926,3.45468908703558,2.5986621623619,3.70629931589846,3.20840104913589,3.10163765537122,2.76418400616227,2.38445692013115,2.70422712654348,2.73570747668464,3.63339001614845,5.06846239506499,3,1000,2
"45",3.03974802784714,2.84814766749198,0.699293421528125,3.35848386954438,5.36609292164717,2.50375689598285,3.5189259952655,2.11451777990972,2.82679519689965,2.56503988494625,2.9354673879757,2.95155696395835,1.58116327952909,2.63591827581576,2.61436671775893,2.89733608658011,3.28593561946924,3.13773626280569,2.63981391434365,3.16167036975673,3.29345277187855,2.78845363179247,3.0396140146423,2.98808611743463,3.41895745964255,2.07792593627964,2.8234339531836,2.86725301008532,4.86747062960065,2.86904063881435,3.13030073027612,2.713157697961,3.02252524868307,2.96457043685618,4.32933512841523,3.13766625704841,4.97330521252086,2.74291241971009,3.96136327434447,3.4997522639358,2.74785971805381,13.3233782188783,3.22373923895704,3.05733194938022,2.86691686458007,4.03375803663091,2.74418778515887,3.06982084911461,4.41197249786812,8.48766516643933,3,1000,2
"46",3.26585181177479,2.71154225650876,0.37922929953401,3.3291123754172,3.8252200300714,3.02375755413851,8.62991520583203,2.19571049047988,3.16714734340552,2.64460381229732,3.45529868567021,2.69367197888138,3.02668022281357,2.51078084083109,2.76781185316328,2.9207495751061,2.93295609197855,2.91963664196734,2.47620654955501,2.92717434041332,3.07075974969715,2.71416712275925,3.34789961985909,3.08543972995059,3.14014622100383,2.94579695958034,3.4626273259117,2.95509700360357,4.11199242443004,3.00403109862823,3.09837930765946,2.93674561140398,3.16933613210196,2.61196124287429,4.17500485562073,3.12681043008412,4.39592476502872,2.87025478505019,2.98854592928215,3.42392889098832,2.68777467178815,3.3302099984655,3.00355869245495,2.91751778983047,2.72278147272585,5.07974104773939,2.93178690146497,2.66133524289441,3.04420697071648,5.68008781810352,3,1000,2
"47",4.11997095333734,2.64598327897949,0.956838659077472,3.14052701886083,4.59396154872592,2.91534633465659,4.01859791842735,2.15083987509761,3.06149134127148,4.54040085435551,2.93003443974247,3.62939172393158,1.67470417810418,2.8414572844812,2.66713002646652,3.15352230639054,3.09009957429857,2.76505790285771,2.87661153697954,3.06449398989263,3.0272410846091,2.99520596743622,3.43620774285108,3.08577944835659,3.25073102708038,3.66914943859741,3.6296118422504,2.75762064924553,3.12541924944344,2.34220832903764,3.01230401753264,3.07527055491484,2.3481290516256,3.09902280592654,5.54314081881092,2.89187393594249,10.963548784321,2.78787897285907,9.7205729923896,3.07756012611968,2.72177126911607,4.19062917393255,3.10941480752134,3.08526078964894,2.7107878236085,3.11177447511717,2.68605514344059,2.73972843888962,3.42904669422166,5.63791420124716,3,1000,2
"48",2.59107563125402,3.01352342418065,0.691524429280457,3.07629979661428,4.27502448647575,2.68119100629917,5.25468296964516,2.42983416894423,2.99945982626121,2.70953312810948,2.85087645618058,2.76794107615406,3.94079622324292,2.84468344107709,2.77377265587762,2.94459291485554,3.37606019798497,2.51927601983959,2.43508453038211,3.07826207056071,3.02765331927307,3.17048359894944,3.34774823510495,2.86561621439676,3.2938855192496,2.62172493195851,3.51108537191726,2.63535759307949,2.35974977638428,2.94575339593773,2.94232729125139,2.97783044500026,3.10925543807654,2.98436778947043,3.67987800909258,2.77676754109297,2.71529834442579,3.11420809010587,3.42732845860136,3.32584540283612,2.57040499332612,6.57211540685749,3.21029405037245,3.09624496910123,3.24046793383141,3.84300165738377,2.53576923617541,3.1007180025188,4.13667381224661,4.17846932982158,3,1000,2
"49",3.72761414766951,2.72419782035664,0.469424187302512,3.19768956581033,3.75689652274231,3.15147370956061,2.61244857867235,2.20399567746454,3.19327227498381,4.12730361992794,2.676801234077,3.22988722094958,3.51322461297981,2.81848013071307,2.44434568475898,3.09420096566363,2.7381591100269,2.56621336459729,2.74299774765188,2.90363816860805,3.12502759997008,3.05768267359359,3.42301450324217,3.3547074606882,3.14165722992295,2.34393714225378,2.72982220792851,2.90857172529865,8.19732049573317,2.23522669109351,2.85519361221072,3.03133832550165,3.54623985340352,3.1448590354305,2.25595308511985,2.84390186054432,3.76582131053013,3.19382772036674,2.59717332929004,3.29910175500424,2.57965090263849,2.67062001356023,3.39085106925707,3.07075083315337,3.13961291472157,2.73927236786697,2.81001603314937,2.74719668060917,3.16529566815498,3.51046984005055,3,1000,2
"50",3.44311342062994,2.93479524073497,0.663756735232874,2.94081990929795,3.0481454931822,2.89256048663667,10.1798304265379,1.94316731938162,3.09220839232381,2.47785301954101,3.08838866111442,2.83402783219725,1.13408891909753,3.55413723137813,2.73134947599568,3.01535485779406,3.41097171777833,2.70274331472681,2.71926444425062,2.86038534897314,3.17671040542489,2.94110433943437,2.99821466400172,3.07357074639698,3.18272742480707,2.28712495415264,4.03523646139951,2.92658985539446,4.5893462923878,3.64214067613538,2.90553305053035,3.06622392042171,3.30172963711087,3.08888923872385,20.6673250010779,2.68400305597813,3.56663300526191,2.74112974681982,3.365581752788,3.48169939793886,2.59663876049025,2.55960465677008,3.73119046750981,3.11884488773643,3.1410494172095,5.89431229642005,2.79969796442619,3.34811814526293,2.90375437459088,5.35632179738503,3,1000,2
"51",2.77478792364036,2.90712649727373,1.09835545796051,2.84959007117353,3.2825706138261,3.1730080807597,3.74429943723639,2.47321228836287,3.14073779153984,2.96909085355644,3.12175519016833,2.72063365280777,3.20483379043026,2.65467307935968,2.98051821950976,3.05952959528899,3.390716698656,2.74512542640601,3.04588039672036,3.10818765280104,2.97884848744841,2.92344994810372,3.20944763204774,3.04476103046655,2.93556611329424,2.66503555793167,3.45341813410332,2.96800646197778,5.37663575813779,2.42783656697442,3.03182967819847,2.98643928051128,2.87375139228489,3.36557739117965,2.3078343553181,3.17428083989215,3.72121668797673,2.68480242786158,4.04855619652482,3.26951988699285,2.42588566266992,8.46023531304795,3.64031239360305,2.83195015091214,2.98144448070343,6.94547220493221,2.55092883905709,2.85015258259759,3.46589208017931,9.49428190377775,3,1000,2
"52",3.89705538546497,2.76716860288522,1.92117778679104,3.17300454623115,3.42752990321024,2.89022356559481,7.28076795988032,2.33666966335011,3.17323391052378,4.12021365305176,3.03136943749222,3.05277082850464,1.2799661923509,2.69787164270915,2.83478453931737,3.18084213111208,3.03892966451909,2.59199224896348,3.2503736597744,2.80396752949814,3.05993482056131,2.83090631943788,2.77460652086103,3.06244443310383,2.87284528488503,2.70399418788161,2.96766101451768,2.95628905199834,3.60177060130589,2.45782547930866,3.00904861434021,2.89241907682983,2.75331737086612,2.87080185414267,5.62733598462634,3.8912831073822,4.04132008644248,3.09516165542394,2.50083507661263,3.08992938962092,2.44224383855685,7.13004151180001,3.14668586468568,3.06138717670098,2.72484988413878,3.78272204337285,2.89919102645337,3.29130857723236,3.16716461007244,4.11440127245824,3,1000,2
"53",3.56242081495836,2.7178009802148,0.512536656175419,3.33808951106298,2.30970392093095,3.22193862455949,4.2239523972411,2.61117016775008,3.26349456946446,3.94858943149532,2.78486444352481,2.6975963207552,1.14571820464846,2.25760773079462,2.36771316156953,2.79330377230775,3.23623692801164,2.58241563491332,2.61360794723279,3.27424404909842,3.30432217975327,2.88640856749095,3.11736861312589,2.78220008570075,3.09110950913074,2.91016651079976,3.91531991706097,2.72817480414762,7.2783863294429,2.6035000203282,3.1441978283609,2.98907003071539,3.04759179083609,3.02786951933101,6.08270175904005,3.78598971826216,5.34141316986664,2.98875289701397,3.31387196370759,3.10502175683452,2.89050470618946,2.6128059116351,3.29548794314162,2.96089238325097,2.78540594043269,2.22222303695626,3.15777564452441,2.87858613448511,2.60398847208851,5.7069615361944,3,1000,2
