"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",1.15926636375461,3.93688888725313,1.00448769813116,4.215270552902,2.4532490817651,1.90852546721459,2.47664672430133,7.25133242586679,3.14352223064591,5.32813641733013,2.07606775734741,1.83283255105436,1.80870813393784,6.01289377737818,3.29721525011518,2.84954256863914,2.07709022186172,1.52853242597112,3.93163870551068,4.95079927746365,3.22020792882732,6.13876542275724,3.05559786040296,3.71027680861824,1.78767321358542,3.98621489222281,2.97402367715883,24.4247261863198,0.965853235104568,1.25673431188653,1.82335198732081,3.72778851191175,4.14174609460007,2.30007833494792,6.50620505871743,3.77576021619361,3.84609436307838,1.3044914318536,1.52036750179188,3.2558787197807,0.812287327705858,2.91597341083603,2.9522018352741,10.758987505425,2.47189805091516,2.67144939410702,2.72605980330019,2.7583284662702,2.04947655417145,0.617290471854868,3,25,3
"35",2.61203962468039,3.87038042454291,1.68787911490242,6.03114144587458,4.98967961627375,2.23114521863754,1.68172527606243,1.72376997768881,2.11813365765041,2.1096218506618,0.618244319655639,1.3621027884675,3.2158486829339,7.7077566501021,2.6573704388825,1.72449645985405,3.44573461352156,2.78032312236556,3.30630862029349,2.86769527509813,4.26769696670958,6.46499674549915,3.39335396448253,2.53033983817694,2.39050198410209,13.4066584477045,2.06499100062643,3.94087466617129,0.76261922650452,1.78888734003358,3.59355766254806,4.28675491560953,2.14817133496847,2.62005481873106,3.96121612267021,4.47767805892571,0.922639105754308,1.44458531473025,1.71944225040939,3.23232257153681,2.19959305432092,1.59097753963104,2.74588380531832,2.68129354676921,2.22771560134554,2.1660322272198,0.65208578630537,2.91376053242669,3.25253896836867,2.3062638031194,3,25,3
"36",1.83725328848965,13.6169264140546,2.31108707085317,3.96056522532545,2.46824888534153,1.94054354260809,4.91000339551136,2.92989113451343,1.13698032410104,3.76245164093557,2.85508142696235,1.51354871065373,1.73912724140895,3.59349581144502,1.61650135572804,2.24622506646646,2.11606184963774,3.30139581234165,4.23985728463551,2.34579023930017,2.79736593341377,6.226364862619,8.35119887044268,1.81004027072463,1.72061269704563,7.98949861459376,1.41315821712096,7.11291300633338,3.40246286265883,1.65569121246275,4.58986167426229,2.84961464276477,2.06842004575633,1.61827060981269,3.46402801238076,3.10471587447853,2.04587180312664,2.20006610740768,1.9135078665028,1.66722836741328,0.876204351668484,1.11805388107622,2.529429687124,1.7430874937113,2.03816139582724,2.47905180098413,0.51628172299401,7.6596240241155,6.18547695263807,1.98362674553465,3,25,3
"37",2.89121305133586,1.98190129812377,2.71819532044144,6.64024081123613,3.21742938527575,3.40250823368356,1.96107753229943,3.62191078048936,1.60209095366228,1.63188723062888,1.01678392168839,2.24475020571213,2.07351849958092,5.26211890936034,2.70438097906159,1.84473129500076,1.27355927521731,1.68548569319828,3.5541424208641,3.52548313227651,6.48003905985047,5.82826919480441,4.46818353835025,2.62432364201019,3.73591650260507,2.17215974351959,2.41879808536091,19.3443105771744,0.714853819725464,2.20363801079675,2.91825142658885,4.62227571213537,3.1663579087338,1.61611080354972,5.79039844281441,5.66796909933947,1.18104576368113,1.78093529726805,2.93941758182606,2.00257489233872,7.48490988394119,1.65619895222621,2.50742660983218,1.80024524105632,3.04250477061761,2.52071993790859,0.420412860755516,6.84444674552513,2.35301447634964,1.45449280567602,3,25,3
"38",3.26102655995851,2.42901459943541,1.228657429804,3.98009478601486,2.10627730364027,2.52040521800738,3.23903486489492,1.39186911034203,3.33694061409278,11.5999585973228,2.1588201965359,1.33826727772932,1.95897645435118,7.79132663236114,4.03288506789211,3.24638066803467,0.836989144189432,3.19566300973041,1.79095631131727,4.94619495815469,3.87455895073406,4.62412462748669,5.76100300356709,4.55668413585692,2.24895403182027,1.87744217006838,1.54286674278999,4.09594590244839,1.37570284093002,2.93365347303553,3.36344027255138,5.13515044441148,5.9605213730078,2.42038710437387,4.59800414891224,4.06052148341746,4.76329297966125,1.34846226632974,2.65150709982069,2.78750578819113,1.13015598810514,1.65385103455204,3.97085201778786,9.94482056877277,1.39514803895988,4.10540717501259,1.26003604508832,4.38886396435137,7.55272811110577,2.07200535593907,3,25,3
"39",1.83984934416949,4.14644675314909,4.33104535980663,2.38636941350901,2.71974508513275,1.20841743621914,1.39867989922904,1.81409845161217,1.61098097664109,1.56633879917247,1.5530373284037,1.47142070034179,2.36890592085904,3.64596378729811,1.87825511290295,1.90852081073252,2.18388067354869,1.44158670446231,3.95186980258718,4.17121122756877,3.2997059422674,7.09348979581179,2.60379621204031,6.45856402370327,2.14569245815044,4.08143945212069,1.61716197801924,5.55118875609691,2.43450467008281,2.73758669824584,2.88219548012267,2.09249216059011,4.09049987357628,2.23098781153247,6.68046751345557,3.37500586166556,0.942015146873816,2.2768124239125,2.04952516353707,2.53544146273363,1.59857452911297,0.888824254996422,2.81948111822909,1.09373762859368,1.42176061182587,2.42563262249419,0.345681365958813,5.7847475777321,2.21214327275789,2.1356114017254,3,25,3
"40",1.41550576529206,2.35238160825408,2.02730839579322,6.50463110770032,1.37532604877035,1.67136047473705,2.3428496646976,2.14972886979678,1.70286904143324,2.04671281299425,0.582904239453995,1.7339160187155,1.98329181450071,1.6158315440017,7.92371684198305,2.03390918289898,2.59972430959874,2.84291579566206,1.92266761938207,2.19801346929424,3.8911684443471,1.26023826453026,3.28489601217641,3.44543742010101,1.58489075646532,2.4627413224729,1.89947242806367,3.75557249610204,0.602262644736658,1.64045359997377,2.64301493815794,3.28411130663829,2.85452627171715,2.87423891533358,6.9690597665688,4.86654816396086,1.34828454232384,1.39082427903167,2.27018989519705,3.22062437881068,3.09703012127803,1.85410387626227,2.98681720220995,1.71782654128264,2.26093121287742,2.45051617309675,2.61031453991243,13.4074206081679,6.87598951973574,2.0145146038244,3,25,3
"41",2.89368627181625,3.31665294787078,0.945741032124962,4.79461783439829,2.55631466507926,3.73003821159037,2.22668941359914,2.365417688324,2.53902731179996,1.38902459184853,1.58618205888565,1.48300607962524,2.33619775493053,3.79423058891551,4.57901513358872,6.02795769497469,2.42971075676084,1.86028968832341,3.15480614958632,3.82887788967576,3.476737491127,4.71423719023583,2.46776395996426,2.39764769150693,2.32118449033106,3.51594640831883,1.82920019798453,4.37014125104351,0.281189271136011,2.23300155768828,4.55266745424758,4.48014092669965,20.9420791287299,2.16104195362463,7.03614220934803,2.80854960157583,2.00122380001417,1.57492166521247,1.81517765694825,2.2930621223281,2.22706379910892,2.21992362547921,3.05105300909879,2.72867005141169,2.2909609057915,3.35050524999802,2.06092626867006,12.7458554643946,3.01386422287198,1.34741215629652,3,25,3
"42",0.336583421924328,3.20464598006813,0.952860547021978,3.23839999710145,2.46744120014438,2.77026810151818,2.2480512206259,3.9006855217063,2.94448224874808,4.69451596011829,1.83852813632461,1.40317862472952,1.22446616013608,4.91738886741322,2.58562398907512,2.62229664865912,0.892604895616261,1.30905710063807,3.10490574081063,2.98417638829341,4.61526555117133,5.6335546716635,3.13785365673823,2.32760202763377,2.55554594533841,1.90529347208693,2.4742008372499,3.15481745726746,1.35164756010905,2.23618778848521,4.27641225148606,1.99386375261671,3.66764338302657,1.25508242590266,6.78074226478869,2.71102244985704,1.26799836398116,1.97456970978373,1.64448949401903,2.96387815208897,3.53298654706474,3.07584542303079,2.54512990228328,3.67625358876,0.413605671890913,2.37663171508551,1.41685813856105,2.78594069192883,8.38920053348218,1.40311983804701,3,25,3
"43",2.77674441764376,2.71953423427618,2.57923768555174,3.2420423794011,2.42258842946342,2.70777797425737,2.20546985988497,7.20008113691644,2.88778022517427,2.71235119704798,1.95116615665416,1.37609091691826,1.64294696462605,1.92830162859721,3.9663989311475,1.65705908368963,1.31086991240277,0.980891243996445,2.79558242496877,3.8332513958819,3.3381202113702,3.09708033212813,3.21485632747787,1.94486298479052,2.18257606851161,3.98172664007061,1.44107504129635,5.32760615993934,0.625576292547867,1.96798030716219,4.19234360109697,2.7961477416886,32.734645791989,1.59303942522431,5.44180640753711,3.02583666510072,8.73120845830451,2.27358809269008,1.12911763270852,2.27530665161442,1.93197088636884,1.54283723038357,2.85667121820643,1.94026901246123,1.87835106280955,2.90912361034973,1.0805338691628,4.83297190099096,4.3008090672415,3.54947684181117,3,25,3
"44",2.92714741438249,4.3600673638322,2.77120762754265,4.15312839897329,3.60760526494251,3.33899767299861,1.7156662825764,2.37375174563597,1.20781516035069,2.65372040906478,1.52866724971591,2.84465648303449,2.02798461328489,0.790934855546202,3.71469392899795,3.03923668006617,1.7659065018119,1.90731660494448,2.16417237476705,4.33835971390572,4.27952217317618,4.1395284932998,4.43358103018607,3.31071126902428,1.64826602435594,6.50441976271372,3.44928596041495,3.43372090410948,2.01167427853977,1.05857752249652,4.59202579667151,3.24753179922852,4.4355468869576,2.29726291276749,5.0170582732895,4.49833332765198,1.61251199380918,1.72693030804067,2.31601364214355,2.98446622027474,0.653911551971183,1.99208534698379,2.95018405831922,3.37980244796274,5.72523149887974,3.62242222556841,1.34977115531858,8.70895026533468,2.58156000253309,1.39185838561612,3,25,3
"45",0.603349648362362,2.4371445676615,1.6084531772062,6.84013780094729,1.54585577349578,3.21040798370975,2.06479208038,0.94024273407747,2.65454356545125,13.2126008057275,2.25253201468054,1.49130205457805,1.81885927811751,2.52048079382723,3.61453723381882,2.91955937390858,1.86266894359161,3.19399049505076,2.98526846917078,3.32429147079795,3.25746118859558,5.32776788709624,1.19715059222499,6.85058432543206,2.22350782477866,2.24384451353741,2.31028677276886,4.1693829255552,0.624297089249086,2.99726231606449,2.95042228261111,2.43372567774015,3.73406408438281,1.95333990381573,5.12798673696198,2.5462916973888,1.80932211102294,1.30816039168781,1.40395384467623,1.75996815826459,2.71292075633205,0.883410302764175,4.71474240317958,4.13785820782497,3.31270498852119,2.35510658713989,0.494281408541071,4.1911962541243,2.44024601653986,2.95917705139074,3,25,3
"46",1.8280044485838,2.40505095731403,7.46844635821152,3.04120122533949,6.34939914607956,2.61488060869715,2.37394408987453,3.29066049313023,2.26102780163296,3.9120590087189,1.52870684380864,1.08623334709267,2.18907238495963,4.21104323615126,0.984870823832633,2.87028525008545,1.80156564519111,1.94558709438456,3.83801275867036,2.89549747075816,4.67784188846388,3.92302225746088,3.75304563804408,5.18789496790589,1.58748385853847,2.43953823248752,4.75587959589109,3.41631048175581,1.48787135898207,2.19263218177098,2.79132158587872,3.0096477216796,1.72689565853485,1.71443296191,6.83433424455889,4.87357733367412,1.72985157793925,2.10313253982366,0.919345674735904,2.40280018068785,3.41620395463174,0.94231230551946,3.4510818995534,1.84070907616876,1.86447187853217,2.36399072901829,8.21849137284382,4.22294194604833,3.62471247544899,1.61441336829172,3,25,3
"47",1.37021518592351,1.98031620508068,1.92579088775116,4.85450963550151,2.41548449312861,3.8122567382888,3.68935127986892,2.50048476388633,3.84012027698575,8.30078245964362,0.17290279557014,1.0502775930655,2.70208505284065,4.20232457001938,2.08618759419722,6.6298986347493,1.65010622341703,2.0175307541536,1.49403709804887,2.15614444971147,5.05123532156323,4.94149844864357,4.01515860061246,2.49866858035768,3.11272034727284,6.34388436396026,2.13184629451736,4.08022763819969,0.636848464289981,2.29455392584644,3.50655217044399,2.2963086311012,27.2415628520003,1.41203690423194,4.54904263324233,1.35359221632767,7.03685945918723,2.33132476142413,1.70134789923248,4.53286277112011,1.5548297474128,1.14291305889474,3.74533619799344,25.7206240861631,1.97479713502498,2.01614902782406,0.226568773903813,3.44167120037714,4.21596938944792,0.86454523410178,3,25,3
"48",2.158624633592,2.61701320753303,2.3326322459353,4.66894786627455,7.54645329699426,3.75399412341071,2.78428304570787,2.31923032591493,1.59474195020211,2.07011151329732,1.42966118520782,0.703987330870198,1.50748210159461,1.44990115727653,2.87271912876362,2.29961440212536,2.26549029311401,0.221713954405828,1.96532729271291,6.24961240789799,4.48893597401731,1.87313524943958,4.35450535267975,3.2474924426681,2.38951032075402,3.95574316303862,1.10793163740854,17.8632501705244,1.24840392271924,2.07444711938038,5.67846202047477,3.3283962967394,3.24952818870091,2.60493658717862,4.34099591524368,2.09773937998535,7.51974089622528,1.60264878384855,1.92371191378693,3.89733678325133,0.841289769790843,2.43281633031886,3.06327658093311,3.0084138977219,2.51272480930052,2.45967526796014,0.155003149914272,16.111183085524,4.39017579787463,2.34196206816763,3,25,3
"49",1.44605874615557,2.92696864849948,1.87261959761522,8.25337845195766,2.21194450812262,3.01994724108953,1.73818849887784,4.06226316849244,1.58722147398795,2.45041784396503,2.72302554503172,0.707757644408912,1.36399825853516,5.68332767074831,0.538957740574461,5.47897524267755,1.458007258711,2.69987964520289,2.31104014061239,2.1270062188892,3.87666695275953,5.2709374010283,6.91306828510749,5.31025456237565,3.25431067989592,3.64186971717361,1.64672364865475,4.4841849971578,5.00048031565324,1.77753325703756,3.9483072769869,2.7807426201541,3.3553807870455,2.8412034147515,15.0261304259021,1.79549769197497,2.0028476079445,1.61060599668675,2.6885289895403,2.809738034827,1.56425180010352,1.97912976482319,3.38786579931145,1.90858906573604,1.51034816089451,2.03875480209678,0.764653363688564,4.70519725832188,4.75113086368104,2.48229492317583,3,25,3
"50",3.04534119512685,6.8581913503816,1.38384476022667,9.00975268976288,2.41148022249299,2.29722519497969,2.44609276627562,2.78845164101335,3.0365475832179,1.86725789453568,0.077121228780063,1.20031763969897,2.62711339542702,1.79381696681063,1.77466622562219,4.16601963278352,1.91454466036333,2.46451487309641,2.18952434304664,2.77359555628903,2.76381199784448,2.74904624066234,17.8323048147787,2.51072011689249,1.2226163451247,7.79437180915303,1.63865678222321,9.37190356872091,0.926238271600242,0.725954692314898,3.36377290188986,2.88395302239173,2.37946099207076,2.00101051677633,7.03280649715585,3.16283715767944,1.76329482531073,1.86011812260666,1.74122494184335,3.07130029896009,3.96176598443058,2.06120499252086,2.12294548961892,3.36039652681398,2.27508608739213,2.07332933291926,0.647469275015223,7.1736708376186,4.33713593947859,1.61352461890833,3,25,3
"51",2.24223134443244,3.63244771986095,1.50156398119523,3.82190677543093,1.30478840910848,2.79232077627806,2.58020390694929,1.45596707090128,2.04502050361379,9.11096740007384,0.863604311856887,0.844600842649894,2.29076087697206,0.688946515049155,2.76159986256443,2.30237485002209,2.33243638045023,1.02986376838469,1.99735356055015,3.00420150216872,3.88219613446326,12.9569477865733,4.01401470809186,2.01971982123737,1.77175369151837,2.7918282542253,4.21345812923846,4.70421470146503,0.396849482254278,3.10950759099975,2.01094898543424,3.09579080341375,1.83497566908983,3.02063439537549,2.67585827144634,2.46402803630411,1.79377081930488,2.26180884614182,2.38239008696711,3.21971062263799,3.32384807692471,4.82570566463959,4.50606204212784,3.58430413849727,4.49619123538827,2.55268367594146,0.825139284869186,3.5453626634067,2.42402705940351,0.830109371894861,3,25,3
"52",3.26187905799591,3.51880565476312,2.23772867016348,3.35623462804562,1.88660478174493,2.14956484952504,1.86339382490479,2.28102234382223,3.01683162067853,5.73686169292648,2.36369038427727,1.41034938104291,5.46896996182913,1.17568229086768,7.49755703019769,3.71034641043148,2.32314666436352,2.55889034396939,1.58104432567785,4.91582202067634,4.36054698254899,8.26852193347396,4.51379568736934,2.2402191006763,3.04058255780517,5.62545547175373,1.9767674536146,4.60510461636136,1.18123086942124,3.32802686762889,1.90189218785786,2.82541423507084,2.22978212582322,2.72685370646624,4.54856433258528,3.12092734508587,2.23824275939457,2.16828909031323,1.77663130415592,3.54071531415757,0.437070026206366,2.27784733846174,3.52435380490567,1.12566236627926,1.78902431879152,2.70108555699802,0.257606800108157,2.68900838829849,8.91339070367489,1.33436604864875,3,25,3
"53",3.14727350064278,2.71924131974386,3.18578803538382,3.95049310696287,2.536400918056,3.31723656795723,1.67758228612135,2.79425320006085,1.61625147543558,1.37683493114176,0.435020616883381,1.60699412153133,4.33299379066426,2.61557245685792,3.11815213876299,2.70021413075032,2.11549726108903,2.83787889223081,3.00564032976555,2.85104786287461,4.68735384023867,3.50368548594251,2.28853338388468,2.51218985874481,2.70754090424587,3.59421525468914,1.45128128185799,4.2225417104447,1.89337431250138,2.28312388131414,4.09239639842237,2.9643043369438,1.73188141942718,1.94514603706779,10.7494616235712,3.04641843769338,1.22080691706779,1.16248369996703,2.28217591935856,4.59726326606965,2.44755303542835,1.68251119896053,4.46142670131136,1.50018496119193,1.83408647278784,1.68437424758728,0.493572248124163,2.64639287886971,6.7898610168715,1.02487520310013,3,25,3
