"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.77853883875657,5.95154060116565,5.79444241820456,3.83888808683743,2.9310254449186,1.94730022506631,2.86220970143298,4.08343297844862,2.84693325325098,2.09427709814063,0.939511400816942,2.88327822658478,0.957942914427942,4.36182674554633,4.31161003303206,2.70941140124392,5.44469755169321,2.89624933733259,0.199767767768237,2.23263428699684,0.808872915373718,3.27191845396928,2.74718330309862,1.02083847092863,2.17689506248245,0.399893773631699,1.59238538852671,3.75176466203505,1.99923147097189,2.19680434759784,7.83586094654828,3.93765622604465,2.72816362703081,1.69530144398213,2.29160525876032,0.788864355452738,0.978563254599655,1.44520459933957,7.4196929753414,1.89147089137334,1.89477324782303,12.3861757618193,1.52972728010673,2.54497538037182,1.98500756854095,2.28924521948896,2.36533337585568,8.27563375591051,0.812747137663611,2.25774297756541,3,10,5
"35",2.16156448321984,4.59828860553985,5.24525135287149,2.52224508347244,0.803412169094244,2.51209565138342,4.37446872512296,3.90967738686236,0.603185007380719,0.976557795508385,1.72899311532414,2.71307589353166,1.15260847339819,0.7046403296364,3.72387062617547,1.74288458315431,4.13604790641049,2.93863845475605,0.892445989986996,3.66713709431139,0.48746098420667,2.2446411896337,2.04864303408055,1.6104578068282,3.07809483563971,0.819013505648011,1.7159331747421,3.0984650378783,2.65244704220027,0.811568774814522,6.16475292326219,2.47390074588391,4.19757511066789,1.82580292779347,4.91341585337726,1.16484153095984,3.6564970424152,1.33921598503477,3.47129636543888,1.43009118471713,1.37775400891622,3.88706048813784,4.01459215654449,4.58665702372009,1.61820757041867,1.2676424968718,1.63835021534705,10.8493186103196,1.36451312910801,1.30012656127149,3,10,5
"36",4.95833443976867,4.50638954951471,9.22161383212538,5.60483964649876,1.77680815341099,1.90096092635479,1.30772202435879,4.44248464658231,2.04345412869327,1.62900134502077,0.451639800340309,6.51962489795601,0.819719789983133,3.49590174653635,2.60769585752433,6.58261992714013,3.33195628681305,3.35931869964799,0.697472514705689,3.492958164259,0.717079584614894,4.74683400900463,8.37626483487606,1.83943749074922,6.3013325909336,3.16323360001597,5.46612136866188,3.27877026051001,3.84328907414668,3.9821171867909,2.9446174080543,0.309137503107604,2.23127203544182,1.00501795854525,2.54899379284152,2.3990405438843,0.930723320283897,2.04870123861925,2.00378758739326,2.81201854240169,1.18272743743956,4.00374718510217,1.78249424212824,3.79458853870404,9.00426155693742,1.62300332589519,1.66690853247636,15.3974694825221,0.864938591813077,5.6414737433326,3,10,5
"37",2.63161776081523,12.2494566520122,3.03649575982076,2.45713830729951,1.20824640935897,1.20313091558917,4.09383545131185,6.31214067039658,2.20436884455261,2.41858809335096,1.88911902867467,1.93542211429842,1.35203333820409,4.53719408135643,3.92117630081645,5.99911670980223,4.23078596904024,1.64201067159482,1.70307733813351,2.40661694711533,0.935277092586042,5.63107176168181,4.24115029758062,1.11835090086108,13.390699867107,0.964934099391922,4.38162747163529,2.38956828468984,1.54617137953776,2.63197438945144,2.5193901330228,4.33815550014047,1.75524851290055,1.24611794826369,2.3387118702946,1.76955473091427,0.919251737314104,1.90680097778551,1.3063668619248,1.03357367371802,4.67915106186928,2.98618272395374,4.0105851521804,3.02655025015613,7.95954537291139,1.01110954915318,2.01460838641108,7.79110517573121,0.985329032870568,1.7494726112081,3,10,5
"38",1.59414959457176,7.01208252851889,4.23870666607508,3.98991332591013,1.42913032304938,3.46596636744586,1.98863072999147,6.29827104132033,1.38363729004622,3.14221933968864,1.03635859151839,2.70272710229515,1.48287118051266,0.605155710629872,3.05310927780617,4.25144235686126,3.63428015777938,1.76647479439521,0.642153109385327,4.6218578219568,0.908463701368988,2.79085734679317,13.1122521842996,2.33464690886444,13.8675514194676,1.78863800770154,3.69212348291731,1.40338436711865,5.60836477006055,2.45744536752755,2.59978345386655,2.2211202918135,5.9849296779113,0.848454842392455,2.21373715613474,1.70589336433994,1.07991787340072,2.63230820107876,2.76537687677771,2.16675749539511,4.44037711615235,7.21251349817885,4.37454889424414,6.91290302789759,5.94041276622263,4.79886803529942,1.907147232879,6.17219743390477,0.493014986243533,1.6908256850195,3,10,5
"39",3.03102362269807,3.60439247148181,2.81962176738632,2.67589124698656,1.49497090828408,4.33073667556243,1.17737214273448,3.00788726231877,1.29018986961841,1.67658972611431,1.07984877161905,6.94228301582272,1.85579526224856,2.21286169442358,3.89691692706437,9.05098989354919,3.38120534155811,4.83709630709331,1.04095493964632,2.3177302145747,1.887131414165,1.0759209101546,1.82404619633288,1.20659031415808,6.98202768885146,2.07731307141793,1.93540739650664,4.37746264233136,3.21895213983393,1.5514163499156,2.87064834250442,0.636584903080042,4.33592491680923,0.613082362279874,6.85721421342687,2.57127951161749,2.11010953521649,2.45058088936212,4.31915975853671,1.48965766703805,2.79791662104918,1.60480095082945,4.5071351383953,2.71920651165816,1.0096131578712,3.3786407654172,2.246591409288,7.61740518820639,1.3355494862421,0.699404672756528,3,10,5
"40",2.84421529991774,5.79499581794868,3.551590266717,1.85780871725324,1.34376976726371,2.11929856712222,2.53228490865047,2.81457049680894,2.23027058411479,0.780571720115842,1.25069943202933,2.9202668377012,1.43618960831865,1.07615984424736,1.77130046859155,13.7563052706584,2.64032705297285,4.49098161643092,2.28001324370919,2.09108992515964,0.606537661927275,2.69660936125947,3.05026012606368,2.23489585373933,3.62909120014687,0.585236520149622,1.03267367942385,2.74728060180301,1.49605556635718,0.878422726730932,6.67417845777405,2.92416073317533,5.62403803761084,2.13353590887114,3.10226114739165,3.91561035880048,1.59593184229919,2.28686347354401,1.46077538965282,0.964285762533821,2.20799904149271,2.07944151850397,7.15053249996854,2.31003350547387,1.7695452173822,5.05754481617423,2.73786799943958,10.6949868267911,0.714111113344652,4.71922810561617,3,10,5
"41",2.23020137605522,5.57042011675092,2.72261798832155,1.57009387034298,0.961983610943047,2.3684372251883,4.85249374651334,2.47014558696253,0.474402233980202,2.94809828447843,0.536608351120615,14.9521499514636,1.074340137637,0.48430644896586,3.99194347121778,1.27431524085047,6.6224077544598,3.01238253445089,0.405652723811456,1.11931602014701,0.64490954035057,1.80667562641044,6.54926556094746,2.30394557182552,3.32153762436227,1.16059869998247,4.23573573656978,3.80640728709121,5.82368192650108,0.399911648074308,4.49344647306553,1.65093004012866,3.74223267181152,2.27579961700085,7.04207373027278,0.974045614700788,0.486016988507126,3.15013577155391,2.04995729241263,1.2611028134558,1.8658028159342,8.49517363316824,6.94072447823928,1.01479726669901,0.809448162458481,3.22103475954582,4.48664326090361,3.68536977788445,0.438598362876133,1.64529128477176,3,10,5
"42",4.1244710875893,4.02633611409742,2.12483973191895,3.35721868274082,1.59215896282624,1.82672103996938,2.64463927270256,3.5210943619163,4.19466001599148,0.232031453113493,0.463860834120722,2.72237318675226,1.302424797593,1.93940928840313,4.3425320351881,3.40083027819902,5.78640012990228,1.58134324514132,1.56820771883433,3.23867651156318,0.561242658397893,1.6360592925657,2.83720897125066,1.66403895405025,4.04497478090784,1.20944163252617,3.88242913034368,8.40959589110413,2.25286723075429,0.921603659034874,1.60120519942012,1.38378062852545,6.99484881711725,1.03287712537647,2.84118223434435,2.29027561179379,2.29413970866004,2.6620870978212,2.22696359127134,0.639578055515647,5.32848625987989,6.3013688888559,1.53168574617048,0.746674967786825,2.57623904101635,3.55160576994989,3.51362912964625,5.5506041625217,1.15621299953751,1.40723860062174,3,10,5
"43",1.88395810752307,4.14929299593,8.72994166057808,2.56139788720444,0.624956384022119,2.31177749061848,1.99307976130626,2.77052076808005,1.16540498893337,0.990226652038671,0.83591655700272,2.71194089337346,1.93488039604616,2.80886574753514,1.8727914312128,5.23170358687506,4.03614232605837,0.534067834225462,0.189731018233942,1.84292150541787,0.155517955356228,2.73738926046793,4.07562840141483,1.62720163171713,4.1497485468925,2.47580056367802,6.10737834807939,1.99765891248962,1.74204074511054,2.47221650949192,2.95039691343913,2.779043557067,5.57096941853717,2.48339788549288,1.34568932217883,2.62921842082894,1.15154616106111,3.11447442617125,2.34533632545028,1.35194823846056,4.05270828691554,12.042828775562,2.62716256411727,2.05630887505944,0.583562119750586,4.3782669870638,3.29613489555201,5.58560848174418,0.305822342613601,1.86346013090076,3,10,5
"44",2.79274652131443,6.5894120650172,3.77297139205744,3.21291991146222,1.41164231623654,2.02182020856182,4.42852628345591,3.61954166938076,3.96685375071362,3.73083975951375,1.11778305256265,2.08255607533778,1.2181111848062,2.54624359269819,3.87494835286494,4.98946865524153,5.4006170280499,2.37005010272093,1.22891566888028,3.8250509781623,2.59252797332726,2.3889749081162,2.31397375648298,1.82988590921973,1.92406701659596,1.083805452136,1.72736672809371,5.37793929093321,3.52362075408696,4.04616173019907,2.57777381562916,0.940609540538083,2.9607810639461,1.07716083730632,1.33955247222225,2.95773685349386,2.23155139393329,2.13133892249416,5.63089963341998,1.18908083034169,2.30397020899107,1.32408388784255,3.74190327097549,3.48662409983415,8.70422961846115,3.1304198357718,5.71074782406755,3.58386171245186,1.21809316320356,3.17389513886944,3,10,5
"45",3.18875343921007,8.36325663665439,13.9071749763458,1.74921145165519,1.73163099187105,2.23824129405529,2.45962927756755,3.75343954526656,4.19813063918134,2.01760389920807,0.961946919823988,12.431952462633,1.89472458509771,0.944001659435955,1.80679221706907,6.1175125114705,5.99278614510694,1.29996131789297,1.44053383660071,1.36786593429035,0.545288193908107,3.03755638748166,2.46391647794725,1.81146552037283,9.4823701091967,0.45109931711094,1.74475503295102,3.48319198084483,5.0653731382509,4.18236422686069,6.43084152175104,3.44059792732068,4.82286171013595,0.89508000617882,2.74875559643931,2.61610858386933,1.45238946928911,1.20293732485282,1.23590560080075,0.787402939817056,3.40377841089809,5.20343247074033,3.62556432803229,4.41659613990293,0.666360203992411,1.79748507731903,3.81760215178103,9.89506745933861,1.47453814779988,8.14953149552229,3,10,5
"46",3.75169338699892,4.16910558983795,1.79365755578965,2.3221317099374,0.848044756613883,1.85794088801398,1.91631613545708,3.44923963314618,1.30200847321113,0.355555204716116,1.05011755170713,3.73751026891976,1.54023155562679,3.42124368403977,2.06255401501883,1.80450000982055,2.50086059653804,3.79941927550287,0.46510737398621,4.71231443512711,1.47638831765634,4.90271336918857,7.86135209562563,1.71372264621897,2.89616396490237,1.61114743130112,6.6034385009619,2.50604454412652,3.98861238620612,2.5827343186728,7.24138633855993,2.54230883475261,4.16805230765871,1.19793393905721,3.87456742077373,3.10689699690725,1.37706057673317,3.54278232667167,1.7675817097218,0.269198676773037,3.02379184196806,4.44055313734477,6.19855972236007,7.65556911604083,5.08491920437242,1.20435294144039,2.95835881476441,11.1735263107626,1.31200480265897,13.1924315223244,3,10,5
"47",2.42728493610816,2.90092211339402,5.44608623206627,2.11322359785856,1.22044873022224,3.20958811999327,3.2666897636277,6.12460661688858,1.15511043562762,4.90874965667112,0.930638805965174,5.18887656847843,1.40766474108194,1.80607751424208,2.53112954807007,8.43215059264763,3.87448753350034,1.71558566697677,0.902746659517308,2.84042039782206,0.727105207399252,2.86219747636211,2.2476261260252,1.92399195515686,7.53236990672082,0.79866034602292,2.36143945985372,1.35137198999939,4.26271140825722,3.12848846985568,24.6837296416965,3.82734622233811,4.05551519251477,1.54503874383806,5.95359742635922,2.49548573235221,2.53534660504156,3.28475079099703,1.24053220933082,1.07927779007455,3.01266472272696,3.7616881577898,2.48561063182564,2.90951757490652,1.01854494526048,2.94163532777726,4.72000882659403,17.0270304260361,2.78366500193825,2.81355570132382,3,10,5
"48",2.08178390348839,8.6369633634873,6.02308223090095,1.26840078079043,1.66160587289672,1.05711329290322,2.04307896414759,7.75400366620501,2.24580920117946,1.89242216114705,1.42332574270309,3.02106260205831,1.2536348368058,4.24790414063181,1.88883770827629,4.91235487418616,2.86703582648946,1.29242040458344,2.07566316271344,3.19111647394315,1.585065621466,3.89711346739174,2.31400226243407,2.38393766343723,8.2722726124193,1.86168068727875,2.32046289952236,1.42079643278531,0.182861003893891,1.02363014246752,2.9842496312942,1.73228240517706,6.95235545010313,0.770151646200798,1.68427469268848,1.09892740618253,1.20531806973454,3.34690560653862,3.16798888781712,1.16358055958622,2.49876430032388,5.04764536961848,8.33652680291953,2.46359436124151,7.13908009722896,3.86505851479638,2.13835023336743,13.0431257546113,0.582324849732488,1.67754157667014,3,10,5
"49",10.4931278832016,5.22184108073764,3.64884089495175,1.55319442775022,0.364608553949004,1.47863624534874,3.42640152457306,5.67496596104448,2.01976102065866,2.60693850885405,1.63465792641955,3.39605284580696,1.12213125580287,2.27410862632294,4.84131318241247,6.76201889308462,4.42990839368813,1.49742329898031,1.04523017747246,2.44806024363427,1.42907171947869,2.36492965436555,2.77674304812596,1.34191390797417,4.07173572602279,1.34853590251256,1.87789792656087,3.80425427901166,1.31433793532036,3.71283026204335,1.79231241196007,2.80596153076275,5.36487460126848,1.38011495742823,1.57955420148669,1.01847812073945,1.56447995022191,1.32922878146605,4.22775477671654,1.24058455221332,2.41421882865749,2.23058220160618,1.3280002143459,3.26644596812267,0.51394315363109,3.3038364250295,3.08748161576772,10.7865115338442,0.769267122093475,3.06465190014683,3,10,5
"50",1.45205462619606,5.1973720096041,2.53205861643384,3.60929575129498,1.27624576381778,3.07563653559292,1.13503813623243,2.0862025157911,1.48168859738347,0.649211544888817,2.07221108957627,1.90044799085249,1.13610841496675,3.39564428215219,2.88689366796833,3.35120719958566,3.76533001062497,2.33306556324631,0.525033290172324,3.34996730647857,1.26249441197273,2.39102661978833,2.82098104050778,1.03445466265714,5.14109441351417,0.960388746946486,4.64553523649048,5.7837464707143,7.02368464140059,2.04491369228744,2.48262109895495,2.43292127559129,6.42366333938097,1.67447229488605,2.71813959197517,2.12514318973197,1.29756124788413,0.937910214579867,3.24274124875048,1.06870172419443,2.59637088952241,1.28485439039311,7.29350539885572,0.686625749860329,3.31193713955884,2.46545586209012,3.05288608468127,8.33878526668909,0.748412512480531,11.7365983099895,3,10,5
"51",2.95372876512757,2.5666435134669,3.14793029126987,3.55427503505625,1.91733159446684,2.55173706257777,2.28855653446004,4.78089710685865,1.74873916729166,2.92176880098204,0.980905534950963,6.09396415424688,1.05194876553259,1.18085541712246,1.65930325734749,3.06754851058494,3.07537540542917,2.1729149793041,1.75548431633319,4.23852106320844,0.302079325587079,1.67907609874386,4.07568049244519,1.69679670869729,5.88610797453577,0.810977251075399,3.61628546775505,2.41661021659931,1.53833369442643,1.84615860098139,3.32918922353827,2.48446652431556,2.66341468914467,1.6571188077256,5.27299694792186,2.0769020456294,0.908094203052561,2.63580700448254,5.61922167357968,1.84178347499421,4.46455041546589,4.96423128741327,0.703608031454596,1.68180154656094,5.22880745333644,0.54004191568801,2.85698783906479,11.5240230359787,1.38484702774815,7.08657541700071,3,10,5
"52",0.932551931732162,13.3739933232117,13.698583933239,2.47243538942044,1.3455259809151,1.87214416864629,2.17338956130785,4.94120365839118,3.46934841700485,1.47587544691612,1.11142010330093,4.98727150062588,0.894060373519585,2.72298572398384,5.93797359533397,3.51293553606385,2.41982501219035,3.00208321650004,1.99013251456354,4.5628056312834,1.54960280403681,3.15817724502212,4.31986347031913,1.60517784534466,8.33058527853903,0.527488596018228,3.50695930094572,2.70987245924528,5.61986825056588,2.16737060290853,23.6533579340979,0.383069676935218,10.9734181540933,1.76931919490387,1.02650267137714,2.57543055670164,1.24961574680683,2.00291029920575,1.65959816713432,1.32637931021265,1.36771145048999,2.7080621201507,3.82641827795494,10.6533647413475,2.09773015808158,2.93116647180646,3.68144727634173,11.0346377334652,0.972828969446484,1.52758768852266,3,10,5
