"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.67864886789386,2.93855976631631,3.15471452136519,2.77513589664218,2.97005219648948,2.80405499385714,2.84942985343948,3.45028651496082,2.74288641121175,2.82010898995309,2.90000164741494,2.64581672997319,2.90356539762016,2.71020735470023,3.37851711316295,2.94102262993521,3.07491135501329,2.80948010142532,2.81606356268524,3.11107361734776,5.9710509602968,3.0764690563978,3.34282231651747,2.58134777028153,3.1489419368548,3.26189105515163,2.89761632267787,2.96764454742302,2.60302806586419,2.91346728639219,3.33663170100332,4.20730100971623,2.75385953265994,2.94164932118027,2.80079934240775,2.96224282635873,3.00697851830782,3.58818020668882,2.85950758552176,3.17032169003898,3.2584385286119,2.9743622701242,2.878920610451,25.735021325267,2.89464733973356,3.29343120187182,2.89122384191743,2.20088537514712,3.03925973871715,2.86396667355294,3,500,4
"35",2.52285382952767,3.28093678985905,3.18256867587691,2.97251570145267,3.28673412742226,2.97708058489896,3.23459704178274,3.62833456826895,2.82150420887271,2.71461896138897,2.89895957044568,2.85684133439247,3.28916268573474,3.01404897984242,3.46497580555901,3.19855188893764,3.20222769250951,2.64082094260179,3.34227109442401,3.48658150647069,4.2231679004755,3.13951422160532,3.44676654422794,4.39190497433836,3.04963146141175,3.26710111904961,3.20493532884925,2.91099095201241,2.89731636854359,3.41834808473232,3.66942301659345,3.16212716167348,3.19169648433059,3.60952578891087,2.91818433792655,2.89847161295353,2.6852647405044,2.51624275139639,3.0890284720244,2.75205433679121,3.15698118851452,2.89418566437825,2.59729008394514,5.58388081803267,2.84663971339565,2.78201045839399,2.67428805944567,2.19412694561494,3.26498502063226,3.14959042844581,3,500,4
"36",2.50954028730549,3.00067207581668,2.71593880089735,2.98657079726654,2.80514497119067,2.81828892673555,2.88158779310641,3.17914761738698,2.90967909167357,2.84014277715344,2.87597617463049,2.70411904905779,2.73894385040369,2.98845526568439,2.99491603095153,2.97062557705239,3.44484090418559,2.75857785945136,3.30197511229362,3.19357789535506,3.58572241508242,2.80328157616261,3.43162557062589,3.78959614355323,3.24606201062721,3.1482467723916,2.80156137564344,2.94158469492912,2.9334889896871,2.89172481502827,3.72570312618758,3.91650524471973,2.79809192658973,3.40177880887842,2.59951907580617,3.11293003867298,2.92997907721102,3.03000557944602,2.78079385037386,2.95514007136797,3.27014586513054,2.35363226614951,2.83785826386756,2.86766221119646,3.00976618867597,3.03622219862243,2.68587268685624,2.33926345551705,3.25068882226245,3.16974051187499,3,500,4
"37",2.6748459306563,3.07326861702774,3.07110129905284,2.8738070818706,2.82365396058191,2.68144377948388,2.99637745259932,2.94305010995477,2.78119427444208,2.90168113115662,2.99805215893789,3.16095049086804,3.0194551332437,2.82851387747532,3.62047465931041,2.89561659149128,2.81184616550298,2.70994505495439,3.08912976422203,3.24394018653754,7.0004176190925,3.12450176734011,3.23621370256725,3.00979722131586,3.49178660051979,3.1762361673188,2.86083944858481,2.89148674432383,2.85809386261646,2.94920387422799,3.47073272388281,4.00858213652665,2.86257535494219,2.81733945678831,2.53465482269838,2.75147112424895,2.74538759037495,3.0778980793467,2.90619736498145,3.17363585845785,3.44149968680224,2.82806644249393,2.78270971840889,4.00403069465644,2.92708133413613,3.17777271347879,2.89999389166215,2.3916623816404,3.02141333514338,3.11088186186932,3,500,4
"38",2.55624356211999,2.8256073342666,2.95192961148668,2.79583454507383,3.26341913902929,2.90213964753489,2.8483136733793,3.385449756234,2.78872005054447,3.17781495287506,2.48766149819118,2.7314641735597,3.01344653608852,2.9771816693069,4.48223825370604,3.35579722755141,3.45322653131404,2.83883746071065,3.24394410605357,3.61217657705836,4.86853294666384,3.32722834564278,3.32855399156831,4.01393454388976,3.29022907780928,3.39948012899424,2.99203708052627,2.70204960536047,2.93594008605354,2.92067389860005,3.74761460243484,3.81037023231736,2.76495136643586,3.34311659882442,2.48346503873872,3.22644476652242,2.76946110415005,3.44441995142734,3.13343954106846,2.93250106023479,3.48808114459028,3.37687066291298,2.55116503694143,6.20321896527905,3.06411922201574,1.96136020353415,3.06266056504374,2.53206418762128,3.23925679367726,3.41026108305153,3,500,4
"39",2.61291981407208,2.93765626389444,2.81442912082667,2.78684993534952,2.87355322891822,2.71292526191305,3.0487517846614,3.54900415534455,2.87495063763736,2.77545894505586,3.15947217189919,2.75784886382548,3.23609431577077,3.43534364579908,3.76261545435991,3.28001383841724,3.589963190053,2.87477163881638,2.9028568516516,3.27791968050383,4.19273794218634,3.25045343977189,3.47025356780537,2.4342741878311,3.05201420451424,3.45574554510714,2.99922307026122,2.93231997377967,3.04996872893373,3.03835371726102,3.58887822350602,3.56388350077288,2.74303994239985,3.47533088753443,2.72371059318447,3.11667188950998,2.85317206773044,3.22965827227377,3.11680751490405,3.13456041929055,3.68772125241254,2.65101313537462,2.69191762213093,3.98756996793066,2.88696151234064,3.38199156569529,2.80487429708964,2.32792932780718,3.26844441415973,3.00170166063639,3,500,4
"40",2.59869941980652,2.93304726246836,2.71332940694203,3.09132757776347,2.75154549825458,3.06786544293229,2.9816909607632,3.69154951892177,2.54378840544181,3.07409335444541,2.74062557013754,2.83418759124934,3.42577230591749,2.69764394195191,3.70122839694247,3.01132255051796,3.12349586214772,2.71746734267033,3.14011617648269,3.25155846129553,7.39393040284811,3.06720864406816,3.09089555840499,2.52429949493769,2.9063979056602,3.52509057008424,2.96458063301578,2.64730125507704,2.99337562842471,2.98326908237327,3.52018513029341,4.15850449138523,2.66881612806489,3.01448740196393,2.59591362687677,2.94119483133364,2.67724622577885,3.25689909902919,2.94449993773472,3.0991377680574,3.23642300693788,2.80478114247638,2.83655703773503,15.8189515125594,3.03472557764333,2.91221300241514,2.80900801303483,2.59518773140816,2.88671611520403,2.88183331477364,3,500,4
"41",3.13354864378904,3.22184015833472,2.96499347671971,3.02654561363163,2.79478380941067,3.09589058419213,3.23361119360585,3.92223498213979,3.106448193115,3.18421787186031,3.15422134498623,2.72148423349799,3.02581271054161,3.14480163900237,3.48178461167427,2.98555169276476,2.78962997754175,2.77377218146074,3.43447577773145,3.44466689145488,8.32908061275921,3.48689545127694,3.08041452210525,2.54862570551279,3.37935003975166,3.11854278668559,2.80974890382876,2.73218217847172,3.054324736173,3.27542477948756,3.72908688254181,3.75524357484839,2.99881965204917,3.39112979369703,2.89854603375677,2.52987668089107,2.87342594264437,3.35767479472976,3.02485597528065,2.99592120350894,2.98614424661871,2.94658257880655,2.57060974058119,3.1670445540822,3.0924152308166,3.64301144232985,2.8330354389773,2.20106476315417,2.95978231820497,3.21720581830084,3,500,4
"42",2.77034406538285,2.56711869458564,3.49822274372789,2.85933506758786,3.04381335760246,2.63743334004335,3.05787706721575,3.53991725899214,2.90060421632954,3.19151063796964,2.95383208419633,3.01326530026991,2.79847177499137,2.55615438973759,2.57478348506825,2.89082548708567,2.41977028997331,2.73002350573237,2.88647592490189,3.72971017221774,4.98989634384719,3.28092080343338,2.93736851402593,3.29409361357909,3.3667219754658,3.31359655065514,2.89552546353083,2.76934991116825,3.12508534119088,3.03503535279004,3.10168905219725,3.70345868564764,2.7707788643102,3.1830030419403,3.03934515904946,3.40952289492666,2.75769298587235,3.14660579050176,3.10258465154814,2.87663574313344,3.27908568531278,3.74110265006558,2.96140324023657,5.84483927635689,2.93454634384607,3.02581329265192,2.8833080962317,2.58349570940237,2.97461520104668,3.428481638275,3,500,4
"43",2.73876371557055,3.22055055019051,2.89711796014161,2.78169436765067,3.59880103604991,2.56706059583859,3.05740079598124,3.20172756313382,2.79095531751031,2.83701058036904,2.89165937049211,2.9038698580528,2.86776460541449,2.92058071120383,3.66268434026748,3.23693175240174,3.83960938240065,2.72709264367567,3.29898588899615,3.73423814903402,6.32717191868726,3.24610795301418,3.44790390845441,2.63856946701285,3.27202866119438,3.39791468657991,2.78208228614044,3.00101710288446,2.99055417332791,3.01442111222207,3.62373433060823,4.53785561672978,2.75752445689691,3.27090524439366,2.58406526420929,2.53278477741497,2.82128513677184,3.23169951146181,3.12709972408834,3.16948015008956,3.04952069712216,2.83215030083146,2.71887420178738,3.86184023016092,3.16013876593165,3.27025920328183,2.7814000890984,2.07240045061917,2.97980208607535,3.06937079355413,3,500,4
"44",2.53986923488696,2.74969834369346,2.84997381717451,3.05225067458978,3.21328821217485,3.09102202464663,2.98062791980053,3.60407188998044,2.55055224998358,3.26321498932421,2.62130498609758,3.22019676769898,2.99693388172274,2.82827521084038,4.03551693539961,3.33621280150726,3.60762119014626,2.51066419255142,2.99259178010507,2.98201231835424,3.95641546709937,2.91568786750314,3.33670964800471,3.05839937906258,3.43839693627489,3.04666332187347,3.06428942195671,3.35831438235461,2.81052611874302,2.80956637170407,3.22366771570545,3.93672640251675,2.88677181456775,3.53498216289629,3.03808794560639,3.00832966812277,2.73068055942982,3.37321959364059,2.90861372391907,2.73700382745155,3.24655812226254,2.77116720438375,2.82598821817321,3.05637204642313,2.73394209824325,3.81932653519496,2.94414355864367,2.58307660538963,3.09862386905682,3.10215143205265,3,500,4
"45",2.74424594936807,2.81758852347203,2.71154332238263,2.80191793679654,2.6030986185804,2.80389952785697,2.97843137271757,3.50655396152377,2.65068134802474,3.05195413744634,2.34710790358571,2.82972735651513,3.00662984260015,2.79728490866727,3.65914334673375,2.83854467031541,2.79653331928187,2.56776227627478,3.15922657541094,3.52717299923637,4.3010276871455,2.86683649649149,3.08709891073487,3.13321146947154,2.99568413291751,3.0654536872516,2.95116370132704,2.58324263031598,2.81852241848503,2.97377084305108,3.1514085288328,3.58434319639655,2.88160283833728,3.91477495758685,2.95832287656306,3.00427997609696,2.91202783107647,2.70955987654326,3.1842285037916,2.86898396267555,3.18429955252782,2.59731921746131,2.87542979448378,3.99939361827783,2.92641928649157,3.13816271504838,2.90105795303147,2.6547610681136,3.17400920375049,3.25815764346113,3,500,4
"46",2.76586928877066,3.01631581223806,3.19853353419964,2.82881991283377,2.54381517870203,2.8900985603425,2.86976596601975,3.24575758185721,2.56274493310257,2.92001112279944,2.49693845977007,3.41064802927672,2.90581816686861,2.55196160845027,3.35035879797024,3.28792988696837,3.00570912256852,2.82898287278761,2.79512791080771,3.82619123932176,3.95756282957707,3.01288318470209,3.42102891133687,3.20634355821856,3.07874274069484,3.28663266903245,2.7856327155391,2.90107344832711,3.24799746577657,3.03033146829762,3.42666274303971,4.24741114523069,2.69940504105465,3.63070133628567,2.85146569728082,3.47504880680226,2.67219027739362,3.25185617569835,3.45730328654716,3.08721669814804,2.89449335253782,3.08109616855272,2.65664670632522,5.06613607746241,3.32187061079857,2.51566234611768,2.79536564798827,2.52844310623336,3.02411210796384,3.13330147338706,3,500,4
"47",2.82259225933066,2.85550854087645,2.95911181491157,3.05077329637343,2.78291608274504,2.79927713273925,3.13778515600601,3.389465834839,2.53862503772225,3.26826158902191,2.75154785993736,3.07445534130879,2.85341333277164,2.72578519993236,3.15077448051436,3.38696964177072,2.5120951001415,2.39164722056128,3.57445994819259,3.28582721675415,5.08930164342647,3.21902331364115,2.99670859300101,3.11605749480374,3.31977878086048,3.05416144207372,2.99922649877958,2.84208886140416,3.16027046282461,2.96642137578399,3.56337210655213,4.20078446018068,3.12524295075676,3.58222244654632,3.16486493907477,3.24856757057925,3.06601558852448,3.05282974045815,2.83154232586573,2.89164943879177,3.85018857264506,2.34438381866141,2.86095169677384,2.76424689094331,3.0106427742363,2.70196313755506,2.94705258240085,2.41610501160173,2.86340692053377,2.94034065336307,3,500,4
"48",2.98611508501949,3.13258552702419,3.12070247454168,2.82539216030869,2.70720817956318,2.63909152808747,2.72841698264739,3.33305177376643,3.11746193634567,3.23103229483308,2.79290059729579,3.28812374995784,3.08056986324673,2.50269925550028,3.09277396111065,3.06637593105517,3.03191873986433,2.86518354578819,3.08093454129588,3.34093410717628,8.01845440076275,3.0855463984448,3.07451410465875,4.00092649592231,3.00277116048327,3.09629746244705,3.07192882899551,2.79813550757124,2.88209963698274,3.07655326706063,3.50660023609603,3.62865977686463,2.78830102138481,3.12276643068256,2.58807732080997,2.84926785768687,2.81050868601897,3.05979463742065,3.04280826593255,2.85822909344729,3.30547803421186,2.97160401601951,2.57442849526936,5.15095499529716,3.04464965351179,2.47579691165145,2.63471074840708,2.3609706896383,2.89985316010585,3.22090984299636,3,500,4
"49",3.02425171049457,3.0525596379458,3.18917572141792,2.89972448566296,2.91775153595915,3.17115258215166,3.02055163204632,3.64658121820957,2.95945915586432,3.02577444649006,2.87803355347957,2.9150873975647,2.95355431600799,2.82630595009267,3.22093302904289,2.9469566387457,3.03792111203235,2.69994214515797,3.24815591252826,3.31196172925452,4.23776992358493,3.58213794238621,2.87913145832432,2.7769834665248,3.07887576458192,2.95922181361215,2.76843959042295,2.83966786309491,2.94006462937198,2.8856382054649,3.58114582929273,3.10123424394187,2.93825481614387,3.51221246463671,2.84067785635585,2.77518379983115,2.74347000337537,3.39365882460405,2.87863161690571,3.03659195579555,3.03129814261471,2.80846861759531,2.86630947691444,6.48369980824547,3.17661497149644,3.07180359276055,2.89130246403189,2.56833045861153,3.43075991064621,3.05308960538049,3,500,4
"50",2.19922729025786,3.00573786634479,3.00327916385807,2.8448841463461,3.42682449937781,2.86322064696358,3.01070278820736,3.63335533781647,2.74937765421779,3.01522898726513,3.17646664438704,2.96208395476954,2.96310896527951,2.51186203109419,4.10406162942668,3.10365143510675,2.89416802572471,2.95508083453109,3.07525359197504,3.29115698239745,10.4023069375614,3.10348792816768,3.40069026594172,3.96489367339038,2.92224394040136,3.20747037944614,3.09491867996168,2.93286439675705,2.96571043830741,3.1138958062732,3.55404877946677,4.58522219370757,2.47161450632796,3.98284362395066,3.16079314806018,3.38818184668024,2.89394629399629,2.648991922501,2.77665949264647,2.86523549299984,3.17285880211844,2.69126190435933,2.67455366331809,5.21271476147387,3.05574930811791,3.35457067660412,2.58436696908634,2.62907131636054,2.8207277941443,3.0658302590462,3,500,4
"51",2.76435737466728,2.80256408771528,3.11089319229007,2.96897345705354,2.64885920181338,2.8007937947161,2.77858529394329,3.67530094176853,2.75748358908069,2.96619899979657,2.81354843289335,2.91499595804547,2.88333762932446,2.62189349792773,4.09142384760954,3.23756817106609,2.72128331189328,2.64088969423693,2.99590950794901,3.21844360294675,6.16612398627946,2.79762713340938,3.00818938607449,2.66663465019227,3.10056491645082,2.98642046432263,3.03582182603468,2.74045210427115,3.17942684098517,2.70396885324807,3.64767023926906,4.16580033099317,2.55857368466962,3.38534772373993,2.88666366354077,2.81085885750502,2.78317038186625,2.95920731959543,3.30642605622086,2.71151255577143,3.6301835672712,2.70557227015069,2.40647543662219,6.80357709778267,3.26930156742613,3.31613570113983,2.86451777270076,2.53711953641758,3.28404984185354,3.02082754274013,3,500,4
"52",2.55828000848995,3.09902913210981,2.99279191392012,2.84742443863553,2.62844095345479,3.26390945091249,3.13244780470223,3.44442298509115,2.80256722948823,3.04329378410849,2.76378671572097,3.0290943046786,3.07376333229996,3.22702342744188,3.86876409072867,3.13270259387619,2.99395288438081,2.62135238272749,2.92764388997897,3.41726337625027,5.56236596406282,3.01116906075119,3.3924355281121,3.82987830422618,3.49702430521864,3.29028110253647,2.62012569602817,2.56165489213821,2.99255602493315,3.0891017962363,3.55311989337793,4.54559215363801,2.91101077956492,3.44406677895515,2.49969168357926,3.12761671130569,2.71739959461087,3.45762614218419,3.29074193422549,2.9732174392513,3.10095143599776,2.60607320807215,2.87497955125545,3.09667142430717,2.94345272263566,3.56807828778012,2.58132659184291,2.51164039608491,3.04131079098065,2.95771425201584,3,500,4
"53",2.69831225000739,2.51277195033281,2.96092641020293,3.01180620610125,2.58038149925765,3.10650840007223,2.65328911156553,3.88704945877254,2.66694795264457,2.92446943933274,2.84063786229397,2.56890071236609,3.12905527648451,3.05338415502093,3.55303209869554,2.91550868943444,2.95696756464896,2.64032318670034,3.43970565233689,3.41072881404013,7.59737988281337,3.26409800832793,3.29174350762184,3.42309835490276,3.26170303668955,3.11540115608176,3.11424906331443,2.76967283023124,2.7586172226615,3.09308101953152,3.48533994389526,3.83058899509922,2.82130347248935,3.49803052805329,2.49749525680952,3.31942152914573,2.64590741872723,2.59020077060191,2.92457445503874,2.93809674357351,3.18853723662663,3.02119006200227,2.76096483510284,3.39603830823286,3.15169487086565,3.99613816301519,2.88464436749572,2.22069285954876,2.70930331278681,3.36590654127911,3,500,4
