"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.91338033399779,4.6860976183678,3.11079110749601,3.16181381520546,3.21737965495298,2.24781043938019,3.39546796914838,3.76926731503868,2.86671987916464,1.95010996417735,3.5786435352585,3.17223863744429,2.3321442436972,3.14132045942196,1.99912803846,2.34942558918337,2.85316244438064,2.57145480903827,2.20113286773072,8.69943068474702,4.95596733627158,2.31184219595134,2.44254797461491,5.4250887170572,2.3611279210873,2.56552827127519,2.2657164363837,2.7454266632101,2.34036116942008,3.01498359003929,3.27235219416394,2.89127512411175,2.47490293541907,2.14938773013133,2.67549518220288,1.96297707833696,2.38714812543923,3.47231522325568,3.03482728816067,2.67729551383234,3.69108905122075,3.96213382309064,5.56528736200272,2.3717014475683,2.77436312438356,2.7226279111867,2.66347080770623,2.37444572821854,3.86798541672979,3.05040730498116,3,100,4
"35",3.36953309575418,3.12031363888633,3.14301579104739,4.66859214192659,2.84410255594146,2.18086820731205,3.0246917854985,3.05872167452524,2.9909938837343,2.96430896369945,5.44262454219545,3.40383691089377,2.4246133504152,3.42194433472996,2.20793759849775,3.51069002851297,2.63206506468829,3.98040677260376,2.33459487053494,4.18257037941843,2.34516107097047,3.0133970690489,2.91644127811829,3.03926966889751,2.24819445366615,2.69057803511962,3.20589070591254,2.5723608490571,2.96931807527569,2.94723396692836,3.28056404010229,3.26865771317905,2.86055478059472,2.50751817522432,2.85601655328489,2.31777619158656,2.34237577928411,3.29661083389453,2.56755925619246,2.64893283436689,3.24335302608364,2.29976578675519,1.60781950439491,2.47517388549582,3.27516552341685,3.03666211466753,4.99778104905991,2.2603787836476,2.93148006988466,3.12260014586369,3,100,4
"36",3.0578891969416,3.80978278232034,3.13480645526683,2.67348476137271,2.62502438797476,2.10086580622358,2.55448628425256,4.01159894286648,2.6481198163281,2.44126425241165,3.5074226819863,4.03266735406864,2.37657606420962,2.70206592171671,2.36921233589784,2.33814988209771,2.79762332755911,3.00514604086908,2.42803450149021,4.24953425075808,3.70250398529891,2.60459252231307,2.48911511169026,3.24459227998157,1.61215534269067,2.81036907647116,2.82627848539871,2.54018977476228,2.31551062709272,2.69036243739014,2.95269108127882,3.62936511359517,2.38049774951604,2.60758728184946,2.37108531202579,1.50331143069505,2.35402606733749,3.65765172833146,11.1060079047287,2.2178253617929,1.94953114722479,2.90093940728311,1.79169687157618,2.8251484293737,3.23806702838149,2.97523574264152,3.54001271796153,3.66559536465414,3.19378218798137,3.21100854266895,3,100,4
"37",3.24624817264425,4.41258393621304,3.25663735784373,3.08001222994584,2.62771895206885,2.61194103530733,2.87971754066419,4.11626984556628,2.76007391954317,2.05613228477454,5.23599579253483,2.96498423202616,2.34144929263681,3.09121170030468,2.40722496806698,3.0012097155684,3.30091221577656,3.52968974628896,2.59482851302695,5.94052145338929,3.14433520905258,2.67459445086361,2.68165088851475,4.20489413126488,1.99623815561961,2.52958810979276,2.43242107414825,2.75213640792245,2.12186354232382,2.82881888108107,2.66961857182357,2.79955831675057,2.93146464166606,2.38406425434279,3.10279073800724,1.72726712809718,2.54807217857857,3.40145162822401,2.373669787371,2.7557386919111,3.39435050311338,3.6489277735974,2.29099971985891,2.29087214288604,2.8448264088434,2.03161766873948,3.59379752947821,2.80380112696464,2.47448067653703,3.03743502361234,3,100,4
"38",3.4056717339108,4.31295966201327,2.73145275981642,3.50296710828314,3.22341664593531,3.07356705845265,2.88916137268426,3.69651200089787,2.82795705146033,2.66972099768371,2.46240521216572,4.13741173720647,2.44992899806441,2.42158510727194,2.08443564924643,1.81604768040479,2.66281303117688,3.84730011339161,1.92120688468511,3.46470981939757,3.11192216095404,3.0985892291321,2.38964651754048,2.9028414288507,2.25474193630345,2.20027803160722,2.17973466903252,2.76316232158159,3.13460698637823,2.94679105592202,2.94328577490654,2.81736712564258,3.02216177445758,2.50760095372248,2.62255724417316,3.12676329622447,2.46343059719224,2.87740771150582,3.60164831007342,2.97281716168872,2.19251215731343,2.27118868397626,2.76479294132572,2.56285372790852,3.04477037301316,3.48281712056877,3.63546479459963,2.91809249224452,3.56023894107528,3.65736527784035,3,100,4
"39",3.94945063315082,4.70144579305683,2.71336073972394,3.10359421614432,2.40932257294798,3.0057237633343,2.49048555411197,4.24503018568082,2.59544107661476,1.85660320111778,3.50821435615562,3.24352353694501,2.72040682421886,2.39009926199986,2.297590597437,2.84939538066367,2.754746229116,3.95004739181659,2.09159565286635,3.38101626906197,3.16468042232818,2.95827579147515,3.05129251872219,4.22213057672526,2.26883930335185,2.56510502808281,2.49936533577398,2.50215797627286,2.50434059409415,3.34759635674283,3.00206760927951,2.56628168224716,2.970995133772,2.09557593066472,2.73196505295289,1.92735843988914,2.67452084465545,3.68382292822722,5.3080100510757,2.69282550112632,2.71608246754918,2.59659870672518,2.93536458612248,3.08904914400983,3.65606038808682,2.42754002311776,3.75963214350917,3.33789467645543,3.94336605906043,3.53799698779646,3,100,4
"40",2.44961451845393,3.28968252325333,3.60421375962952,3.53464245044699,2.88087067040382,2.78719711846819,2.90535465081984,4.03721792971215,2.64778821131257,2.46554402717291,3.66152039818461,3.36738575869676,2.507261423878,2.83519410342471,2.19720417021418,2.58174646445318,2.72376185556111,3.60873919617157,2.15662562937502,3.26925790636375,3.29789890200572,2.74839623214372,2.63789512422951,3.98317318846139,2.24086451156844,2.45010696233145,2.57108600981257,2.63336498999287,3.03718264475789,2.55847953945992,3.16023215257734,3.13646821884482,2.97657897522249,2.07016654335031,4.153022949711,2.500177595003,3.02493356877783,2.00805413418576,2.89661686328956,2.74100933434363,2.75999831282284,2.62559494724441,4.32013287303653,2.64361127326867,2.47681958710976,1.99958788566363,3.34784009384269,2.83977446736825,3.66273932628546,3.27392648019839,3,100,4
"41",3.20451221441929,3.66231076627489,3.10277709999795,2.7903578992156,2.53764785354229,3.30735881298843,3.0880842085465,3.61184962510243,2.62932263209467,2.84205588910243,2.94841729913395,4.55891578656157,2.47745796176117,3.09515890318624,2.18843226440303,2.0227950812788,3.4543165538004,3.78020235579805,2.11287884022733,6.35795174286301,2.92230708042274,2.98241900308282,3.0451408608148,2.8602156921744,2.41976929497209,2.47186002323952,1.8550899493802,2.43440432789057,2.09068033621473,2.72448583492656,2.98630827666358,2.39491804451181,2.68324300357214,2.44944004701157,2.8575474040165,0.95754262465163,2.01243158440738,3.87323786698364,7.15144723087195,2.95026928075242,2.874947027534,4.04075314072808,2.18268099016549,3.00362710700789,3.14992612941157,3.08105302521581,4.33489441664273,2.65521549335574,3.43535685275983,2.82790034086116,3,100,4
"42",3.16093325230914,2.84841813662,3.9612004226225,3.35259017447538,3.74789087773362,2.12682216505462,2.77070594362855,3.40826369732466,2.85096297167211,2.56628206021495,2.55958018001045,2.87262212546923,2.37117947632451,2.56639495629854,2.11573990629559,2.66097298373017,2.61244923805331,4.64832029219831,2.23924631202081,3.50916756863194,3.52419272560918,2.64081434211917,2.93708572554479,3.02963712432246,1.75469069709737,2.34471438766143,1.90282174469819,2.25989881407387,2.87808316405853,2.65846890051958,3.23565553941974,3.15904910161209,2.59132942881187,2.38998380542007,4.06610727509174,2.10112497186287,2.74669679102407,2.85541287397996,3.3101453666505,2.59488593515444,2.89446709303122,2.33871610050274,3.38002013559508,2.74141580528589,3.3417332139428,2.30816024420119,3.16246401490931,2.81012160498997,3.58415576686287,3.02055813366833,3,100,4
"43",2.40324689694954,3.01690314220534,2.58033205570845,3.53250644386484,2.95117036934438,3.03728374988828,3.38634257725176,3.36781354292587,2.45235749848167,2.81839357730047,3.39279844462063,2.88457904246299,2.54248581847987,2.56058682708929,2.36415997094022,3.35569598999128,3.02028118744243,3.38997114409832,2.47603078548719,4.28419516575946,3.07429585056382,2.51567169524254,2.15162851499334,3.69847686733109,1.96736875985135,2.76893517375234,2.84454279361158,2.90424012323415,3.63490322667947,2.89596774274451,3.06406639780269,2.86129699893845,2.94992285521842,2.27559598139204,3.05741106858866,3.60956529647109,2.36383746074774,3.16401184213546,2.55004242398954,2.32126224812102,2.78239145505293,2.62778118305883,1.50082828442238,3.22120410741491,3.27788243463858,3.05382367317726,4.77682335781392,2.93976201133688,3.14892873569586,3.14726584341508,3,100,4
"44",2.62343253256009,3.42089055685639,3.41679734929903,3.33968056132903,3.46944252875577,2.79908220071127,3.30428770361906,3.76421146263965,3.69822002172559,2.88375013313641,5.28491930362079,3.07325047914306,2.48699234258757,3.17412635648522,2.30224644218221,2.63525994480953,3.05587264825442,3.8331652667192,1.78384993803564,5.02095715255028,3.33957196374665,2.90551387335465,3.52636688429959,3.1264264835189,2.03524101674443,2.47715129869113,1.6767256540304,3.19004596653295,2.70197727601828,3.11882095186905,3.38480763991923,2.82365672052339,2.79286438592258,2.52371420952842,3.00079239664315,3.30323259655065,2.02802865344787,3.1207405841409,3.06095924325641,2.72632916401633,2.9886107527266,2.98084582767996,1.87246395545122,3.27348374327544,3.40831357656811,2.62109052698584,3.12325461434182,2.13792433295137,2.9073320877461,3.37690399718873,3,100,4
"45",3.20852837694356,4.54656302347873,2.01195106033432,2.98718416047719,3.26860652021843,2.17598884877959,3.26499799965065,3.92772405193212,2.95803829966666,3.65289343876309,3.19069177450111,3.50681231284471,2.30722735061481,2.94001075047638,2.09496052063023,4.44760598908032,3.31642623766064,3.70327785143455,1.88381256221143,10.9075026679801,4.44773350266172,2.67937228639713,2.3516715279784,3.50800838252386,2.22758319481282,2.92019692949727,2.52936359113543,2.49457257271833,4.1210624187876,3.17443123195756,3.31591236781671,3.02315102496269,2.40191405040338,2.68216906645244,2.89511395603609,2.48854506544663,2.49042052291071,2.37548954632889,3.13637635008875,2.66465104169385,2.39433633999111,2.68653468869514,1.58433401565878,2.56023492014228,4.0597286485648,2.40888889997671,3.76236473152804,3.01350777102842,3.88239616940621,3.36673876458673,3,100,4
"46",2.64383847307575,3.68929868445022,3.13176129143766,2.73589159472719,2.56214725048036,2.26208912818033,2.51443077620586,3.26678727087437,3.734539736056,3.04378678605379,3.47036545560689,2.72385849202125,2.53882830787194,2.73539026307822,2.23733923379842,2.23681083765578,2.58904270860212,2.82040524299451,2.80689766219357,5.69318125864293,2.96835313525616,2.91431246451388,2.4498895676476,4.08724051179534,2.48555627856065,2.52894606937417,2.67635100774202,2.32531308213926,2.77532232345191,3.43468031017771,2.73574298898818,2.93338130557866,3.04145520500913,2.49230845546022,3.10855628658191,0.550688780393359,2.34891004394742,2.40755655972496,4.69519903251781,2.64304017017679,2.28744383205246,3.53081942366401,3.71780374345134,3.16678017097626,3.294513941494,2.92790276983474,2.83938381636715,2.90001582660252,3.48707539017511,2.83794262949387,3,100,4
"47",4.37854131371571,3.04491764199691,3.36898343439507,3.65081760852459,2.99421057825277,2.0524676649648,3.54722554363757,3.70682574232566,2.88239073079871,3.66672546122569,2.6930365599285,3.4773765319743,2.40270072350835,2.97649316900179,2.00759010237771,2.46562033274762,3.00936607870883,3.04797140707789,2.33948085061984,4.66131164566659,4.79660861270511,3.23281215655072,3.10529810632819,6.10126232642008,2.3783001275094,2.6470877268477,3.00960827471958,2.8630658964776,2.96394189659469,3.10534408796382,3.19444964196363,3.34886220812246,3.26839822502845,2.58545374160887,3.97319943279017,3.77100587632128,2.65265264397215,3.01685765058768,6.0249621791454,2.84205907749308,2.52987855288846,4.118895067596,2.2186629547317,3.07440439369336,3.52061826918333,2.86346393215507,3.62909142055736,3.04411344270009,3.09087918579322,4.10075150645698,3,100,4
"48",3.76837684773747,3.05058257298135,3.44293991694595,3.124334895634,3.48137601141588,2.89312930039526,3.08353270844108,3.02766370616143,3.15688555556542,3.36983966755268,4.13714157841958,2.65154257127074,2.14821085091231,3.0723172662032,2.05554431663897,3.11048236652955,3.19726037472387,3.78451965655006,2.37197393582911,3.30913448808954,4.02633143850272,2.81246059162121,2.47645637576074,4.15469277282614,2.33991841193169,2.7614244729054,2.27255425420618,2.48010849159509,3.18753142796615,2.59682774762846,2.62802354813388,3.2658797482561,3.04994672475419,2.20766627569887,4.25513791805336,1.48119895474481,2.03625194216839,3.03309838738376,7.12787909211439,2.36841028922623,2.9137786347494,3.4591815691332,3.70482795601257,2.65884518053887,4.68998906292818,2.50173610212107,3.48027819303295,2.19859604445362,2.57050331466191,3.20475865977736,3,100,4
"49",3.13733824947589,3.23743273646343,2.89549109723794,3.5170984473117,3.3344255221086,2.72902975444368,2.86177282171323,4.13225750863269,3.01554740026259,3.14338258500342,2.23560957268963,3.99902678728167,2.25847731272712,3.24226176224792,2.5104422694862,3.27429172578405,2.73954474626141,4.12425233491436,1.76966191609811,3.43688715074533,3.66125586154382,3.22599518320966,2.35837709390699,5.80722713122801,2.54479770092077,2.41566952373572,2.18156651141164,1.86960245135307,3.07435162122621,2.82870872926138,2.93187473776099,3.37351604389531,3.14771885493209,2.33097763355056,2.17571016376978,1.26253235571827,2.05532709159485,2.18586152133848,4.55988500991261,2.59682365424279,4.05237953107652,3.14195847992812,2.1864615886575,2.6977753440288,3.69584799538202,2.64180922095599,3.14936234532468,2.37928611997612,3.46390646653622,3.03149935108331,3,100,4
"50",3.21929210107571,3.69195119435143,2.82103170055515,3.441157646183,2.46663024705815,2.14506857430389,2.9444951920388,3.68172481690101,2.80411322347613,2.46584170230863,2.68228969067007,3.26983647827394,2.28011873221691,2.49874186258417,2.0587587335428,2.71126086435909,2.23321254635439,3.82780800094537,2.31863088112926,5.63774307673103,4.93035015586303,2.61152241773418,2.69422010257869,3.72705868505904,2.08789907647423,2.4687897168172,2.64001634622319,2.44880441079455,3.07032036612407,2.43127424829427,2.73198987903078,3.4470184909514,3.05988459151106,2.3684664138758,3.02558256607401,0.63863600669863,2.14231166739637,3.61017403778089,21.2020312538569,2.94213766845915,2.57696403084379,2.43511993030312,1.56650621678599,2.08298844478423,3.33061975875011,2.75327783543015,4.54180385271348,2.63150929260398,2.73824681402701,3.25403633036377,3,100,4
"51",2.54218605371343,2.99932337355601,4.29177335544073,3.5414829727496,3.52924767057372,2.37064377236101,2.88725178664489,3.74677509378737,2.92328308863284,2.88179789122479,2.57282309180369,3.33064479250743,2.79164950542692,3.10136565312869,2.56102406276416,2.21057713082506,3.18947920891625,3.73763681938178,2.38856624428161,10.0039010975983,2.85830527524331,3.09338917986542,2.18413914361134,4.02192163594517,2.90609776844337,2.85878832644082,2.47515394183406,1.495053171689,2.71488449088422,2.61983008989732,3.73815470488347,3.19917677447594,3.48954169922803,2.51786860717018,2.55796017560586,0.69814490402363,2.58910836716007,3.03788460191377,4.78523066026948,2.81405105798607,2.98736801920399,4.19691516730655,2.0428640426487,2.67642046014778,3.55531346862872,2.56774007560819,3.2155838712235,2.34273558384864,3.35724467048598,3.93214052719094,3,100,4
"52",3.90580808068006,3.85442009968949,2.85358304662045,3.69507048336098,3.35454653080243,2.59664443163372,2.76917275652317,4.98348883797032,2.46713672109778,2.74800335622933,3.10146640579539,4.00753609322045,2.65926331049141,2.92754675505924,1.62218716777749,2.08758159366527,2.90636632781727,3.81043239776898,1.62946515970186,3.45090073590696,2.98287565176107,3.00199700238125,3.01647068882699,4.90345437218143,2.44354344610546,2.7928222447026,2.68190415741886,2.18578056258299,2.46255467956488,2.88537177097139,3.14487668350171,2.35424594557127,2.61429919650332,2.42999276385782,3.26726066602187,0.536598456570594,2.33445552221397,3.25006092472482,3.02974753156786,2.15850619354594,2.66563953204115,3.18702229342391,1.79556271017141,2.83691826433516,3.30983299843881,2.69073488534604,3.63439312274174,1.90273051818544,2.96655015659358,3.60901766623887,3,100,4
"53",2.65653531529475,4.48890909931751,3.0174315873318,3.19239875939367,2.52572267597961,2.26016857374836,2.77424310094055,3.41942181588808,2.6939162215365,1.9382993611659,3.14355544323301,4.65697793792325,2.12761054771327,2.86581395369748,2.10189176168939,2.47814230208741,2.94383557710454,3.43957825136314,1.83480156883154,6.05359030067499,4.43476133825718,2.85983495114139,2.37800704749951,7.0850847373927,2.14946768599563,2.70652831705359,2.6687026318589,2.07045048658003,3.34207886098351,2.50832082999012,3.2079018419362,2.31088464994189,3.67357542633775,2.52661247068273,2.92580889988538,3.99948546568354,2.33016932484157,2.5258105083228,4.34961007939314,2.12370048406929,3.46210339333279,3.26839586004201,2.76085049869522,3.12560256452127,3.95650855127706,2.74431357653934,2.04338729414378,2.70180104593418,3.23980676361413,3.23448164529581,3,100,4
