"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.7861267266,10.7238592053263,3.69713526538703,1.26797115343945,3.14575120133847,5.00729586020684,2.56780559409992,1.85465338462875,1.89075317810753,1.14502703373275,0.341732895679009,1.45593035864567,1.27533076594486,1.78748888769659,7.61936683666051,1.5171698471123,1.34879019780025,4.35311365523472,2.16007348838426,1.71087819379316,10.1138484927447,13.1033587931262,1.31874230195059,3.27790439546803,4.27569845208968,2.50000439819982,1.97222235358502,2.42037623525687,3.54634099890136,1.87706143269602,2.03261416793423,2.67352936465058,1.46657982363498,1.95375077441843,2.58547582267535,1.95414368635798,2.47420321277894,1.12177410819578,3.29331731466638,2.41885478063923,5.52492392463752,0.970672948049541,4.48463384027455,2.02905232956816,3.47594082530735,2.32551375315452,7.10592720229207,5.85147425612464,1.16458836812846,14.1120482242241,3,10,4
"35",2.20347102334487,2.89195119010549,1.86630566198902,8.59748228310638,1.14737102003261,1.38708752424026,2.75538852164882,2.74063478227012,5.12865693075327,1.43292632738743,1.42103157258029,2.41245434256947,2.70514788834345,1.73441439823826,5.7470979174809,0.430812388211592,3.24612577028365,1.17557777199557,1.84873261598816,3.08442621418452,8.65189584093931,4.20890560821861,0.901130286528995,3.9183119275541,4.22277494276452,2.10281119906462,0.8455452460127,11.5462001562682,2.09461716997519,3.38621955317403,2.51209356315125,2.83626710484426,0.626784932372394,2.34759787290372,0.615013172199567,1.7279799286276,1.72639610857442,1.07471791972201,2.11381380669268,0.66566156154201,3.45897508586736,7.50572201966141,4.65406101147276,1.2364826901953,4.2800462971181,2.49034625750006,5.52253235650472,4.96341244513656,1.37148439696907,3.34784512778918,3,10,4
"36",0.932001768149746,3.62937094850207,6.64532411538258,2.61737467408031,2.59646841386637,2.8679918005956,4.2658069520198,2.8036922469286,2.20512787940475,2.99621092763995,2.47383808512437,1.4244135693207,1.45775893555051,0.895689368081432,2.59126699487844,1.11168966968095,3.78260995498013,3.91094441237877,1.28840969707306,1.50482531430387,1.9067953897388,3.84919093026574,2.98947169421863,3.32591487070928,4.03576272312485,2.24474873604059,1.80615265887427,6.97138175537455,2.85554211032729,1.86102144702177,2.09967752538105,8.77978793191072,4.01025876565342,0.970472324904585,2.11635597181338,2.19773659168953,0.573702798375158,2.40331693653045,2.47806768699064,0.858824367244491,4.03107901214144,1.04366148791919,12.9888376142837,2.2378861805557,4.83461851366791,5.07658901660191,7.25308661691262,3.31577722935373,6.62415469570828,2.61843546299065,3,10,4
"37",2.81235869140309,2.4010296876333,1.94233076805098,0.829091783258701,6.35598879162875,1.18017193626735,3.47733043942828,2.33155078905061,1.91705108230631,0.284965973426487,1.21742812554743,2.38906339222527,3.6801208035145,3.48877275188485,4.87573167954776,4.69988188189637,1.31631410471101,3.535493553297,0.661992305581825,2.47295717080921,4.46781693699919,3.0586954941955,3.5834056663213,6.00004399306276,1.47892087305799,4.06560764564507,2.01512660951144,2.67243287940938,0.451078683144519,7.74317505027092,1.29550600864359,2.60322817796934,2.62287235999185,0.905365783891037,1.30990635798152,1.13371433944167,2.61267423627664,1.67312288426139,5.3857477968295,0.49278374619911,9.89394376496293,2.03279837879776,4.19909941604092,1.44566226801465,3.21297552966825,2.08242084008019,4.19973908463184,4.28649522167571,2.19344873270248,4.20733495041631,3,10,4
"38",1.43585519525351,1.09874347004439,3.32191949880738,13.5230386853119,2.09131646843802,1.46470129936671,4.07794988319449,4.18599714851311,3.31078713408548,1.13267755448505,0.353454303245019,1.05848209614013,2.03833477304661,0.677443987964901,7.47371534095105,3.23156400750458,2.13295482482073,0.959522231412042,1.04249598908688,1.47609908626395,2.43363627339996,5.79805668286704,1.12636411645347,4.49679921657459,2.05792619126657,1.05009124299365,1.8342612577749,9.22213794455033,2.34296627739317,1.26744477252617,2.82825192154767,1.32622645686702,1.09930009223565,3.6152588780543,1.47231812607802,3.20039726674958,3.07466041729082,1.30550027588092,1.73114239122937,3.8741425206451,4.06151167882674,6.2535419053608,2.50716041004611,1.16928024736965,6.61875996567646,3.57269811308082,4.98101114146909,11.5495796572271,2.9157548082025,2.98934594364736,3,10,4
"39",2.33408937569188,4.77887588000098,1.32054818879524,0.267843806556488,4.01400759382776,2.61581315228886,2.37937941771937,2.90713964622795,2.28685763812796,1.51273264770842,0.381165309169301,1.46638076994177,1.16875508965775,2.32824458171331,3.51304136898319,9.11088853477295,2.03919216060022,1.68005282420933,1.54597395251095,2.12033728341955,9.06659845294085,3.58867028452729,3.18078500253813,1.22091909503991,3.42085534537344,1.16035301308679,2.22567154083067,2.77946730337707,1.19532318977661,1.18388332477137,1.64884885348244,2.58522853667517,1.34465043296398,1.43928192002725,0.932339450450126,2.16070622948079,0.491308160879602,1.08396315695578,2.72309917145206,1.30344106045996,17.7598991192469,2.29486705808675,5.29403001817391,2.49128444324471,8.0234468239023,1.42921147513163,2.69636808071924,3.66478194615942,3.55240123088071,6.55972174926458,3,10,4
"40",2.81320658576749,2.92959027552136,6.56063129842035,3.38155655760874,2.60115850548024,1.6535151162522,4.33983411111563,4.32160676330685,3.14428293472695,0.354738537092452,0.75986682581898,1.68848851109925,1.38121326804987,1.22239971211479,2.75602188505332,1.60741130169064,2.12845479838891,3.27978457179613,4.64014207208937,1.58186061121884,4.83028071061002,6.21745414655728,2.52241049069431,3.02745022744518,1.5502750835453,1.35106613733235,2.90055169065982,9.45336412060613,1.66136380015852,2.68282876186408,1.80163479123449,3.44518851708005,1.57525090614479,2.11959162990338,0.586110274566397,1.61246716937548,1.09264828668944,2.28660418915577,1.88303891322783,0.90055883257419,2.95713426491549,1.89708577693585,10.7147667097514,4.69529625075222,3.11163626115625,2.03921742949667,5.90805679532445,2.84321968708488,1.27297561651474,5.66914435178925,3,10,4
"41",2.04599976557682,3.04094400735974,1.92165668334877,6.25077562965326,5.17335997572399,3.18511858427271,2.53448918455683,2.06050962103859,2.80226443118299,0.601906140143612,0.357327453827906,2.85209341830999,0.852392457804011,1.88301497257935,6.105503217833,3.22381929998233,3.67348807660712,3.18450560423636,2.85095996197731,2.39180486159109,4.50101694016463,3.67624558022321,3.66349692454381,2.46262052756694,1.25189700187578,3.37575366981555,1.35347365444024,3.35723741018258,2.54729807341007,1.19694142075039,1.27771380446742,2.34029994816828,2.62203503905657,0.685793835637485,1.54669369438497,1.88945143389744,4.46518370023814,0.788737067228667,2.45676922130101,0.658871769899763,1.68462840508642,7.79133908479813,12.1496480932894,1.37944114293045,4.22507148829621,6.67358798602278,2.48835293041441,2.71458116029916,5.07351176128409,4.29917630355712,3,10,4
"42",0.78376875041614,2.79907443420486,0.792426231485326,3.41123054339978,3.56878182451746,3.24443391004986,2.24264756032098,4.34493279916691,1.80327616971095,1.1697926576178,0.672769636809577,1.83627599176133,0.651704487747204,1.29818225126449,4.89235958678642,3.81347653633135,1.73075178988251,3.82330855004127,1.28542142973147,1.59969196988362,9.00332007085593,28.1900676169518,2.3266438448029,3.61833363806258,5.76323767856643,3.24497579660223,1.09439920903068,4.02183817667018,1.52898962065157,3.90702621338071,1.99122384598415,3.48919990479019,1.70490932437834,0.47180391620376,0.863120892582987,2.092734289681,1.2648603824929,1.59283850530746,1.19416557587752,0.791894310998164,6.19870756018626,1.55738792294728,10.1826314335299,0.655678957471701,3.71767803925489,2.45953523325684,3.09835894329455,9.77740318108628,3.99738650488065,5.80690358795974,3,10,4
"43",1.09628907052125,5.31172475140483,1.49048596160799,3.11406359787616,6.41750381379751,4.28322177262507,3.07644883160531,2.32711206764638,2.89585889413365,5.22229659838871,0.27475338238359,1.85375261999328,2.90489069142293,1.76506635203623,2.52712629384416,1.60562111495096,5.3722090198149,3.27849583427899,1.0300818079395,1.95336138075889,10.2219384945683,5.01243900591869,1.47269501372079,4.22321805249801,4.23221720998496,2.58327182110387,1.65293441654293,5.92870711991384,0.703896636571538,1.15343125904085,3.05792577821841,3.43732449568195,2.21859865285683,2.15316381605589,0.278539462033772,2.23934052626202,2.11591809348544,2.2815818355741,3.33173554364416,0.822749748906955,3.85624237467919,0.91065221555887,5.33666931630952,1.21339863026536,6.31251875453848,3.17139249221027,2.67866420416042,16.5860205386649,1.98591866388879,3.81599724254597,3,10,4
"44",2.80005083388667,2.55393175139913,3.41096320363533,8.16697021911139,4.54195244599597,1.80568476109663,3.51176829900536,2.37932421883449,2.39273798274435,0.752270240527149,0.334056056541186,1.75232271215072,2.62849833640358,0.637234300134094,2.506700476901,4.17081916204465,5.02013441599326,1.82834775682981,1.1393859911646,3.89795088149806,1.22708694134484,3.52649443932087,1.03452601014462,2.39410851966494,11.8574037021503,1.03106583165273,1.19595739854323,3.52362090472779,1.61331193575996,0.891491770814889,1.14621423077248,4.57376240227305,0.666000695173541,0.934410563897457,1.32004848046028,2.3174030156433,2.9145516670159,2.09318849214318,6.14166481537348,1.37460591626881,20.2863303920129,1.40858365340004,6.48665624995376,3.25263272394236,5.04015144279887,1.31600202066324,8.80850381962682,3.81462118415534,1.50630517776631,4.43679148426383,3,10,4
"45",1.22014881474755,1.65247751408798,3.37189804055859,2.27210292864516,2.71438576607107,2.18427393079134,4.77382834245904,2.17003483523473,1.71497132356677,1.28612101805217,0.224257463839452,1.6928232263788,1.07301387366877,1.39338862341581,2.59285485828006,1.50509428041289,3.11102879688952,2.89700481438843,3.02291372777147,0.812217105379399,3.97026635936672,3.15045599181919,3.31589681634373,5.70595724118077,1.95002284210932,1.6862064194709,1.31737778243727,2.31894456460047,0.38923131926018,0.950000334626256,1.76708781115108,3.10282508781875,1.56091222284935,1.68539300211408,1.27071835093878,1.67029708963595,1.10786929711118,1.97477823044941,2.21271036166335,2.74553998624314,6.5439258807403,4.03713596409408,8.49778841637792,0.838654232594436,5.25038304256503,1.80656278766752,5.2440976494168,3.94000112688063,4.16131628178599,12.7473614980515,3,10,4
"46",1.75187408476969,1.86156911778608,1.69370498534595,1.5513179133634,1.83397387380989,2.96170051391853,2.27379671322177,3.4192961983157,3.04655453512238,1.34852369402597,0.352877371064798,1.55886638799953,3.47573485807429,1.43365346428958,7.07586491407006,1.01703069193866,4.22943430343265,3.0831019297949,2.68797874701623,4.51460199613237,3.32010828990274,3.40225314258317,2.04201812794818,2.2550953410705,12.0069839011865,0.883341397487556,2.04651437809774,2.75762370773426,1.67531787317701,1.46645626702137,3.53462079205094,3.03437165226333,2.77102810538855,2.52429534790927,1.63687475307166,2.26911115565828,1.84304103946677,0.843797561113159,4.52024338018015,0.279513665325079,7.059029763206,3.64281604641068,7.33623711454294,3.06467214621995,3.51807763549562,2.02443678884051,8.64139250617895,3.03267121016217,3.88058102041245,3.55927499280437,3,10,4
"47",2.81022294461039,3.78301733647537,2.57754242230319,4.4094429674803,2.34283189130285,2.18194313956329,1.20838486875972,4.40107602695328,2.08789690807447,0.278224631603897,0.701668456476215,0.936228204587689,1.86802328292007,0.510367331907715,3.52856720112307,4.09526999579472,9.74742250214412,2.68166260916174,2.02203263996672,2.3228127549961,3.40079550324784,8.91335267773092,2.5607532952682,1.33233089159703,1.39126258855378,1.54134251258954,1.00938110721167,5.30245349702939,1.64213582535978,8.32109371906178,1.92835349907992,7.42931505969081,2.93930175978688,1.51409492288189,1.96367969060023,2.2573515370376,1.91901716705231,1.70757301162623,3.37494285354099,1.78481925950995,5.14974773182655,5.01525616306126,4.9419913982056,1.27608754307854,2.50420598537595,5.32625270578494,2.92045388230555,5.21310689445109,1.93244070680583,3.55747525962253,3,10,4
"48",0.640949553364205,2.11028589798327,3.73741357103656,2.73931794392443,3.36907162288568,4.40453186114852,5.53110770648556,1.96451364751652,4.04403308919818,1.70901047565865,1.26649236469309,1.52547427311539,1.50668379653135,0.830884954631122,5.00387707879368,1.24185002117928,12.0594905040256,2.67840121385674,3.7084726351678,1.67653776715855,1.6249161416836,3.71793049202975,5.01149695362119,4.935862418868,1.67718296464877,2.70142820717847,2.0426287528001,2.6131489679038,1.47381505776411,2.31458924073973,5.91045647201341,2.47903058008857,2.64493271267543,2.26273577898934,1.63535342487997,3.18239291548639,1.28321000033658,0.905140609728513,3.43582547037652,1.61822742930141,1.56898924452748,2.0276410960805,2.11764623353378,1.91527318292695,7.39615260097742,1.07519689731113,5.35223840982097,2.23534510865667,5.19213191924693,3.54625748142223,3,10,4
"49",1.28359712184739,5.54035040577547,4.02537059317904,3.6065542358483,6.76012708854248,1.74928780392192,2.22963212220475,0.637372672366529,2.36561657415225,2.78806163543095,0.214969930849023,2.81420113511624,1.56860167601071,0.89597466233222,4.06611686809458,3.72634806392376,2.92782183576129,5.79245047867197,1.67291500867388,3.06639411878217,4.27461757941637,3.78812624341201,3.34027397930944,5.10699082851768,1.87603673296082,1.60791856870988,2.60822008507983,4.87346506943218,0.905687233259074,2.14624082227492,2.01189050710232,2.80073024664421,3.68594869389329,1.20498154229942,0.522568927425627,2.08372421716356,1.03736525801695,2.36153258795971,1.22875507267421,1.59004110607647,4.43432645011525,3.20440595658098,3.93802179449171,1.8842776092441,5.57924431898291,2.30706241464035,3.12201980641321,5.60652742925089,1.70952000660724,4.62301061154189,3,10,4
"50",1.62281504561969,2.13212924619531,3.47823699448823,7.58998752381065,1.54722608969865,1.1350117326215,3.57568965501245,2.3569848903274,4.53379783445713,0.366700217329916,0.374191728721859,0.842133412044489,1.04612751648759,0.887939425260941,11.2912038728895,3.88434468126891,1.02915251168933,2.57191962173611,1.19708052964852,1.82599650544528,5.50703789320124,3.37805210566016,5.19548530210947,3.62779067182641,1.89158870500275,4.65639209889558,0.351432990480395,3.21222700681215,3.27050266524012,1.8385657183778,2.40849898932201,2.56835293349236,0.786477873066182,1.5493159733786,1.71808067933609,0.934771588992795,3.43623686852018,1.38258946555368,2.12939293538417,2.66113982942407,3.21896066854273,3.90688516721685,6.44256515404092,3.03216175274592,3.38307023269464,2.63811929187923,4.34623914663915,4.0372421398823,2.23964006460978,3.39357480468147,3,10,4
"51",4.02118068505733,8.73934015810774,1.07475634691442,7.56393944845159,2.70289573195355,2.21719759213469,6.08987937215808,3.43477865682499,3.29863942609592,2.2018840366933,0.645842003151757,1.83929725759381,2.10815142764354,0.41206699699893,3.00820550499446,1.4016514171694,3.76254603847551,3.60759382404522,1.78247252303549,4.37279285802531,4.18659155666587,5.20575851198735,2.40399660288121,2.29201829058105,3.44719679168503,2.7196570288426,2.39906088037648,4.27040042003782,1.68970104823495,3.09689109858729,4.14669033702485,2.38255525226625,2.66425623570533,0.838859205694713,0.412694125331082,1.8135054831347,2.31078860514592,0.792250159089029,1.43644974640756,0.554153342435224,3.18381548235965,2.06026704357316,3.89870003273875,1.11391274555912,8.46816567770605,1.37471785544549,10.3000858756659,3.64435179595311,1.36063482277834,9.43664122254567,3,10,4
"52",3.78320767742592,2.3687599347578,3.94988983870296,8.8181888021842,2.19280114902987,4.42123537809862,3.28328543765101,3.34471156472247,3.82614747971296,0.865393026143747,0.501807357051428,2.77587581334348,1.44922815114728,0.873960924475467,4.08173886573744,1.6969922144006,3.23094840994959,3.18412444506872,2.94512628204189,4.36723923295706,3.41384526833435,4.85651005267623,3.80109249331731,2.35649120548333,5.1108000842361,1.34125788696257,3.58764304571099,5.25860725795197,2.02233352567824,4.31424907916522,2.76588524857461,3.84011132826505,1.74487811316433,1.89884440877885,1.03176475556288,2.44654191518207,1.29572576968282,1.78123981714194,1.30222411302416,1.8661922769382,1.3065977030586,1.2710220571317,2.52807055052317,1.25668137884041,4.40565781408085,1.7943914420538,4.56619809306701,5.9380575742748,7.82539444542277,5.61319017770381,3,10,4
