"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",7.40458736155218,1.81213659315844,3.04376918831875,11.8166900314923,1.3651705635609,1.94268666445582,2.65291931248036,3.69989060667517,3.83635488778617,3.18741342403003,1.02046091867566,6.15850775212637,5.60545120589176,2.07838240228843,3.30635829792366,3.21626784830021,2.79679711364821,0.194971343973765,1.61713910040201,3.38324023843465,0.84242912434237,1.06630779555014,7.19419499640585,1.6392028720731,2.94474676599713,7.95252686793663,1.58984179881272,1.31031875341692,3.61802889222779,3.25405520932302,0.586747051998672,0.329922228925903,1.60207459674636,1.79003786815596,2.39009328263578,6.76866558792506,3.76099719328034,3.70047187745659,2.91499091272201,3.92761637336583,2.13567783570144,1.56943279068951,0.568946954894657,2.76097138628725,1.5119372153332,1.71355499388438,0.24677436749747,2.89182001308587,2.21526317857452,3.36144210679057,3,10,3
"35",2.07388005679689,2.50694994553878,1.37653062824821,11.814227116192,6.34399500661395,2.69488263050212,3.88482504196257,3.41907149598657,1.26239193875593,1.57146458630644,1.83010019510551,4.35967564198537,3.98740688454137,5.10215287232884,2.66187585331813,7.80881127209155,3.17107164294716,1.36816449129316,1.0711280434152,2.8035647340842,1.00911293976002,0.590647274690168,1.17451234090555,14.2094293072122,5.95085017971468,4.13048692372657,2.50735625331712,0.647280621819378,1.55127442729456,2.40467578057897,0.986044933138345,3.4473966019942,2.18339322445241,2.19177468099389,2.61556079533427,2.09276443029698,2.99642047157365,5.22416108422183,1.64740163094465,2.448463522006,1.66738100216214,1.67970300406252,2.85436102093825,0.636280580575203,1.98656241490771,1.30751238048599,0.281062850076884,1.2364211910298,1.67059506549094,6.53394342616283,3,10,3
"36",1.73869447966927,3.21733776034585,1.39756889409688,3.31397452471015,1.66857685706284,1.21571626110066,1.32049837345575,2.43415666350774,1.68238861077925,2.89050118357704,2.6740577522069,2.14005558850191,6.24121619539651,2.92507356324305,1.43759490625002,1.60016929926097,3.66685471255084,1.40323671780902,1.98120189556056,3.56138396160485,2.02164984683728,0.694795447415242,5.77128199860922,3.16549080085396,1.88994345411791,2.00576120211454,1.1758616084482,2.45275911201714,1.36827435082033,7.26687435229652,2.51636313628192,1.85526436390698,0.740068210453813,2.59960451203901,2.19667321341307,3.67843082398952,1.32032508304719,2.88668066345549,2.43380236178306,2.09451251538587,1.9644058804756,0.479252907061161,0.598774711867538,2.15983688300072,2.22161320741764,4.51137555183163,0.787431452089737,0.368977820936938,0.553104108747342,4.91716681665528,3,10,3
"37",1.64914128786908,4.54041365992526,0.838321459125849,7.3522076049395,11.6947167447859,0.42120168743798,13.1196227711808,0.796357386646104,2.6125918053835,4.52915552799145,2.85019691379156,8.55166304012603,3.54996505656397,6.61913755037057,1.55896747604813,8.72589418370382,2.64042395716068,0.916222776092427,1.5554749210877,2.75706257105887,0.748221348580293,2.08346781859671,4.05758295880104,3.20472254948091,3.74165105604295,0.923949714233958,2.41298607648902,1.190949828062,3.64247322880644,2.51855855478208,2.07964337291792,4.3704085663023,1.68329456810475,3.91556293622266,2.97576599190395,2.6414159212266,3.36246017923553,3.47017874789264,1.54857436281788,2.10116396986817,3.0279274912439,1.67763610896992,2.5690515533022,0.139982455034004,0.852911727728017,1.97226709530654,5.2154108467163,3.71281516282303,1.88609605649788,2.12753622994719,3,10,3
"38",2.09134533549819,2.32522877769758,2.57658298918437,4.62005074573513,3.6649459427933,0.540289241588141,2.9935275635592,3.46624387471647,4.41688065539848,1.67512709083913,1.32804345941123,3.93165232884049,3.66679146295979,2.67917285820475,1.95787748133477,1.08121854374384,1.64296607411256,0.338500800565673,0.697357417668173,1.43903811074067,1.53100221128738,2.08984272990716,34.3230399432121,7.60856624662055,2.08641316425968,2.90625085545599,1.78141946471322,1.71131078934415,2.62298375345828,4.374329124143,0.911411828827527,1.58656194981426,4.85148141799893,0.809823788264738,1.04090101676083,3.13180218452029,1.71638070493603,3.08550304742016,1.37110082601322,0.923280936546468,4.17615585517895,0.826805942513994,1.50001574149535,1.84220618326822,1.82675276685854,2.83243440710203,3.33973081717935,3.14300663140628,1.97773475740982,3.85866153324983,3,10,3
"39",0.977769585618314,1.70877863995142,0.370658759425196,5.68057439378223,2.89127092153788,0.469915589462253,6.34971576476966,0.759307400210882,26.4932243982584,4.06371266496188,2.27671149258664,2.50441558556214,7.44779111099785,2.45885971442303,2.57237800132512,2.28617741157396,2.50895752714991,0.726580252803713,2.39299834278718,1.40474957929322,0.902615974951499,2.72714906732645,5.63330037149886,1.55512551717571,3.18031433641422,0.957177200614257,0.398717637694611,1.51608113100455,1.80667249160251,1.69174569600369,2.05628268457893,1.41429507214924,1.21818977350847,0.866678657733418,1.50778771846859,14.6983120993632,2.29638481860456,1.74701384203938,5.21865452481261,1.57005256202459,3.48045202039628,0.316045162430631,0.72727121820295,1.1476042057597,1.95217174106571,2.09068614453317,0.334831242020711,1.4164684600186,1.18051723091189,2.84080183101039,3,10,3
"40",1.04819346452722,5.06360351307675,0.66950547183066,16.1167361548496,4.18476780374314,2.36406792712523,2.08702849088724,4.11835786048161,4.18208569698742,2.14787718643627,2.44384813937779,6.56729272677722,2.57286496369706,3.81014827829497,3.3534799069435,1.44211887322679,2.38580027878593,0.672298867506526,0.107469449825635,1.48133685485334,0.665525597986197,2.11885037546862,2.35645958450684,3.78910804588393,2.82737462307981,2.29623273918888,1.55493500687642,1.72789970482235,3.28336513607345,2.78388967697649,1.09202444532499,1.81208578340805,1.58483794275058,1.06095832029885,2.40285215327828,2.18361461620043,1.69045140333916,1.13956009343101,2.36103159046842,0.747021299776113,1.34257262152892,0.943884320716473,0.643184290117196,1.27393333918843,0.852213953010979,2.13078818157357,0.40992841295785,1.41617461691871,2.23867606874562,9.17509391342868,3,10,3
"41",3.63337628953115,3.46928422380787,6.73615048251061,4.56073323773454,8.7329449228781,0.631519286485092,5.30892801220518,0.620340753053123,1.9717704514002,1.98733071522568,4.00536435707949,8.27572034498664,5.42511443644916,6.86128427216831,2.73308152384383,5.68769405868201,4.56890953739725,1.21129872383289,0.730372211061285,2.73642236752212,3.99026639583223,2.43218342436637,2.26503161394072,5.52158368605327,3.58946191201624,3.65501752621643,2.83361342581827,1.26274861662573,3.32704161911809,1.44076239554497,1.98167303008141,2.16973065372307,4.77636075772746,0.683217319437546,1.7197183953712,6.42973549649112,1.73135529899296,5.29971453797869,4.47257268443626,1.56256754405147,1.68006206583052,0.715269724283027,1.02411391373015,0.32410371420521,6.02188884384118,2.87554302153726,2.37182337542098,3.14871598342706,1.23705940149745,2.00228451973527,3,10,3
"42",0.770775017888593,2.34268040978725,4.31659313604487,12.0251484901231,0.727442237652518,1.84877388159547,7.92319780459001,2.75988741341083,4.48281204986921,1.17877320479776,1.92928984624375,7.04014946132289,4.24201239822699,2.55157572659618,3.02053465123847,1.49761661371828,1.50039463942109,0.258089938182393,0.745608005331938,2.4841548673909,0.803325235039046,3.7667161901145,15.2764376265002,3.59923971116364,1.99161185277178,3.07719591762314,0.304544831864424,0.681868326029241,1.39258784471198,13.9923588934036,2.05069404873495,0.434148223214858,2.4413363445185,0.89338780721491,3.15094127549195,4.80850850221708,4.13697126751655,0.867409057283338,3.02202829015506,1.44604867107526,5.88604812643494,0.346210791930465,1.58656810168389,2.34533451590884,1.89629348841404,1.14427594384839,0.381638512477687,0.421503504173766,1.45728253489739,4.30944562675125,3,10,3
"43",4.6969720888737,4.23143646663561,1.86953061972702,9.69335218372406,0.721761490750392,1.0078055118917,5.50726121436988,1.54165107913377,3.20253883142397,0.662224127417942,0.822894279492979,4.15769081277254,3.09041846138463,23.0732934113551,2.47072834099522,3.34579570402548,2.77974498688543,0.17326457825964,1.96909227889703,1.54581638763721,0.309437851352935,1.53084474904047,6.23189287823071,1.11104030893652,1.46936407028075,0.975559607518463,2.17246846750178,1.61102690551175,3.43702232081616,2.87815114833574,2.98036567934069,3.73326991259351,1.27620158472322,2.69876021388773,3.82316281024709,1.78649368311862,4.04374796695486,9.36400963372937,6.16565180992443,4.55013503410936,3.74406982615222,2.27968757733592,0.549102333100464,0.889068465715129,0.656536039146502,5.39793108705971,0.860411245895165,2.68195847730724,1.4606565840457,2.87348396738913,3,10,3
"44",2.52525127926691,1.80265058900603,1.41760948677141,16.3426460448613,0.304141616916653,0.787693868398156,5.10620196191335,2.95911243087181,2.44048197925426,1.04672317509243,2.69383072477029,5.41947526905631,4.15159829791147,2.49950581906199,4.13961201856586,2.70222631190816,4.32805118136885,0.290579529681886,0.678854088384105,1.03009014740685,1.18567141545402,1.26386603810904,3.41464228331566,3.31135160022494,0.957726124541532,1.17044358481648,1.23116501058351,1.19959490330053,2.44885403378568,2.5818684120229,1.72178542031874,2.06608913244962,5.55616882817662,1.31167091178465,3.11948021940098,1.25643073298616,1.14023291914989,4.38648083015267,2.60273543045124,1.77230281157898,2.93201859888206,2.65545201120294,2.06828737555952,0.565337179497276,1.107694320143,1.82332388793728,0.598263994440607,1.402321586697,1.98200036035008,6.29815397687232,3,10,3
"45",3.9244743539543,4.45617825458828,3.6447813451544,5.75045170313943,5.99408586454547,1.09193967873799,6.58934574402367,1.76372491161693,1.30014768484424,3.14068099205669,3.45794735573208,2.58595469093614,3.27612476768599,2.67880879712011,1.641045851451,2.91697988027335,1.84759728545579,1.47977687719618,2.45036301289817,2.29217026852193,0.685212309027288,2.75267360333433,1.28555977844032,1.81378275926743,1.22172456998789,1.22983063425356,0.845999391592899,0.96602834289118,4.05902925359339,2.59298948760566,1.07900123083374,0.962522171594066,3.35753888092392,2.37603897283787,2.94685971273568,1.52253352042897,0.717813288917759,2.12442469671203,4.36845257114466,1.2897402738655,1.67049545641367,1.64816668171018,3.07114783080557,2.45430728512264,1.30526971830522,1.99725266728815,3.03013863319053,1.6324927735377,2.0200999454401,1.41584012944909,3,10,3
"46",2.11350814619226,3.02509499555159,0.768729115934008,12.7121778496264,7.97792450663736,1.27685315302453,43.1969807301169,2.23103153414106,22.2433209944193,1.37475041420038,2.30724533132358,4.15765086673981,7.75763565030768,3.35715178295772,2.13342174910942,3.31701646813728,1.25735287628781,0.641345842109253,0.643356131497168,3.14392296048189,6.279724654751,1.5303389052104,3.75772898370504,3.68422877629284,1.62458889665654,1.85989473286143,1.27703195995627,2.29102296565889,2.23796396082013,2.58475010542369,1.39503212888959,1.98796878551571,2.23082123679838,2.0428441070634,3.50321985112459,2.28637871413549,5.44164557926601,1.71417252385701,2.66112097834508,2.77648386988325,3.90622112023052,2.24775150531224,1.42042241372587,0.237771276018054,2.40338995765556,2.70997199957552,0.116204924321654,0.978943122911013,2.03811178345824,3.85086529100534,3,10,3
"47",2.53337780945651,1.88188656799237,1.29854447468113,6.00027553133401,0.631890148015061,2.37069852925067,2.28652695007821,5.94407283890011,9.20249895780537,3.89775445735279,2.19985113087772,6.87376586344364,2.08373288633781,2.36010748415463,1.452029634577,4.19210668125399,5.78864345997639,0.341073128359749,1.38555469457426,2.44701467482962,0.416496222551088,0.754017246320291,7.0549143129476,2.46505124940669,3.16256005085685,4.09268256867305,0.922453420939693,1.09908763155162,2.00445166492535,2.67193187832433,1.07541496279534,3.09159440166363,2.17497237033118,1.08501403755484,2.44480711407507,11.596628396778,2.31861665388199,10.8619908852291,2.38790829774423,3.35302962313581,3.84355918194363,1.20569778565225,1.26817449481276,3.3402902412283,2.65430919900407,3.21219691824359,0.615661727566013,2.19759787946243,1.34738820117113,3.18246439000666,3,10,3
"48",5.93719310266755,2.17287153270858,3.15962804048715,8.24601016652749,4.47085784491148,3.6195294487081,9.7545720702714,2.67470053701834,2.50440330586099,2.48163774082467,0.719430766315806,4.55133447092962,8.31848650482669,3.33390187129181,1.90585877059147,2.48374031392668,2.38449161534884,1.32177884969147,2.37027548336755,1.28510514991178,1.96063371762131,2.74836014075741,4.03200899885813,1.46761811496187,5.14764722772021,1.65543318514519,0.919256917525362,1.48822979389794,6.25873221300625,14.0323865820408,1.02513589498004,2.06196434401251,1.18490373266029,0.155806091372281,2.25298395631214,0.616430224028923,1.24581606980906,4.31633643423815,3.2451319729789,1.94788497474164,1.15372354852051,2.18603659153554,2.76444281959943,1.32305384314559,1.70714862247646,0.615974584120962,5.30302142180153,1.16017677601525,1.66242917295053,1.17945845210822,3,10,3
"49",4.43022717337613,3.01216120358203,2.24905391339525,9.74983711453193,5.47378667905641,0.560112939652375,26.2499007274094,2.02638858278353,1.53983942963709,1.82005435464465,0.841103693332238,4.2338012462003,5.93315009044755,2.67520768909165,3.72705992337369,22.8621818360678,3.1787099780799,1.2840993872135,0.918835812709336,1.42558472071907,4.0795959647198,0.687229293661673,6.45701871587489,2.36110066454131,2.73984994013838,1.07536712353447,2.36777786814824,2.03863091333666,2.7482205000812,3.17960105431393,0.781714314204364,1.81643108279831,3.89921758886553,1.14846563892499,2.45291177524598,1.94706688891813,3.35326088384656,2.03207620393319,4.39934422925955,1.05492081368759,3.66177371742806,0.903432143285862,2.95559126747617,0.695852918270376,1.19093377636873,2.03807453753942,0.652175648163953,2.21306087799789,1.02852585286851,1.74859541295915,3,10,3
"50",2.30258440395749,6.89944519868321,0.534400442375824,13.7487962089388,1.30252102201706,1.68869511667796,10.4409753073322,1.95464065491812,2.07570253634271,1.16997118523677,2.42998366437741,4.38508693638633,2.75100361724366,1.75064755911002,1.2878480271657,5.47613282812393,1.46051705371137,0.857170546558434,1.83319434135846,2.56390547114598,1.64077059073745,1.31199226535423,1.43818403950758,2.48548939321159,2.15553205405236,1.8784194605283,0.391754495825015,1.98355920713883,1.92700311581207,0.839018285895606,2.87308629400603,1.15967223711631,0.927544682863966,2.20390663168203,5.35467341756702,3.82138257893815,4.03450104201548,1.52051048179288,4.24582502937472,3.82606485312705,2.7848835589856,1.89725590458791,1.04018205230831,2.25379132353197,1.69003265163405,2.57756461838624,0.541429117676527,2.83969565988779,1.57373296535447,4.19131415372364,3,10,3
"51",1.55064568406851,2.73742121786375,0.918361506732948,3.74880449850234,4.60085845077041,0.982116299378268,1.82025734075876,1.83143058623479,2.42700600193669,1.72202569215926,0.773350958479331,5.72152016519558,2.22739992293589,2.92538234524828,9.41507596563206,1.34873191092713,5.63253757000134,0.564449575779904,1.28453455113857,2.44773771019861,2.53537546867347,0.604747177809885,2.18305573405961,3.01547737054798,3.68613950717725,2.40892493700436,0.676785046642283,0.909112144159267,2.2001453831999,2.59599443949389,2.43254570104151,3.56791822448526,0.44080228807734,0.464437634702969,3.75922284267597,3.80682336666632,1.92477040551276,1.10782692167264,1.89985188962609,1.1759959419151,2.31687548031035,2.01672436640002,0.584894442354767,0.937446044103036,2.00221866277656,2.97212198774566,1.27534147952495,1.18344868694764,1.77048119430093,5.10730461781927,3,10,3
"52",1.87673859729537,1.99441173817976,1.05584379699112,7.00857892498542,0.505660895769657,1.31415190745663,2.30811260544944,1.51676142426214,3.21654888772128,6.56214155054846,1.79374463827938,4.27322241862847,4.27021322340049,1.56860248091921,1.06687784233897,2.98455605936891,1.74457993565465,2.48527211023535,1.16563202784799,2.4307843892181,0.370990138299014,3.227016289741,1.67417439856442,3.82542327430959,3.92609656686069,3.1630824904817,1.35641984010195,1.24635593841397,2.89406916861647,2.32159099208578,1.59747494275199,2.73246761211577,2.96545025542653,1.8030023849487,3.69007434228483,1.54500914842255,1.42334582503806,4.90735615802894,2.85949730867043,1.37595273981436,3.63036922880874,1.17402160742677,0.395551451233664,1.55984561255799,1.2820715151907,2.78788257482774,0.742241502776186,1.35219420163204,2.51723232209621,1.16774365047402,3,10,3
