"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.22839874526346,0.846133485246112,2.71542668594139,2.90417788905385,3.89155266556616,8.11477603610325,2.34490636240739,1.09888991236566,3.4876154792912,2.35863357641522,2.70355435690185,2.56476655610445,1.49102331227854,3.77711112072469,11.4993149486139,2.80406749211126,2.61235178688143,3.22823318680664,3.17587505746287,2.87237557902527,2.63334033408581,2.7895578107404,2.85767191941866,3.25825459552763,8.22684565934972,3.2892397869239,6.1535682350093,2.30041277264017,3.50704870379161,2.46454483104271,2.93957444201551,2.27484558805609,2.72809931112451,3.08133782665569,1.67296920604526,0.742437852824362,3.24163088732967,2.64367520000925,3.05510107257997,2.89492304249758,2.69212486100751,2.81346276821982,2.50720457926883,2.89792702093125,3.47543455188708,2.64322134483613,1.46490211737252,2.95960426858416,2.15761524726448,3.20261072888075,3,500,2
"35",3.44606064162069,1.7633794542929,2.18040407338328,2.99428502259576,3.7168098388152,1.22430089565823,2.41343452154342,2.44958045276585,3.79582751361126,2.755919937465,3.41365140571512,2.82984337074235,4.79641871442397,3.18521540872582,9.20574261091917,2.80497436315726,2.0502849901867,3.22525487250639,2.96619526953167,2.74081240759645,2.85156043290084,2.78463704406165,3.28821326064683,3.11644405232349,6.0697365763013,3.05753084128675,2.80933087022565,3.63304888186378,3.04804146096235,2.44184837659693,3.10039076746539,5.02414008638602,2.92609644053888,3.31407124700659,1.38277626710675,1.1596356068504,2.35705453248063,2.74223105362833,3.19472630555351,2.83662394807863,3.01320061137544,3.34488019687026,3.03703903003396,2.78054078092489,3.23931607832532,3.19737156462916,1.8664072471465,2.73624444740352,2.56472482511314,2.9669338860592,3,500,2
"36",3.39480969122271,5.09679071986649,2.00022563236174,3.10794243069175,4.20835158109284,2.87625484090998,2.30339627653129,1.98068822053696,3.03406948617519,2.87872194050177,3.95260558045149,3.1523091088988,2.4104127455941,3.51657863048521,6.44473094459395,3.08150679449083,1.87662348328846,3.38740670275967,3.38298025838672,2.57002296139844,4.05825186589168,2.78589946415861,2.89521182366436,3.64521673061487,2.6108023245596,3.10607673939259,6.87965266660385,2.5139651056477,3.59164504999215,2.9157782220395,3.07619090966652,6.07309381513331,3.04387920448281,2.8268823152005,0.960290054129426,5.97740971234548,3.17555508918322,2.37179628731114,2.73755637738872,2.41692901691595,5.22133995828214,3.32933182332109,2.9244575025237,2.79932031512699,3.03473713415436,3.21891912379354,2.94740674141542,2.99044109300758,2.71155500918795,3.80364035087042,3,500,2
"37",4.24550811557495,3.09361345171205,2.53628524598676,3.38126270554388,3.16750351203678,6.11651982597339,2.56863716799618,2.49191415205884,4.1519563320156,2.73813684385139,3.86572273111524,2.65035930830916,3.62713204592308,2.94524285108346,4.39261465544603,2.70195868458882,4.11757670651476,3.39010848370286,2.92814423063684,2.79979576784851,2.87673657215697,2.69450717749919,3.28207993100856,3.46192903436097,2.20413804833984,2.22073344285959,4.98676765635567,2.44788573519257,3.25362445736032,3.47350482451814,3.08524510043025,4.7597439243882,2.83011031371466,3.43664599901815,0.410397742461234,0.887556197044031,2.76021898064899,2.74910659240092,3.4184424798588,2.75166285699685,4.17424585184586,3.38592885854595,3.00193126924206,2.49039849667411,3.68245508610289,3.279343033499,2.14118288956429,2.98854121414143,2.21230198309995,4.51682891831607,3,500,2
"38",3.61573503089405,3.16572958925063,2.37427573806925,2.904665224191,3.46875742278859,4.11614028278226,3.19340759986013,2.02903814027816,3.29871556511854,2.53008881289466,3.13282290244405,3.13171501795405,1.66413335065514,3.34952918526698,3.31670170175969,3.03095165521949,3.76731418517754,3.34654575943113,3.19734574951091,2.47306784176144,3.21593534658607,2.51202872533827,2.88435459966391,3.06988889268607,6.05450871842135,3.09802499069172,28.7896800368455,4.88285112719701,3.43460653695679,6.359634559607,2.87548626469326,12.0463731765827,2.80275291308566,3.15013578370908,0.353275316005526,0.885502217830853,2.77032733883504,2.83732835625228,3.12286736701614,2.61890237484677,3.43229619226614,3.51697611801543,2.83926162936248,2.98990018982669,3.38794637623356,2.59773660220833,2.52653278149429,3.23744165663606,2.77123230800975,2.9799438757318,3,500,2
"39",3.58222162397331,1.25248156513559,6.99304552547621,2.49592902010586,3.66334663829123,1.35716548120679,2.65431097756727,2.14076757198955,3.37760494134184,2.65387123085709,3.77470449729471,2.77307265913344,2.22373330544144,4.26611717633021,4.69433213595471,2.85342041377118,1.65571733589531,3.49419871873192,3.31080201157174,2.65392874258349,2.99936627634828,2.48762974658232,2.82423253544952,3.45562659048048,3.70865979432467,3.23096280815734,4.51609665727627,2.58951289683151,3.11231597952136,3.0305782168729,3.2782308083642,7.05812514503517,3.31472328820501,3.18009522460727,1.04622100669397,0.659236539692074,2.97518721644077,3.02138879072333,3.37310049932326,2.74099011659316,2.97927517669936,2.98780057671488,3.60532835172219,2.93906726073906,3.16168165207645,3.06041912391988,2.88457109212717,3.04024692075989,3.41091017478813,3.09809615026202,3,500,2
"40",3.46475320810118,1.91992144468062,6.02072645420567,2.74154018155603,3.72816815431754,3.72911212246023,3.0720567066709,1.9389105217986,2.79145203699479,2.49833706215623,2.79254441134661,2.69450295691992,2.25988670814427,2.80802981782972,5.7442866553075,2.7092863993797,1.6053121512004,3.17481098179848,3.21802175770299,3.03768170896661,2.81248565507944,2.58393193439821,3.23079585439434,3.15687683938782,2.53544943828983,2.84167447627436,6.44684378483583,3.46416714439886,3.16763419420588,3.2243060606372,2.96223941133543,3.38510678255942,3.16609913834047,2.36585489409226,1.32608639491849,0.197713608614179,2.59343168819047,2.78480408159383,3.38238918526452,2.40186375230206,4.70093643902832,3.02269300173851,3.00027629612463,3.24325547452642,3.20918207800623,3.23579854717374,1.80532562573825,3.34518238206225,2.40282324640335,2.35564212273594,3,500,2
"41",3.99078566696131,2.59621446690889,2.07372394821586,3.03257588124616,3.95145904856113,2.83741861929964,2.4755370065423,2.52404836414533,3.63169671985192,2.4879467499343,3.15051676657267,2.64346441262349,1.51763845133297,3.10112686703335,4.26376712001886,2.91088213960534,2.11751009308015,2.82793924476383,2.96524894977119,2.66148317632142,4.59454060662385,2.7354469982123,3.43103156719991,3.07814174495401,3.65198592319894,2.66503282667342,2.84654472767781,4.33664393483703,3.40978729273473,2.33671225946531,2.81187581168997,3.20950670623374,2.74528421191126,2.86846769882606,1.11167595879201,0.247871062035684,2.79205017974182,2.76364599735263,3.05805344551378,2.69572182514994,4.15775496897012,2.80205815815221,3.02983283731528,2.54496612180852,3.16439325222003,2.92301199677359,1.75107337775595,2.90348134694982,2.59654010877057,4.36868958343481,3,500,2
"42",3.21600742329471,1.46079801060374,5.1656309113564,3.17285918478362,2.70346397381581,5.74441760201289,2.32018589828131,2.03219460411873,3.91249265395476,2.65908121127913,3.23744201403409,3.18043175773258,3.03240952557369,3.61743125572953,7.24017389532809,2.55818336455956,8.13131082017376,3.38862915091056,3.39293630438945,2.19569210992884,3.07655755069308,2.94285348677426,3.13289231978441,2.63726034399897,3.68738034731478,2.87917085545581,2.57993544499563,5.68164110137225,3.04530311461687,3.95737771767051,3.05038022127794,2.98452166614461,3.13804976523111,2.9189275727347,2.2251513477698,0.819858791842926,2.76128653413249,2.81852313201104,3.11399602679947,3.07104591871407,2.7123425572671,3.35375790151763,2.79563828298897,3.05381179960261,3.26877925225359,2.76104261246051,1.75102292694318,3.3030169174579,2.74534538104096,3.65236649836951,3,500,2
"43",4.07466085919212,3.83922574928154,6.52308432034493,3.18581739011803,3.37847756678391,1.81020707605765,2.86024890215229,2.34284233473967,3.46487330984865,2.51802975792016,3.91237819547783,2.65163413146935,2.97906235451749,3.61608578307784,3.25966761923483,2.61707702930963,1.65304297347651,3.09141162332907,3.10404497335021,2.79880203456196,2.90089790312302,2.68589405483125,3.13320554896699,3.93715604585878,2.62191248875116,3.21536535614099,4.78842401407419,3.00356705397294,3.42727420614191,3.82489750566952,3.18251507519717,2.57675180150086,2.65199240694489,3.98190910150919,1.97013672149377,0.50400344097186,2.69207509088314,2.8914977221454,3.03410116078329,2.72986715564247,3.95263789136962,3.17914873063222,2.73106870230291,3.22393595069605,3.15607961726949,3.1889047747976,2.91597450312587,2.94185948916781,3.11329535109909,2.51490273998741,3,500,2
"44",3.64518772061498,0.882114531842387,3.97090391243327,3.17660886551239,3.66635300574591,2.89221010885751,3.06065824439522,1.31191916344814,4.22990189222253,2.68625676993329,3.61987171131764,2.92697734886823,2.54446120558688,4.37520203981292,2.93232227046344,2.73877802129282,3.36017167083273,3.37732153166862,3.64395564695822,2.69122431924081,2.67056960945351,2.98035533438116,3.00120280461185,3.11979024213698,11.704422375784,2.99404296894058,4.95825105571356,7.47729312285787,3.1535311102074,2.91338412302539,3.0294594672275,13.4079101276048,2.78377482983852,2.81370811005948,0.311771120122048,1.79742808805207,2.39422716865193,2.533483951532,3.49000029590079,2.34877447295682,3.27791414131952,2.91248567545879,2.64483615444443,2.94704315388295,3.0164168170973,2.69426291459986,1.05070904668211,3.42268977866929,2.86583607065738,2.79228083811377,3,500,2
"45",3.04608017836521,1.1597358563986,2.32058056157046,2.54346787463685,4.12376003306667,1.69071801307548,2.58216783741768,0.95919812341188,3.94059983748228,2.59904220835082,3.59581553263327,3.39397057344084,1.59633489257317,2.89755183900257,2.15588716846548,2.78680627282002,1.78049059599522,3.62082525423124,3.08598007347221,2.94589672215737,3.39261806876169,3.05385321896362,3.33064331899803,2.77522547022571,20.3749308350379,2.99158157855016,2.81763358264199,7.29470978866918,3.39006346532108,2.65175308093907,3.04546276201483,5.69790457634081,2.88511796897034,3.70854435070593,1.1227633395782,0.630562698489718,2.9328826906345,2.68451688942498,3.19054020145251,2.48771514786648,2.82526233234699,3.60238960356981,2.78504987839845,3.74629234202133,3.66625657822915,2.74085764132409,1.1310598736956,2.93249769417732,2.84725140100738,2.93600562101364,3,500,2
"46",3.41068116716432,1.88665023306188,2.10668066986848,2.88216438773463,3.66450665462547,3.74757094926737,2.64408343859381,2.29608095626776,3.36507911938459,2.35329295967139,3.63632768595297,2.94148252617764,1.5423926308266,2.96519286448857,2.42425019967877,3.0196681081951,2.75698255850978,3.27105923341146,2.97600997712892,3.02436440129771,3.29686060669663,2.79390171559425,3.43020815202464,3.22256763402584,2.35412301849478,2.82084074162785,5.28141034338551,6.15762924152875,3.49774988934894,6.57388880299024,3.12810279687734,2.1481772432257,2.83374953629791,3.08220706995316,0.578604117552273,5.00215472078638,2.75711900623349,2.84647550834142,2.9712175522273,2.91276251106113,6.61327636882813,3.27035993307865,2.55283422231046,2.96608762764483,3.27045883784865,3.02437861768541,9.84214624536888,3.20190209828248,2.97818212812221,3.85535062861073,3,500,2
"47",3.46569368929977,0.470664426847758,1.91119163966056,2.79554189345876,3.27066527009161,1.33194681224305,2.74237042913393,1.66934548101254,3.86142439158967,3.073556268452,3.49923975135046,2.77126089582158,3.1723590669591,4.01947466730807,3.23178797913845,2.98326525845278,8.12833789663909,3.37658618051932,3.06785463811049,2.67926439167618,3.25617365465256,2.52213569733611,3.06243606111419,3.36352500649432,1.80679800395351,3.13799976338893,3.4961213458132,3.90564576282465,2.95201822679234,3.422345831085,2.9203247099414,2.28167951132871,3.06857984426218,3.33294496310113,1.12007885484171,0.168348553985687,2.25116917593165,2.75653157594496,3.34984703607212,2.48743397256535,2.93797796069148,2.92222983526722,2.11930843638873,2.8943113034852,3.00081089075944,2.97170960859355,1.45322394184296,3.37000469594758,2.43327273298267,3.66018540569339,3,500,2
"48",3.98296683591108,4.08221141029222,5.18926103555314,3.26110377791749,3.71674768739574,2.40757437648471,2.70889361850957,2.05452423273131,3.29719275546247,2.71377435526083,3.64888258792075,2.6654218997924,2.12344836740848,4.00525995958554,3.37886601598658,2.9355770666249,2.04029970012569,3.04657222598974,2.98227243984001,2.59520479429903,2.99994351746961,2.95499326726084,2.76447102339591,3.01776926812431,2.39177859856933,2.90926711625404,7.55020049316651,2.41561712259868,3.20753897342429,10.7383758161256,3.01616336228574,2.95179679387956,2.45008127617163,3.17438147450946,2.41879643737347,0.349825899487018,2.41628135006535,2.87144503741571,3.41694079491041,2.34963955560477,4.03524642274207,3.49671140988936,2.16129912269031,2.64423751273386,3.57721231411531,2.94688414019348,4.7350962128247,2.9287161378045,3.06472597069479,4.17295750165179,3,500,2
"49",3.53443172996986,2.50256938921325,6.84675162511244,2.92776274151824,3.36118949733265,2.78261507077808,2.9364122406274,1.38147284175084,3.61011065087168,3.03514318972695,3.51999881882896,3.27078678895908,1.57427862385166,3.32069198178503,6.36067028833427,2.57651171027726,2.0388129913778,3.17816317884974,3.06319522255832,2.62533011606124,2.99302458641324,2.69784273652378,3.07866911004557,3.40015850037852,3.73367593437157,3.52818920298239,3.4801560632373,5.55510235332597,3.09196856601733,13.2399583732707,2.91099531820384,2.66567855398595,2.9437272273176,3.53005369072245,2.3497118643963,2.17668286430102,2.78811256609252,2.79353476516913,3.2618466947963,2.65259985728984,5.42173067116954,2.69475612746403,3.03068055616773,2.6568833040323,3.05745893192663,3.18959184210595,3.16748114131316,2.95351693678061,2.60122158403204,2.96327799818567,3,500,2
"50",3.68429925659611,0.876695352779631,2.28243230994564,2.89062304442058,3.4240858882951,1.9451488497667,2.35377138731841,1.54689862266568,3.79699472523828,2.97010566059447,3.45792462679865,3.00632893763663,1.54823258531136,3.39771262376992,2.25038928731399,2.71156388046656,2.00445386016068,3.1929271812956,2.7673900558216,3.06679254695949,3.27063652985743,2.67654901362889,2.93568117522015,2.73892280594028,4.98572809215837,3.13588825921088,4.43202008407712,4.35430959879331,3.34350903745208,3.49704130686819,3.10691171430338,4.05958312036397,3.15493995973606,3.66648203752647,1.0387688655627,0.587704865248734,2.81777407478635,2.88779749829675,3.05482313512968,2.39460186592463,2.74861350053187,3.15237744166136,3.10764327826045,2.9700208107063,3.40895251813505,3.01964234051188,1.25741860392277,3.06032315352097,2.47298085738559,3.87049768559828,3,500,2
"51",4.88762267337824,2.73336731254923,4.13304468748762,2.82028256168767,4.73238256665406,1.92811367382789,2.62526709529838,1.82482197204035,3.30358294873588,2.74329355958438,2.96681465955229,3.12448147602859,6.11350456144533,2.60793861536639,2.22632466495718,2.80601265380582,4.74919084187476,3.13786261091833,3.05493640177295,3.16257239793102,3.16036656198908,2.89464417319237,2.91453839184035,2.77291429325712,6.11358384110064,3.23428255577397,8.83637762402214,2.41020728298327,3.36760881788192,3.77102100448208,3.11449956441211,2.28742285822635,3.08657891373178,2.8973715559389,0.238744012139386,0.573727154550378,2.67483610415441,2.42829830294499,3.1906625772727,2.54165795931784,3.26292076210749,3.22369997933933,2.85897215348179,2.72433096977568,3.25477080934649,2.91442875682081,3.22359681193224,2.82800977909801,1.75249833269629,3.40858916128728,3,500,2
"52",3.12964275792783,2.99727143021795,2.81450249586793,2.99332166000783,3.62753576579033,1.58774485494731,2.33263298568848,1.21033979298914,3.66744929198571,2.36842256530424,2.29724360932067,2.77205497925595,1.48873097233323,5.88135025613359,3.00929999747325,2.49765170246589,1.77121279655515,3.06626259345474,3.61816422777613,2.62218470415923,3.78088819842758,2.79677735584504,3.30515034668536,3.20080504180325,3.96574648739077,2.61069574883692,11.7641969303846,6.58991441202795,3.23333546161162,5.08080995319949,2.78876554326624,7.30532119272936,3.24631652032997,2.59932231728024,1.26751256171577,3.83864838523909,2.47515482015399,2.62471540489315,3.03550926908431,2.65842020040874,4.50356739644716,2.70686680913567,3.03246038702553,3.23682973883162,3.22616250787617,3.17844703272017,2.03155927105517,2.92469634065067,3.33527068141577,2.60540622196814,3,500,2
"53",3.32838857148755,1.46306316518593,3.77801985745602,3.15233694967753,3.23640641968461,4.50997227997989,3.46029972604364,1.30253135599667,2.99851696355871,2.51051286035559,3.27481433780895,3.12938426217085,3.19410267458342,2.99044950795179,13.6972424615934,3.10789896442058,3.35895863074967,3.44551553014259,3.14559901119493,2.69534948508288,3.6795410879988,2.70012737289492,3.19011083534029,3.01811428889226,6.86710914225469,2.61937801689761,3.69617998388486,6.3345937966606,3.41953516920197,2.63372306409677,3.20102445864045,3.78034135887545,3.02726818916278,2.73815997494087,1.6951219961823,0.106043443580108,3.2072072049933,2.64848527068991,2.83169707760225,2.34972994676106,2.28665676857355,2.75927319776435,2.49600148356732,2.54486210564431,2.81829087947985,3.29543602785561,2.92784829641881,3.12542729973153,2.56513571471304,3.57855363031109,3,500,2
