"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",1.3367313245934,3.46320580743055,3.83154034198816,3.12878473062293,2.24136026206529,2.96852786927111,2.93746976180566,3.42547778447821,2.67617793609891,9.06775223125587,1.3088503861487,26.6074318032743,0.10876495141211,2.48684872119903,1.2485775171904,2.76423706167595,0.349348246878563,0.757967398247177,2.21608503408611,5.29826299406734,1.83020848535225,9.29811906103247,3.28615275927166,1.82597145007052,0.561555874352736,1.26526326197098,2.76963217044962,2.59565835330639,1.15358203188313,3.30054123422269,1.76293165446049,1.44510200511928,1.88612894069743,8.04698807910919,2.34609783373785,10.6727697519106,4.40297862264758,1.68037166158736,0.763889932287505,4.78891371753372,2.73071752033904,1.88470069015817,0.282793185084488,1.60526563397368,0.299394593295371,4.72339698952681,0.0858073589336397,2.58657997327588,1.52541606867249,5.72848972564421,3,25,2
"35",1.49748039814682,0.939473273122128,2.5108208142694,3.18373412325192,2.8099058720214,2.15233221728562,0.699866801898387,2.97093464610196,1.11691494942298,3.999581635815,1.82511847796523,0.727264950636628,8.71837743995056,0.388672959216172,0.861633867178509,0.346638557111142,1.37491138647187,0.456917174194194,1.52690929630699,2.5460083023988,3.67232545872246,20.8958356070022,3.83931090958225,1.51620523516119,0.363438561990344,2.80390341898744,3.92092772888366,2.01806120674312,1.43957947557536,5.79755464011244,4.50979569690433,3.48418193105199,4.13063438090293,4.6986056821147,2.35157451609156,3.27761990282753,2.13380021072081,2.17598562997412,1.62106436527268,4.33200529108736,3.75195500493077,1.17772548932853,1.10182551429357,2.60269944119404,0.663718742591241,1.25247888723969,1.82437360207345,5.88558035052467,1.18510185792176,1.20337555797093,3,25,2
"36",7.23275913789154,0.984753750758153,5.51227151579674,2.27453901060023,2.32429008805817,1.96986152767661,1.15408000675612,2.53826392817778,1.40282104275296,3.12255091912708,0.890394819259285,3.52299349337948,0.454460558588695,2.7187380322551,0.235823233964632,1.86720727550476,1.35139823089014,1.8592053880796,1.40229869541145,5.59379469590093,2.49980811307048,10.0628301895967,4.01326787798293,1.27404867605388,1.23858722566225,3.3777765924321,2.18037232854902,3.5585653028752,2.37830841960443,5.29800022560125,22.8624572890736,1.56930069012311,2.81480466430962,5.25341251098194,2.97458914030415,3.17891616332055,2.05398184235629,1.99528405338066,2.8011441880621,3.2378877489137,1.83911657302356,1.77767431365585,0.618548107921727,2.26403267254767,1.26513997913011,0.811257337693154,1.53885106321681,5.882405452317,2.33829620041337,3.15287988733315,3,25,2
"37",4.00730189730229,4.88347376782549,3.12845620995692,1.29067621242356,2.29952228330922,2.3944623760503,1.9204392099617,1.42602914306152,1.90713030325593,4.91597371818531,1.66128804857636,1.08262280406942,2.87788104908245,2.97776777507581,1.44418814104142,0.999385677218749,0.980296880120341,3.11740112620947,2.81821210305383,3.32978515272218,3.1690888725177,6.21493446797635,2.80290578565538,1.3108983534862,5.57528149222191,2.17824782849329,4.36909136905298,3.44390876410971,3.50511212168922,4.15016360606081,2.07003745579617,3.62817120028224,5.02227439421484,3.47608014830427,1.86638830831535,2.17134232952929,3.72126793641823,2.01844315532593,5.24891133162108,3.49780205371597,3.47272097384357,2.98490685491685,1.67216525464532,1.12045483462848,0.219042108138841,1.40332058397196,0.842915868686903,5.67882826075227,2.19691765655326,2.31970869874281,3,25,2
"38",3.01190678404108,2.76453328725443,2.31914911106225,1.6064440859808,1.83380539216588,2.42574757846886,2.80917770995885,3.93480584879363,2.08564985240716,5.01023404536826,1.26554138827986,2.09890295649543,1.79769171763852,0.309249780821321,0.94056134082686,3.06510743965582,0.593063557613734,1.7145415101416,2.67826598023491,4.18769682468264,1.52600905311965,7.72462215492803,3.55742293534273,2.43283692290464,0.833379563731743,2.56541908321884,3.06436140919001,2.66254041444751,2.17270627203975,3.12771866584492,5.28272532505406,2.21168333122522,1.93661933869952,5.57586408187886,2.07518422722619,1.8117321013646,6.02701466673657,1.5304085569131,1.49443983115931,7.08958187615409,3.45238738039923,3.52499560554424,1.03848179516925,1.81493012717185,0.767599427835341,0.687136462602772,0.501425484520134,3.07059441584283,2.09696335315746,2.86083379678804,3,25,2
"39",3.18675496551745,1.19350595488151,2.09260415341873,2.10342583401189,4.38028412450188,1.50252610701909,1.1964550639747,0.817427857197264,2.20705800505165,3.89565714225544,1.32050677894261,4.1626504854989,4.93775918796524,1.40762336266075,0.848045455181834,0.611117990949306,0.698036826850873,2.67164610138933,2.16230442314593,2.75643981166765,3.93540587409934,19.5653387437446,1.85000649199187,1.96663623675354,1.13380768536721,3.41637095210023,9.35731118568828,3.30529831078935,1.58910245501869,3.79907267205029,3.07537009771498,1.34967230786873,4.2430310408913,9.28889322194131,3.27392391661529,3.11307649620848,3.1176453384706,1.48523826998606,2.10328959931706,2.15627209574442,2.8131815737133,2.50409725387713,1.09636576340278,5.67503392176967,1.11840743838013,1.87395013996605,1.67991812925484,2.02270347311967,2.50307835186197,0.866007532663172,3,25,2
"40",10.5222370749654,4.94911335839997,3.10648639678082,1.78528394005751,4.0838123476252,2.79803483688421,2.19166070847041,2.3917952044333,2.72694177889056,5.85234984896003,1.78865506457541,12.538388022552,0.676433662239074,3.32339184836597,0.980160460223594,5.21920404318398,1.8551694689785,1.72038877255924,2.51437760757956,2.48741680286954,6.86082573167203,4.38894730934491,2.94489977663328,1.69605079338023,0.439318911566604,1.80106030115977,1.60018717183429,3.14074714855959,2.30670983023522,8.39299533221758,3.06255402609767,2.90653456101134,3.20055580450661,8.42490719607104,3.0548607180501,11.1180155641744,6.06388105240923,1.51349506577016,2.74276195344101,3.31129642580653,2.85669727972309,1.93756662801908,0.37173751661571,1.72126701962605,3.66179406192842,2.57690392618049,0.679796032616832,4.94126717993309,3.23520208135767,1.50714839496945,3,25,2
"41",0.883601832657035,1.04911671049836,2.37245261390971,1.61048219318765,3.96449867578948,3.21346555853589,1.18523591454668,11.5396220791342,5.92163460515725,4.46049569960973,1.0290952222646,2.84050396086808,0.743594512857403,0.64905213461641,1.28890117045905,3.1192936578361,2.37292757046932,0.865392927376542,1.17286800673471,2.2686172985391,4.04045391192153,7.05238359311095,2.71975720033913,0.853024162170174,0.479328524089768,2.42201905745941,3.23979105967283,5.13596133921587,3.38864449384683,6.46193115536098,3.05434567668077,1.62397301590801,5.369547906974,9.30156545787792,1.87745035839015,4.10310535473502,4.38019507800653,1.1713403009319,1.57611918490162,4.60812457265654,1.18550771945983,2.36391764928802,0.532100719842438,11.0793826940952,0.329061197278313,1.8490541051078,0.355906979331564,1.17772118991271,1.53587745732855,0.945842259665669,3,25,2
"42",4.93682915712755,2.20208968419333,1.36681266192124,1.97310879914026,1.937681735451,2.77884416288552,1.33053702400736,3.64892967465915,1.01154838857578,5.13432423747214,1.10761704390332,1.0846360409299,0.120999694208806,4.12578952001545,1.41384151734264,0.79790974174176,2.39309556041446,0.702026909618856,4.33316081633846,6.83550439863994,1.63438579883513,3.81621376533387,1.68934105411139,1.27994655187218,1.87301338367341,3.70722001809168,1.73740593944582,1.59297989125408,3.98481884768486,3.03329673496947,1.71297099071084,5.01702472068016,2.24101448480371,9.7936283614242,4.21769994070368,2.71506847300927,3.87185206752494,2.42970913434597,1.18770037226006,4.42128197023739,3.00862772415363,2.76884169353107,6.21799132901179,4.19197733419104,0.701221458734284,5.10711150583925,0.626011153748149,4.30047294767527,2.37481348640854,1.39536338878576,3,25,2
"43",8.91202717786293,1.15174361212398,1.89929306899656,1.04238672511901,4.22557204960052,4.7314393616262,1.50826837793623,1.14824589329029,4.14592063711621,5.48070173903245,3.0563276840135,1.12934171074102,1.96988252216297,1.69066288274739,1.54443518486242,2.96501139219231,1.78555519229186,1.012754764996,2.38667906401991,2.19855231777384,2.69707944266186,7.3728141167435,3.25499745580149,1.60057265457874,0.050812133438607,1.92789084180163,1.50363646417658,2.97890667562728,2.47534112741388,3.04893370539052,6.54294068699971,3.01839024194269,4.64543982854506,6.43023194771337,0.923038155587802,16.41885643345,5.90158348928788,2.09906347219409,2.95173626362626,3.41397864044955,7.83256011797077,1.71149087323245,0.283114739073303,2.05040879108486,0.253393856182053,1.78401583592053,1.53049529139772,2.44243872205179,0.718358477647107,1.63912065842011,3,25,2
"44",1.68130523030251,1.64648202385371,8.69911490885727,3.44212041248228,4.13684460713665,2.12360203383202,1.8641219475851,2.9108807510816,8.64722694085461,4.02212607027858,1.77283360734649,0.421538572445053,3.79396140069865,1.39526145798473,2.60105698165452,1.26845181387166,1.65712147567367,0.387820808614286,2.73800094665904,7.17665671194256,7.36962041513465,4.96044483276603,1.89627417737249,1.6001359471491,0.782345488655004,1.26331051182512,2.32923363952579,2.86572700573408,2.27921649973145,7.64418233995712,4.81800678309565,1.53637630829646,3.88335966452269,4.59802572243586,2.24519650725239,10.905011728118,2.30658392493772,2.81925744031603,2.4694975602931,2.52104609916729,1.73490148241389,1.55187367379435,0.19613437494818,1.22980650605777,1.38594596813682,3.69896156969984,0.565525274206941,12.4648312073226,4.28645672051566,2.0623858246199,3,25,2
"45",4.57705838105908,3.26549328268537,4.24898296445944,2.56751257156365,2.14838825748256,3.23633903459959,1.83158901618674,2.90286869521933,7.88563393496336,6.86919781713027,2.47192988976973,2.20785672510166,1.94002556586695,1.37299784482709,1.41433346169777,1.34124509845385,1.63014110017597,0.387759096230559,3.34743644154429,3.06089789331537,3.21484162597051,5.15658729368332,3.61226940105833,2.46592210735067,0.377887324472921,4.06499427963555,1.17894986797205,2.59146193074263,2.71806871226992,4.5400100373923,11.419211381759,1.76112632469093,2.36212411191751,7.17376954165271,2.01975379218967,17.2922752232646,5.45096645452043,2.79740472185611,3.14696988443007,1.35688147642854,2.01357601925844,1.88102707372487,0.389005053853931,2.02257481350402,1.74169651908271,2.31232382125558,2.95388112780438,3.4758805586982,1.13583695977502,2.46997499848154,3,25,2
"46",3.98646716526373,4.08788699947083,5.03924892781333,2.07193679750542,4.85198613525436,2.22524716086179,1.63164839933712,1.22996766085187,1.26702625348096,2.69531895423459,1.87017726238166,1.74682624563517,4.09938462084135,2.58782632097121,1.46991749496809,2.717503911397,1.24734998701221,4.35706069261107,4.51060789130304,2.96982852108092,1.36960781780783,15.3173058634371,2.15552212315078,2.36852704825071,3.57428156303455,2.84625911482048,2.07716324673579,5.06719394697471,2.03091892627252,4.62505808728737,1.79496213029715,0.929349457344627,3.36661556587639,5.15256666912162,2.10839589395031,4.15605015428036,4.1928332536792,0.347998433213094,2.14209228759359,2.34969440769246,1.4089285706626,2.53564967348952,0.261431431079621,14.5383292432314,0.335711111014514,0.918907187759226,0.517047617069048,2.02631797037991,0.888066929967284,1.92323539295199,3,25,2
"47",3.78473714820513,1.26235452758528,0.938761370926289,2.61892672456095,3.35303930110318,4.34925799841759,2.8133812593974,11.7154664998337,1.15206627778632,4.76847237073617,1.18698254617784,0.992414529073759,0.63246624619812,0.649888311060435,1.47629825255649,2.1452034345332,2.04615018717757,0.10231056909967,3.59050885836092,3.69286649149222,7.13480648977096,8.41596285947877,2.44117276349797,1.27563810700335,0.571298178423747,1.29081572222306,3.17531987230561,6.17476366742813,3.39456596775952,4.80836485244661,2.19761617408,2.02771749435409,7.79723514638955,3.98097080853426,4.28559200730337,4.30596075546424,3.4431762958674,1.16356758646513,3.40091290305326,3.54270723734527,1.30919542104101,1.43343121950424,0.413330725306575,2.30599037338013,1.24320627664555,3.98007459389683,3.40159957294568,2.93465068272753,1.47349473199031,1.50366731688745,3,25,2
"48",1.23565205748889,1.44571259473462,3.66308132030006,2.27919084179686,2.70066898984347,6.43727211081773,1.74416589639036,3.68705622565281,1.99473067933558,7.44287360488929,1.66120834635363,1.02102186473564,0.264134636635101,0.396585486042239,1.34394554987699,0.826104796237933,0.525736461339487,1.54820768226826,1.28083061472188,4.01708680171127,1.49646680619103,4.65161068868606,2.14382435441242,1.44428041788055,0.739304165827137,4.39775363496129,1.88674247307905,2.38718017689428,1.76442902419025,3.95182412648434,4.10094282862359,3.36176325551118,4.91716674875475,5.94153062848153,1.20329126070524,3.81376679046946,1.72807471351971,2.16395613571093,0.801510956776863,2.24709089270852,2.44451350871376,1.85643402604995,0.727594988641503,1.69706216136318,1.04380182749517,6.53763337325693,0.82101709631982,3.18182480847688,1.30051527727703,0.793883482619328,3,25,2
"49",3.35972970725688,1.68563428791095,3.26332872983151,2.14278650252623,2.05533662095628,2.15996856640776,2.34313343196719,3.52765560439512,1.71463887355441,4.66266569261864,2.4647895488719,4.35022381788359,0.622939903063161,0.364186684818507,0.926217602168064,0.973607243280981,0.362873208740588,3.0793248154706,4.36052619055665,2.94462059417965,0.83835531409298,4.93199902440927,2.74306687689109,1.64933131216319,0.481000653670265,2.97013729387238,5.24687318438175,3.48860987654633,0.681282879045613,6.82463271313995,14.9949926718032,2.21863586640132,3.34471826332077,13.4300438267493,2.63998998467211,2.38322447127616,5.24025345303967,2.93771978405916,1.96573564405298,2.11040490858303,2.71012537979124,1.31774348683488,1.17137664438095,2.61486053053192,1.40887231876612,1.64007613590215,4.65734910774569,1.44931321897125,2.13673255768901,2.64497412208289,3,25,2
"50",3.69390235397486,2.69374997900799,5.27778281774978,2.13903006460852,3.06252922711339,3.74703863828691,1.94161111000465,2.82349944941817,2.81185842423967,6.82670236302293,1.39945818442979,0.851634526350709,0.663688915482211,1.05058849101761,1.80428716549589,0.408493644313948,1.87479973097314,1.16968204175462,5.8930143216143,6.81504454410077,1.72561920877052,3.02068791403791,1.15635368600947,2.78268513479132,0.341519129214484,2.54061214969653,2.47314175240268,1.9455502625552,2.55790773998133,5.93455099601186,3.93281073180918,6.54920743152866,1.43732976921952,5.57194175420181,2.62152232538617,2.2647780604581,3.09170602197135,2.51613162604932,0.938522043093475,2.91359899233288,6.15291939408382,1.88520735938584,0.560023747427098,2.48072049678167,0.649101184600697,1.44829034329294,7.34677671429549,1.5037198555258,1.23611958424857,2.90498470748312,3,25,2
"51",2.63281096648679,2.63096475107193,1.24076906620449,1.24769490468165,2.38484681280709,3.47636451509301,1.59428419444793,2.07824985621109,1.08309810958851,5.01509491716062,3.11902163501909,1.48399274825779,1.51787366590418,1.31868979703407,3.6299761419198,1.78386422644357,1.53758344439165,0.417944068652253,1.7650912838918,2.4970652332476,2.22138767446325,10.6129669982941,3.46041718358743,1.66255093993124,0.296923594568451,1.97662221789433,3.85783990944303,3.44151271718266,2.45749899887366,3.47443311883869,11.7957907069186,3.63867394424611,2.68228744041057,35.6880504961043,2.77581260492409,2.03271365306546,3.57012671751581,0.798325540237891,2.24288669430909,2.55205058739604,1.33475371772237,1.32034263569309,0.763457437497937,3.49659599003744,2.74627531790904,2.68230861792231,6.37854793734161,4.07619035844731,3.66848802544304,1.13189136303115,3,25,2
"52",1.21407741239713,1.73842170984901,2.12231353783571,2.02247968307956,3.92784676335335,2.65184438265723,2.2494572495216,2.56004042342076,2.15661513279664,2.05113601151159,1.20354349907598,3.31082123734748,1.22646238845677,0.924475996332319,1.82001662464357,0.86512675542223,1.02083802251664,0.857496011956419,3.27668620470749,3.29791705762665,3.53950157638297,10.8149473053126,2.09928008533337,2.08461615755631,0.528751678586559,1.91476323415809,4.39287819751823,2.91851924451679,1.47114069312128,4.25869400178853,5.86977442818248,2.6674745747497,2.66974665068354,10.5048585792225,1.15979701260102,3.111851248658,2.71739233535396,2.92503894009072,1.65201341336346,3.62904332072845,1.20814654272902,2.38519054429003,0.757211066832719,1.85219976523005,0.844117916071968,1.10142918916647,0.0976500612644212,2.46067415058534,1.7933901735948,2.6770193008889,3,25,2
