"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.29398638476076,2.9580643755517,3.04583806468979,2.79290969344948,3.08066866541262,2.8909024148084,2.91961196774036,3.00620268910331,3.38779656405857,3.12277504747767,3.11991683314545,2.97371973608922,2.67898197909999,3.4755647160606,2.70968872042554,2.9549822630318,2.95082052752344,2.99045831960325,2.99518116997451,2.98963393835069,2.9539272149584,3.62379934322964,3.0448883990152,2.84344156918391,2.85355138511877,3.10207882305411,3.24223762819237,3.21443899293863,2.82079928793359,2.33301105043354,3.024967786044,3.33972425657421,2.88393572271559,3.19236569862143,2.98398039201143,2.95077092575466,2.56697634327786,2.229554669958,2.80949760246677,3.09478127821767,2.88590613461609,3.119850281658,2.85043294241643,3.07290655707295,2.90795422567628,3.50158269740019,2.73828230978165,2.91671880701235,2.81764139513261,3.28125257644871,3,1000,5
"35",3.30794297079319,3.00214800760587,2.79239883225429,3.06204092881734,2.97249292990762,2.9110257332093,2.83018197758158,3.13515630613704,2.93452618123975,2.86025321649171,3.02063331491094,2.98597906037048,2.96071319157469,3.14703618171371,2.91493648886153,3.06775080263649,3.25027531401129,3.1222150241944,2.76045181135709,3.01562441117207,3.0612402591979,3.2693521030258,3.15811894404261,3.0736620634217,2.92085488636644,3.15990010509325,3.15887548456561,3.16508909389355,3.81488931809206,3.4686331904471,2.85379520875321,2.83447573521801,3.29123347523744,3.07414653742808,3.01578347544877,3.24839237329733,2.92159806658614,2.83588819805687,2.91258799792548,3.02435931762498,2.899345447189,3.16296218520256,2.86531519162249,3.05148881655389,3.00480921694101,3.08261225683394,2.91658020340821,3.09966692030883,2.71398891010365,3.32939361611015,3,1000,5
"36",3.31482463531643,3.02405375009722,2.88197281463122,3.05263596564912,2.96308345055946,2.72752523565711,3.00262133341722,2.83909230614242,3.13587635656218,3.09342137608617,3.40281337348634,2.94744500734467,2.7494326842352,3.09250584126694,2.46592792871062,2.94865969602889,2.81622739624234,2.94812209014324,2.95997049306184,3.11746013553786,2.94750888567677,3.25821663108091,3.26038514323085,2.96233813528974,3.02527428670729,3.28075774326112,3.17644439028839,3.01987225837594,3.90294008603384,2.89515399652393,2.99093227635797,2.91539393272556,2.98049517897965,2.79422436013535,3.10278269977342,3.32969242220293,2.58578644185349,2.44601468180545,2.81959954795122,3.02768658165854,2.90901842686902,3.06351315756586,2.70309519675561,3.01739838159627,2.96663115226706,3.04145794065735,3.15482287069988,3.04428413878775,2.57720393616325,3.42931027548694,3,1000,5
"37",3.378217454494,3.19405840600177,2.81325672385039,2.91176854356137,2.9748258755267,2.89855165055295,3.0820956851319,2.97514483497137,3.10111932695324,3.29108769650358,3.11108750198513,3.20007676354294,2.80455340775778,2.93069131416185,2.78484761866732,3.09010752345493,3.06810545865785,3.01531416042388,2.7139215098127,3.04344178197877,3.04621637612965,3.42107124575394,3.19582505104042,2.62709109761207,3.16881380610683,3.10991554168671,3.00861282264298,3.25353331468847,5.01788304882059,2.42718953687748,2.90014157365381,3.2445377157713,3.29740524643866,2.86677595479446,2.95288730866117,3.47604444432116,2.72807245960293,2.83077709191847,2.79355141837889,2.87039904425124,2.93332495995182,3.14920011783397,2.88028319033168,3.01898102167571,2.74584069521966,3.10386457419214,2.72994518811653,3.12040416486053,2.57450386420661,3.40688301517589,3,1000,5
"38",3.77749219267035,3.09479030164085,3.04925796759361,3.12705012084771,2.81949948485945,2.72013014018122,3.23882611012172,3.04825358194735,3.23384094556868,2.98016736970627,2.95572831832563,3.16587049018582,2.68156117087686,2.79673159368403,3.08464107666311,3.0863542317534,2.91294377936234,2.94432526931188,2.78406752404761,3.00734015115993,3.04807233047103,3.31908512513035,3.21348694574755,2.92616846515255,2.72815768180295,3.26562107904868,3.33334908912457,2.99372643322984,5.17914941943661,2.34007819179364,3.14228984744905,3.08312849261631,2.93081368629389,2.79370050221699,3.11443626438357,3.14213453989945,2.84477416982782,2.59598301417144,2.98707181991329,3.04041263757378,2.76445551155092,3.25044061333449,2.79247705494124,2.99877761578227,2.99012693334553,3.12935462871055,3.18919461138205,3.08456505123777,2.62119880720854,3.22010253178993,3,1000,5
"39",3.29461513864718,3.03829823135811,3.24731975375196,2.82464765285955,2.84940193863431,2.92233007576848,2.96164181758887,3.04406809345647,3.2959774324995,3.32396702429756,3.80282656961941,3.04307573113916,2.85517481961964,3.35252491322875,2.60463939559054,3.09557571504892,3.02201892122817,2.82665233590772,2.89206646855498,2.94098734806083,2.9994691350757,3.50766170799246,3.08236388570799,2.87260791916383,2.80776168753621,3.09269846517746,3.39110053223962,3.60355941376924,3.10328781859314,2.31312032636129,3.00036552158033,3.15358029833176,2.86766197785024,3.154175014583,3.1925038088912,3.34519151598863,2.57299171424508,2.42257017107025,2.83768922847624,3.0009329751794,2.88890777468591,3.15154170452791,2.77712922417228,3.32275262961027,2.84902359423787,3.03705031654855,2.64073890406547,2.95124420249286,2.7939777930468,3.24125770478891,3,1000,5
"40",3.36441832744473,2.92776835191243,2.76619527550475,3.06089125906315,3.03667581896963,3.02954771624955,2.52894982408597,3.07797059763508,2.92003580658516,3.15861478855927,3.52991117671209,2.97316340363279,2.72939142323832,2.91800178391069,2.73891171405899,3.13575498704705,3.01163840600961,2.91033288530017,3.14695567586462,3.00969460741397,2.98480370131977,3.19729057296929,3.20907059067245,3.03699489643108,3.17147083124883,3.25654164466775,3.17060360215353,3.15473519536037,7.08313170573483,2.71993818701581,2.95380283649506,2.95270795661927,2.80628444902012,2.65359351165113,3.05575528442286,3.26943077752315,2.78402634973318,2.57904137659323,3.16671375550892,2.88140714757675,2.75148883640294,2.90813283260529,2.89550639744944,2.79191996957909,3.07879207334302,3.00133402691405,3.22442924111108,2.79671041394536,2.94302432073956,3.20378447422999,3,1000,5
"41",3.17551639102694,3.04950073163007,3.07646797668928,2.78221508469479,3.04472890241441,2.82109261566883,2.84980614341448,2.84522659412427,3.33553615215827,3.11359318089788,3.0037358480777,3.33889288335791,2.74677625530374,2.98006725196656,2.86189015050102,3.04561003165119,2.85981360493517,2.91396885760871,3.07155976429061,2.87027321918407,3.05514924116312,3.09751630970009,3.27191915143058,2.90321074116223,2.96891747342149,3.07116987014871,3.32580427760789,3.06170741206539,3.70861902083272,2.59547048532634,3.04189210113466,2.92615135092424,3.38656532784993,2.76117053057708,3.00691826005897,3.63938044398238,2.82128939111035,2.54139647722194,3.01308827893149,2.89233790965507,2.99706115913556,3.12305814252299,2.68473110930729,2.8951255214994,3.05957500146041,3.28669303598682,3.15776640903744,3.21431174658988,2.78943003973824,3.31901491847523,3,1000,5
"42",3.17683198168708,2.94605988707464,2.79126595978614,2.97471717337856,2.87644671434755,3.14557328485424,2.75340089162084,3.14715198489567,2.86943983111045,2.97010116245424,3.35329498253259,3.08716240952253,2.71521505207327,3.10764848889118,2.7115709743693,3.03115822836452,3.19440462043486,2.96578436944476,2.94567938637053,2.81621669715829,2.80691856796531,3.34357618835008,3.2034479262626,2.98330150593933,3.06465828021084,3.23537040029855,3.12255817135914,3.28060894496123,3.44932439399227,2.82889113474676,2.80237551268184,2.92110120204505,2.97222688164493,3.47275382845205,3.25552119283402,3.08333045593249,2.77311959086221,2.58832925821785,2.84418601423642,2.84636703951725,2.86724879298994,3.12169458489317,3.01064480778188,3.044695644527,2.88975349660514,3.11102329403253,2.79034832098103,3.093686986494,2.71610673806149,3.1862490132933,3,1000,5
"43",3.18083380338313,3.19278788339553,2.79015145520277,2.81556112682585,2.90775032694332,2.44957814514826,3.08107687943475,2.85729594627441,3.13612638006147,3.14056309063931,2.98184049800104,3.21833628690654,2.95875984281468,3.18731327440735,2.65518459361252,3.05967110903553,3.14498544929925,2.9330488233962,2.68675153927653,3.03625600925749,2.79443470683074,3.27773799965984,2.95173428870837,2.77647673083563,2.99322500956992,3.19056527836993,2.88608810085025,3.37189908559466,3.99906971051074,2.41253339467316,2.90942340513267,3.44630757239135,2.91386073916437,3.23638535228604,3.05405940385396,2.94597541714836,2.89008619686761,2.56866476476695,2.78104153211833,2.79225205025621,2.95459057266777,3.00707160659155,2.76213506831498,2.98197629238477,2.81620083792261,3.25683534145441,3.01470762846268,2.882739006848,2.8126909377441,3.16153586802818,3,1000,5
"44",3.55382853678935,2.96130478531099,3.1186149043302,2.76782911862715,3.10541485410934,2.727303874494,3.04025192445265,2.94290391611521,3.03260860011328,3.20622442510921,3.22390012125014,3.16297612616033,2.86063674110689,3.11776183470948,2.68556031334155,3.02703595118368,3.11746497366442,2.95427616161852,2.96361638037199,2.80263281984948,2.90802549176494,3.33909604145723,3.25209638067841,2.93825309578963,2.9698049014546,3.28836276903166,3.00263274412954,3.12743788035023,2.58157961340542,2.2068418225505,3.0487113565982,2.907692629117,3.14187386205115,2.97771940227444,3.09866167480947,2.97498559828767,2.77256996650691,3.06877830375821,2.92911186973872,2.81534500734408,3.16872576753739,3.18164896874584,2.746779611914,2.81306465028084,2.90262486301571,2.84372378530675,2.6682836106912,3.02983714448593,2.482344278737,3.02529659442303,3,1000,5
"45",3.12181990931416,3.06663244830737,2.81718535105022,2.75738876841283,2.93866186260102,2.87746044203628,3.07794141302006,2.90952673814222,2.89076561522613,2.9707799080607,3.78011122959495,3.07558411693391,2.79230993209173,3.05082056890068,2.63114726859324,3.05377992983835,3.14460627681774,2.9054767357789,3.0669123491983,3.09160721503315,3.12038806849551,3.29750563844465,3.23639841884365,2.91404597466615,2.89099080081911,3.19479063176887,3.13642306915504,2.86485276316201,3.59459907812864,2.71862095467599,3.02260303328676,2.93762338420195,2.93480571918807,2.17376565235381,3.1815702865659,3.11985561908748,3.02255716291122,2.87299241697559,2.88038466194712,3.14268508792493,2.99496773906062,3.14284854346915,2.58168879876579,2.92906157293142,3.1044919619827,3.2588598837459,3.07090352106033,3.11286219710242,2.61436485506234,3.02190516950988,3,1000,5
"46",3.61931399878061,3.14394306966229,3.00544129907556,2.96849071017296,3.08703949614448,2.71430378402469,2.89147726671019,2.96934739836202,3.12577638606272,2.97064871585293,3.71964872769407,3.10250568208964,2.7821664560292,3.08714038553562,2.41496538011577,3.00003752520807,2.94653266172974,3.02580953465692,2.82021765201714,3.07905679713194,2.91039657207531,3.08137273238826,3.19713404698992,2.86957742965914,2.86611648991802,3.25778353236077,3.10313690532351,3.18165422301385,4.71219420212697,2.59790805814226,3.06125398325127,2.95150470366825,2.69768335981629,3.177288870806,3.08727026148056,3.60863667367933,3.05119095477379,2.52198695027549,2.85036994983249,3.00550229565843,2.843737352004,3.11771407958585,2.60559733388028,3.05123107693354,2.95449379882044,3.28867511702599,2.81725928415996,2.85437583385567,2.80990175872522,3.2323468404432,3,1000,5
"47",3.38123063926158,3.23501811789221,2.73119051361856,3.06266883502,3.03378275971731,2.75584670718664,3.14669300628202,2.91348501816071,3.28406072941496,2.75298615923355,3.07544036985033,2.9233428455452,2.90141524776527,3.03166686691653,2.70592554668188,3.06260784011802,3.24615777659551,2.80768297204744,2.71915784864857,2.9444160185128,2.90187949407232,3.08174841848828,2.95013230083371,2.92771910897724,2.97568456832645,3.13389766738648,3.30650019550092,2.7724105887686,3.41209707658591,2.34624724140195,3.34945296367667,3.0909873349269,3.0471266156883,2.71684648869547,3.22899786734628,3.14120055470197,2.95504417346219,2.5640354342703,2.85901515885082,3.08546949697198,2.7672296083049,2.96440296140655,3.06138218566539,2.89221077904022,2.88616144643939,2.95288834023325,3.28223154900126,2.91594665681778,2.87361509400826,3.14456489328859,3,1000,5
"48",3.51038233964293,2.97981516153579,2.6908314528985,2.83360678453548,3.02245294919776,2.77758748747957,3.44009723953999,3.04025690272526,3.00219955138737,3.01786228096265,3.73351865509978,2.95846280418311,2.79616592240933,3.27182593138568,2.44249423691621,3.084847136818,3.29614776191669,2.89632106270284,3.16330141073028,2.98611360738029,3.01229902607946,3.16220984365249,3.14699233660816,2.91498774687939,2.81466126333732,3.25976162103933,3.26233277692948,3.32476260829283,4.93264103612351,2.46739416438249,3.15884095832551,2.73110277507277,3.06896367647789,3.00099422988753,2.95097692220287,3.28832122309248,2.78647056147585,3.18342513623052,2.74403369575137,2.74617426936627,2.8573469149631,3.08203516622014,2.88466346865323,2.85720579948696,3.01713030776192,2.84331202148394,3.2930421427111,2.8803065200354,2.85762769553895,3.0418733061816,3,1000,5
"49",3.41111572431393,2.85726361685646,3.00124149564617,2.85301692296994,2.74796386900328,2.67291415093326,2.87115385551201,3.07888941730144,2.90714085943345,2.97499923306524,3.97526724584366,2.9204247575331,2.88499967468033,3.07639987202089,2.68156788000905,3.01525905108773,3.01497393146528,3.1054511390512,3.21982040891722,2.98002899172114,2.99126098558874,3.10056961544341,3.29154597473389,2.8415902350698,3.24899483040999,3.2565446693362,3.22675058341848,3.21413207001361,3.33552287337343,2.73697568360627,3.08991546852936,3.2517400962144,3.07366593888717,3.12861500576056,3.0979108703955,3.04602652077229,2.84057523744995,2.81688101289924,2.95641381476562,2.9534852950601,2.79605537235993,2.93773127461489,2.65951319390496,2.86348930900892,2.6915793844953,3.50894106490796,2.98666000340575,3.20129851395508,2.67563013563963,3.05872043396414,3,1000,5
"50",3.16906052991601,3.12202780497985,2.778937695147,3.06813368959915,2.89878309251433,2.54295248387267,2.86715459515809,2.87281329315187,3.1881396324471,3.11994465059071,3.34522937601176,2.96233878393316,2.94217591298942,3.30546081823822,2.67038020914097,3.00732628111597,3.07991705886019,2.90470727105794,2.80435761516453,2.8476150142689,3.22640039854903,3.15315518120412,3.14227740005965,2.83669215418244,2.55889625004302,3.14201482107489,3.13849955135133,3.19996190300107,6.11057474908553,2.74627357224089,3.19100797015041,3.07484277274188,3.24103573014927,2.94815430062633,3.15985741009598,3.22118682833394,2.84363410739159,2.75519657727104,2.69926330329168,2.9211723942458,2.84545964976853,3.13949422948218,2.57267267839972,3.0642823538785,3.04332329242853,3.01860498849944,2.99043748882886,2.84492622340001,3.04074489649616,3.04488515035912,3,1000,5
"51",3.3176225109671,3.15091325330468,3.14340199244228,3.00358773294455,2.98119824876331,2.54396481782227,2.78696136394199,2.82161969517683,2.75451924633006,3.26468691610708,3.22313078057553,3.02051155810254,2.83106147407684,3.16531290434543,2.54340496462162,3.00221473899976,3.22374986225079,3.00946620587128,3.26054355529214,3.0161063429853,3.1614756013613,3.25162423498963,3.26965267931766,3.05951480454477,2.78921966279903,3.21578048201292,3.43618253151741,3.08783271952569,3.93435796478126,2.67979574189519,2.9618165283185,2.93649154199168,2.9733319585451,3.06901264763198,2.93399957121698,3.25102405700828,2.8127930156656,2.39269841897584,2.80283709926411,2.98039365704406,2.78579454061465,3.01159568085993,3.01315997774135,3.17115953475044,2.80279880814453,3.29193639530297,2.89415347611456,2.95747784810807,2.80494317855227,3.42383936633577,3,1000,5
"52",3.95713682153695,3.12705888622883,3.19673871997282,3.22454308687053,2.86797119284281,2.89791115883633,3.15802019293337,3.04079661141089,2.85729449213831,3.03852347937374,3.68390114313901,2.92047605311239,2.90399855306188,3.11691428314046,2.53650323876595,3.02087594642763,3.0524802846974,3.16101370873586,3.19075810650437,2.89735241054819,3.05990164196384,3.16053662217585,3.2280130629576,2.82196598230141,2.59950086541944,2.96842227211254,2.94898300696554,3.19565219937246,4.44784345951796,2.75569254084165,2.62848776754309,2.87673390607037,3.19176037578593,2.95876112170238,3.1001052056032,3.16325419721034,3.03151353647668,2.39632086368614,2.74737998626592,2.88739177129489,2.81148120740435,3.09658206652041,2.95171955422561,2.94756346306263,2.78151829781028,3.10518815190734,2.71008766682229,3.01604544702588,2.89245568835929,3.03432096333231,3,1000,5
"53",3.47693769392709,2.98850879861447,3.04776084924193,3.07335240766327,2.82115986882688,2.71122369078289,2.90104718764026,3.00926305202101,3.10570045087845,3.01266089287574,4.1314401165154,3.0842340076379,2.68675920881496,3.07222638486173,2.90312336180646,2.98012364408554,3.11648098236901,2.84043186539979,3.40595530439907,3.11063543988681,2.94184958352074,3.22060324277533,3.20119339713007,2.78400406035431,2.79055758530817,3.36329577564779,3.26097907410644,3.58083151138102,5.08141306510038,2.64970580162489,3.13262123400242,2.7949913621646,3.01731298457244,2.90369685591535,3.07485770160226,3.10114474921675,2.98011779104144,2.39398624805331,2.87011515897436,3.16012825039698,3.04879098337156,3.15169460228907,2.84052331281568,3.04762004901644,2.77940174424627,2.90880896857192,2.86454023052872,2.83424664899639,2.73310100169739,2.95650950656644,3,1000,5
