"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.13063485888182,3.81803004099245,2.37343252253748,2.319122214954,2.43424565463079,0.78746139637906,8.22327779084576,5.99551743269573,2.42453243569797,1.40215329866359,1.86305255131344,4.01799862277753,3.98009530034434,4.62680190198095,3.04158511259582,2.20793130922877,1.84936215041661,3.72918645282156,2.36449039244773,5.51663618113362,2.38528390866869,1.6559147141595,1.84907555621611,2.34713829628995,1.29991719794574,3.2571673366494,2.38712676166239,2.70831250429961,4.5892279641844,2.3841690266413,3.18722281692246,2.92011301322571,2.02418420830634,3.15111185195025,2.70161368272566,1.10450705808402,6.37040187734735,1.6030448869899,1.97590379579573,3.77726336747429,4.08725463690423,3.5018449522589,1.19864611609961,2.71125340074624,0.840479450749658,2.47601515480903,2.66945598371611,6.30389234813903,4.85588762585174,4.93183208290718,3,25,3
"35",2.97606586950532,3.88161169445497,2.35901411098739,1.98116183066957,1.6526943143958,0.936685638804586,3.76788931023895,2.9023346840103,14.5328322382538,1.60602688800811,4.16501823366133,7.13826548052714,4.05741261300611,2.56161798683706,2.6347509751027,2.92234035712036,3.26857272288991,3.63020170488959,3.1634247264569,7.02223975020162,4.55065341089914,1.39042068506892,2.24939406431129,5.69296578139125,2.1620874085954,2.34051116817942,1.99169075108657,2.88459162041869,3.22662811187384,2.28343772585094,2.51417436994192,3.12132075303436,1.55019775633466,2.1661502526434,2.20125750250962,1.81531378740569,3.96888079834844,2.14395831052479,4.47942977422263,2.39110784105161,2.77017504776103,2.83005248636106,3.05607600686996,3.50434555316049,1.01362772294397,5.06296542353575,2.87256334385722,7.36854155378511,2.46727289947816,1.36453830671664,3,25,3
"36",3.65218323523609,2.36074494304287,2.35566883185336,1.34643458440052,2.39001562692653,1.1937165756584,2.7848268325909,1.91571574532788,1.64718562541028,3.56311837636916,8.60978986709928,6.21885807952363,4.42821988904939,3.49703161747767,2.22441667289263,2.68166190632149,1.58535710228471,3.01888430844846,3.63743523411286,8.07452808792508,1.67685832382848,2.39026363929178,3.60306646538389,5.18129700712496,1.76964416674398,5.23191508485372,3.57921855926439,3.24004420277233,2.35746678491067,1.63473274914025,3.88604518920238,1.07957095813247,3.37080527988676,2.40585743886941,5.2944384441625,2.16862610977949,2.4168982408276,1.72407246393101,2.09585843660063,2.63201275973757,2.3313217056524,4.63428403760431,6.49704491606387,3.25095936375485,2.9150801596873,3.84749750263064,1.94601411921807,7.94072269090552,3.09310643713293,3.19312108210287,3,25,3
"37",3.64450076511901,2.86238247936332,2.38528975284109,2.3878882473421,1.2399071803109,1.36122381254373,2.48557471984909,7.6508312536514,1.27122834098427,2.0350341035746,5.66005607410837,3.41950593901951,3.74001821358142,3.40540011749631,4.79519458784568,3.81264538450691,0.732778506579257,10.9631074599178,5.27435775409935,7.39604011485467,4.13543907204591,5.5647720239751,1.69110952791994,9.74212533592087,1.82174641442983,1.83216125638636,2.53276331981269,7.24072751856687,2.7940868985367,1.77504859687793,2.78294192376652,2.87873882468614,1.0160304118397,2.57569522613316,4.1937942749498,1.29832945521421,4.14078222993361,1.868940265524,2.86672971196536,3.71510319395216,3.4674372811403,2.93010086163624,2.79176649405011,1.53584955773481,0.641808865415813,4.47343782742805,2.14885393157972,3.6424471549361,3.24360312876456,3.83072567410266,3,25,3
"38",3.7913919246666,2.03538560690325,1.69806367539651,1.98082233234936,2.47813944256016,0.771140569578726,6.55658548038332,3.3620432345587,1.6590726051626,1.77489633465893,3.25389250844292,3.88327702206758,3.99660357166665,3.49286012295528,3.56827478254439,3.24137625334015,0.537005242798882,2.88268148486732,1.49507345322009,7.60608094584807,6.84963758399677,1.6372910928956,1.20231674139042,1.89945403109186,2.41715971879861,2.18136414898455,3.68731214804835,3.62916557536346,4.77110584231441,2.31039304707211,1.73076110603238,1.5189734440776,2.65079997054075,2.11060638837469,2.70856913691205,2.33178590404259,3.28451201787744,1.24958198532299,2.34122722972616,2.87478579335957,3.23200477172832,2.62975031794972,2.2147359850775,6.71216085839465,0.571770562061479,2.83171538037438,2.31948962880949,4.7802915312949,2.54961006422168,1.38630997295773,3,25,3
"39",10.3235488030077,3.15599428364837,2.37532239707328,2.30785718228919,1.41691952232468,0.308992375036495,6.47921541276976,3.56081287779586,2.13496791301134,1.33463036487842,1.99878239324296,6.66966329118396,4.62834529592014,2.75107716511777,2.82738017977037,5.08215331257084,0.712959740516484,3.54025832778772,4.67605497242032,7.38795352768802,3.69865906299227,2.19151073107707,3.832872570215,4.63784470390618,2.2257003821287,2.52460316023914,3.01702039645327,3.04206717594944,3.80203189955155,2.32173236319599,3.72425554679188,2.82907863552528,2.03944643695327,2.90304949765498,1.9825627035204,1.2223252226297,3.99791378426179,1.38900729422104,3.46058070864249,2.95404228875205,3.41349614399243,4.66563106311386,1.8200082515272,4.23261330673819,2.16938053141118,2.08139677900647,2.02943307243626,6.74927243221383,3.14926293796166,2.05728523200808,3,25,3
"40",3.15252493819371,3.95108168851232,1.22791890757835,2.2475672122542,3.5914856374938,1.72438902218601,3.89504989736278,2.88722347098488,5.05960218783575,2.24398717607905,9.84181989257785,6.93826505167368,4.16454481902936,2.47949316188564,3.73018490480635,1.71928864059166,2.25967756988969,4.06541363164675,2.61909399236707,7.03201048556474,3.49267026312366,3.12352527115688,1.2656389499536,1.85664161485247,2.13495309198865,2.03585603374033,2.1135225945918,1.95091435444589,2.91114994266678,1.21079614016161,4.44658121828739,3.38973511346375,0.765459177465308,1.35478616277212,3.44357749697703,2.44184112331171,3.04326708075615,1.8250486591262,1.99090978055027,2.55119169481654,4.69704483763537,3.78760636937699,6.00105482733462,4.56423544983198,1.55085222736574,2.78370252992897,3.40714621303724,3.65206278208151,1.6450857613259,1.88840540013677,3,25,3
"41",5.78123066881171,2.28811132737545,3.94547620336427,1.37488916908505,1.86173751562371,0.465290325891858,5.01112749103278,1.68620480807327,1.34614475284275,2.09393295569348,5.66675609789643,5.13961639919784,3.5498505415086,3.15518167796895,2.47811078159633,2.05032307336563,0.310611460676488,3.16409437164049,4.28072231563023,6.29460599849373,3.89683905520816,1.75881669547678,1.91070042297074,2.16034165798952,1.85497573965403,2.5231288299538,1.96018056198743,3.42633184132456,1.56383528834648,2.29412929754413,2.16350730539018,2.93103694686121,1.48558124203205,2.69423050605339,4.35549701230836,1.6020640721623,2.28287427914622,1.37130332918933,2.46777171908711,3.21582664554489,4.8668703765141,2.89153042201612,1.96384804818058,8.99526208500038,1.75194125763959,2.18508310320835,2.78820819809231,5.10037586873787,2.48290101759094,2.70675342440817,3,25,3
"42",3.13998624926754,2.682792795752,1.72812587263857,1.64691259608685,2.24150538434253,1.04003411266968,4.4508808466638,7.01649602565818,2.71014980852683,0.78257285206289,2.07288795746684,11.137463138318,4.44841216435876,3.34550971000683,2.71317515388134,2.37728567074725,0.511786411832761,4.63210863989287,2.76666588410608,6.20164173367403,7.03230706038426,3.02373052610656,1.42068156484242,19.3654019856588,1.77179182401108,1.31008219634226,3.6748767483733,2.98832402332229,3.85838534244612,1.48167154269286,2.41573219833472,5.59073998706626,1.37488216579834,3.61687131504196,1.25399380932054,1.20605551307961,1.65981554889966,1.88008460617129,3.67354024262413,4.85846963373509,3.91072877302198,4.27560758049391,4.02591643696418,5.67006529692205,1.77025191277479,3.26955099269898,2.41847218986871,5.92574049071447,3.80061578384551,0.831246855794311,3,25,3
"43",5.3092810869882,3.44252003845943,2.06043965380532,1.99277596147983,1.82824216577833,0.704357433789236,4.11922748571397,3.31523766186936,7.53822144459719,2.06100371852058,1.65098319627984,3.07838493580127,4.34455100216561,3.7970904444044,4.73824205930397,2.56681964404405,2.64684633273505,3.50799054826788,4.80190762817233,5.22942079662654,2.99501096985587,2.0106372782675,1.76735385425997,1.88213349201383,1.4481208387107,1.30653344545485,2.16833239356303,1.66202414501247,5.82889573977246,1.34552481877064,2.71060287924456,1.52911134281367,0.889234492430845,3.4058931345344,2.00275044816595,1.93881949046121,2.59491198478906,1.80665750169702,3.10827489806511,4.97633533262129,3.99111099410248,2.64554051979911,5.37276291783296,4.51824421575576,1.59769778759267,3.50635631584542,2.32251158135116,5.500691030287,1.7075629506039,2.23931213521279,3,25,3
"44",10.3610251039289,3.13349207326609,6.87727995011713,2.16988523371122,2.93306995855405,3.26915528043044,5.38724046650059,1.93494755174303,1.15830040022703,1.00595001032354,3.47156450980345,2.35691287545144,4.04316245350107,2.54804857996429,3.58396407379116,3.21175298938185,3.44049828535253,3.20239798218421,3.82970741019895,4.56621226140519,4.15274287162752,2.65771605697571,2.32392563073675,3.27160536085139,1.88058116963421,2.93746462715354,2.85678624213704,4.13673691620017,2.76229300001507,1.31091217459599,3.86871771277708,2.38375491149004,1.35264440628311,1.37454575447038,3.45751038415399,2.90360657922264,2.3116837949575,1.8746149353334,2.57817772990298,3.2807902753494,3.49434328999286,3.68263665448207,4.57154937135057,3.08430221150804,2.49026547366635,2.22892776146684,2.72249948942935,3.97080828738074,1.84368778332961,2.69895383893585,3,25,3
"45",4.93252187066135,3.07758263153693,1.78759387998552,1.76835805072121,2.03058071775541,0.818724684865545,4.10401763897558,2.33965128596474,1.86657198818131,2.15951576344274,5.03847581837031,10.4375413198801,4.69621904116418,1.80461135248092,4.85451862518773,2.66048022801589,1.8387790581666,4.09725012161253,6.90336620040978,10.0727024071856,5.20674905349782,1.58321482472841,2.31230165044279,3.99845550751666,2.14766955824086,1.38428302565472,1.95830311965426,2.26404798205991,2.71899161121064,1.31742704330801,3.53702896240364,2.77975055718766,0.883324026961656,1.42132711356382,2.933130027615,2.42715689294066,4.06138768507786,1.66684895392269,3.42654062198119,3.82638153937162,3.38046669594163,3.08029176233001,7.70656984196153,3.31520003114979,2.03683802178255,2.99724131775129,2.14994996499438,6.07051936525876,3.3423921743083,2.49215691926653,3,25,3
"46",9.72463693600646,3.70059868364267,2.38539096121574,1.43795444127268,2.26279913030866,1.3228782664821,6.37613590304571,3.36839213527976,3.2040290452237,1.34392455307598,1.36751396182011,7.42066189773564,4.58739970858624,3.39723918241569,3.42324475583234,2.65112087293514,1.68955483038958,6.51491816700691,2.82281044778297,6.21446672006631,1.92043697074834,3.36680683502275,1.59160655561204,2.75220284228883,2.14907365748738,3.0848855347465,4.25710248315232,2.23774212571063,2.39957284536662,1.33629521109671,3.45317083597617,2.58643783334244,1.6103031497953,2.82727723678308,1.49077355280061,1.94442042918413,2.89606287815208,1.82940042916448,3.19617474236148,3.07803833420898,3.91505762383917,3.98929240477291,2.57113835077013,3.40999643624251,0.886735641527354,3.19146048446296,1.96765957378649,6.69688819086801,3.32754298733466,2.78974689871958,3,25,3
"47",3.6706958718399,2.67463677812954,0.902742695827634,1.8864451963443,3.02491654430863,0.286651277157321,4.36779607095653,3.75349144207793,1.06279524613126,1.62452591983985,5.14840320759423,2.93745108928235,6.98024559097449,2.56015466115295,2.83966610712274,3.37882247378063,1.2717199073363,5.06955240614931,4.79727226766497,6.3166581081084,7.48678191673891,2.21808087972395,0.744245545097693,2.95823189671992,1.57600507128992,3.89552709380397,2.30589180117914,5.03825888903915,2.94572570045975,1.70554723380738,4.6844375411298,1.07953973916918,1.64108470249191,1.33536643238378,2.36959186201909,2.05650030619882,3.74599320227991,1.50080841912866,4.1117051343772,3.35141587310517,3.1350117065377,2.87975650941106,2.66402576787154,2.6216159495234,0.209201819518048,2.91595425182636,3.53021104000476,4.34250675497288,1.98061406994753,3.12978522535144,3,25,3
"48",4.03811435353716,2.17189324270176,1.77682724565623,2.23927625041484,1.53356629810372,0.525560343140298,2.82081691554095,2.16019405091555,1.0711029412486,3.02280940312992,2.42071656057821,3.64602640346073,5.98724662119503,3.28277846193484,3.12771226515863,1.96931710632541,1.48596186298866,6.13898353408996,5.90385159994768,5.52834149102741,2.4274094745758,4.05034541399272,2.39208759859324,2.85264747930199,1.70039796965492,1.58677432886197,2.54086610173409,4.96734810472216,2.55351839592109,2.3593766857769,2.96513813370267,1.77238595647141,1.85615507669795,2.04815265712027,4.34342461855897,3.0973972921658,3.99379817098603,3.09643939840013,2.14868649953906,2.71979573741705,1.9117673917623,4.09868404957636,2.20286671969446,4.23349622252588,1.61244059353568,3.1202640567868,2.01088026533358,4.75452418839204,1.55830293684741,2.24227837117339,3,25,3
"49",3.17778178858567,4.30481679555889,3.61143468004182,2.01193198214514,2.85791468056369,1.8418955968631,4.67250003136334,2.76807307885812,2.76679737568665,2.16117530458107,12.4711247935823,3.17654842488417,2.49179971987508,3.83112248624082,2.08665734952286,4.53285932596041,1.75248287157432,6.42060279348124,4.79194587892538,4.71125162016465,4.31238373100619,2.05793868016403,2.5698504747037,3.01721681601751,1.32329724042301,5.64409194253899,2.26455624004354,1.97883174227757,3.33673216529136,1.61438563836374,2.07471638109617,2.77105476187677,1.75304504371172,3.0481708408248,2.793742163277,2.66918916336423,4.00712964057691,1.70640022553934,2.53039129492371,3.03148494644704,4.47494045241512,3.37052287974376,1.28841559087283,1.95251601685009,0.954263070480836,2.65056432503345,4.06708308833932,5.79787884630816,2.83200473501078,2.50226155812019,3,25,3
"50",4.14393784086128,2.47039929928797,3.15525748685159,1.72709295410045,1.9598552902125,0.757663665635372,3.57134530827925,3.18692668842837,3.8136872772854,1.97406648459176,12.3805702734206,4.12270158558353,4.37375311106315,2.91981860171082,2.95409719947295,2.8207670647609,1.79693287505123,19.1939717585537,5.17956942132387,5.53347647177571,2.22806558327463,2.68674691973534,4.55382466549706,2.81708636925353,1.67805928608347,1.03384091244198,2.7079237074768,2.81828786673512,4.19010832985101,1.07277315341961,2.94065629054238,1.14466534363338,1.9114255994452,2.36851872727821,4.34313564722309,1.0982863606379,3.39497675736105,2.640033231179,1.89865254101274,2.19251560649389,3.70161429320902,3.65876918913726,5.47177195906473,4.0817242414948,2.58600120938069,3.84401988578025,2.51007203423002,4.2011384220619,3.23495577750841,2.24524565364991,3,25,3
"51",5.39905699903246,3.4396421764618,3.95847078242388,2.04894755433208,3.39292668385748,1.95279981017637,4.75991022058829,2.14943020133239,1.22463895934279,1.37853891088972,3.13787397187807,5.3054655119469,4.07777694023048,3.57607329484754,3.3272555852108,2.51960223616049,3.46030235222328,13.0099706192258,5.11542454194387,3.32467736962069,2.30663033347811,2.13400818758568,2.5977959002817,2.31889773692083,1.71147041823503,6.16797589277543,4.60231013274049,4.5434890066451,2.76860731705524,1.88833636559601,4.78604114963515,2.8261910819323,1.15027938274695,2.40871634337357,3.20421411816891,2.72608711630391,2.35360590703055,2.06310712314161,2.29546311895347,2.89644307509445,1.60357208346127,3.91662087758759,3.24517652732574,2.10545230314963,2.14582755948119,2.2325711665327,2.54894108923388,4.80188301114263,3.26595552460482,1.73042839094136,3,25,3
"52",2.75105726830917,3.59697201838272,2.01081889494096,2.10679245935027,3.44732425754897,0.97426448593787,5.58180491036766,2.87327688808465,5.11039952389018,2.18690689308419,2.07948427239497,5.08887396348785,4.27508169023736,3.23376401701316,4.45659062499317,3.00874840987507,0.489347386219276,9.88811954432806,2.30169243537043,10.158148020067,2.94635429954615,5.10909708620797,1.52689976213218,3.97442132550847,1.82403806392068,1.31035897540894,3.18978871051757,1.62462641622965,2.50390146109705,1.11119570819947,6.31745114966259,3.37992405631781,1.99678107311961,1.65445992188284,2.35461503537904,4.23448952428845,3.579980015347,1.6020466373893,3.88883728389043,1.53044636664681,5.62354857334231,3.77338899404679,2.29127219916358,8.67549575037281,2.22490191033849,1.77267358825574,1.60646042408439,5.67187914976924,3.07452107415494,0.855320223351964,3,25,3
"53",4.10981268059405,3.15515987972779,3.98388156078088,1.43853616106861,3.01633452721546,2.40563214895779,2.25797071019018,2.38451400945956,3.28043671770961,2.84699401570291,12.6722696885995,8.9326999138332,6.07151365541278,2.79899358866056,1.92136486559458,2.02908391248382,0.934912033538774,6.53109819201887,2.83573399630551,4.98707795226341,2.7893698553573,2.42404641670028,1.95594679321099,3.49097199889026,1.84423356838784,5.59192264120046,2.61716859697528,2.83669406229498,2.52649848304582,1.90790316084539,4.52758048144164,1.60242083371251,0.704748867515953,2.14890919746332,1.68641842628241,2.28623457247103,2.39961969247062,1.85588007939229,2.63387355341229,3.90844162804138,2.79535731063514,4.24308507363306,5.2374234625653,3.1814262162328,3.06127887176576,3.15500677145654,4.02118621580552,7.05264006507719,3.93527730735187,4.66602675950812,3,25,3
