"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.54054074121145,2.81006293155337,2.97143141671291,3.00758436707565,2.97918444646691,2.67891615325982,3.10009767897352,2.94089625460931,2.80054599952981,3.17427353502317,3.29618548578514,2.51203916595891,2.8511058580701,2.99345215711398,3.17906050484533,2.86555460808559,2.68285692226737,3.4283838551131,3.65794938532058,2.99083237884069,2.93022791518398,2.78080024882657,3.16584053823219,2.02687377954879,2.99404514943638,3.48351679473708,3.12027211837227,2.9627426342608,2.99002694927813,2.97177931931578,2.82820096772901,2.88805290878848,3.46366055110501,2.85052803312291,3.07709645094762,3.22505749967171,2.90346377240725,3.28640955085529,3.19450750295164,3.21801841905131,3.38901345358935,2.46035235396551,3.03992396160414,2.7698047965632,2.63477270366371,2.85029934044471,3.40972084838222,3.19942272437005,3.21191651536481,3.40963826913736,3,1000,3
"35",2.91482861749944,2.86469511605247,2.74861708634801,2.87428018148204,3.05892352826755,2.18483979125317,3.00182514769618,3.08195353613783,2.94171748144095,3.07517890289591,3.18784085381914,4.50994241039792,3.08325482613437,3.25516469773804,2.81149656312721,2.75845231136357,2.68248012677897,3.14748123641554,3.13237397906119,2.78255207069732,3.11083700641513,2.5858766033993,3.22942225243528,2.17554276206556,2.99379853598657,3.15769076654425,3.15598095402884,2.45203260178612,2.79439703277173,3.3008821900956,2.77052346188809,2.72363149861425,3.47392309572707,2.752345587465,2.78217227839347,3.03752436849374,3.11285987023994,3.22187548375823,3.09010082475316,3.01285147383432,3.0452590957075,2.51370321894558,3.02447538838566,3.07413743536783,2.23890730146171,2.91500743940359,2.46162640308706,2.82390803126576,2.94506074573227,2.93597126767237,3,1000,3
"36",2.5571628010525,2.57460934983795,2.86942264010197,3.15452911106158,2.8325805600411,2.41683020297253,3.53308155897037,2.80899144042931,2.88193881493799,2.70897777075449,3.32336145430557,2.68959800872295,3.12536347991827,3.4408301329308,2.84431789285798,3.04895644168285,2.72250246708605,3.38613111995336,3.17720653394424,2.79060810650012,2.77874366442114,2.89586424372476,2.91064983430687,2.61896632177304,3.31853504461655,3.47354847547028,3.3661096491401,2.86072310980886,2.62513027630469,2.47441458826683,2.73176340020468,3.06978867520252,3.20397162876793,3.03527576086824,2.66537344372528,2.99713015435528,3.07425897222659,3.25347707134257,2.93974735490263,2.96117753386122,3.31207677826125,2.99344855945132,3.11830539801553,2.9253297451833,2.58479217655983,2.84674147252911,4.01886909158436,3.33079522885802,3.09080728218536,2.9459121658446,3,1000,3
"37",3.01658958413075,2.42693211564682,3.08746077014774,2.86436743055284,2.7529009466033,2.28197451591381,2.63620437876017,3.11885163292935,2.88923637118526,2.51128246739904,3.12008400609719,2.94245055832813,2.77547393673827,3.06812691090234,2.58539785100771,3.35825424905843,2.53318830648495,3.34826959692591,3.09217311514602,2.96698472483445,3.19376057465075,2.87269559793405,3.24750226695269,2.45177808588725,2.95906937036679,3.1991053850364,3.14053511005956,3.00501745772716,2.94621761245835,2.99888811887864,2.65342402999236,2.91551150506419,3.08917952161795,2.9864597451289,3.03464774407426,3.26290804953973,3.09331463086871,3.30517219465606,2.91086144692281,2.89684688971051,3.10335977562588,2.7763608304288,2.94381367520339,3.18742786405777,2.59433372786581,3.07751648960953,3.2727206926889,2.8925416353617,2.98572661350511,2.96265729470844,3,1000,3
"38",2.69473985182179,2.79571455272385,3.40514138220233,2.99854924260249,2.99914773088917,2.47089961079932,4.11780678502513,3.28945288231808,2.9621466308205,2.74939173770905,3.29578188794058,3.70082068246684,2.7546026195812,3.14053449872278,3.23364984997826,2.87375833965474,2.67562700632667,3.35114615656083,2.98605352015389,2.97485696583766,3.02900336267516,2.82115159774501,3.24190574658707,2.9438987024099,3.32675406411286,2.94548033032559,2.98640887239506,2.58397630664096,3.00243951686604,2.75805998152781,3.11113746709147,3.30318160218389,4.20652770720639,2.61731024801108,2.7422839868178,3.44534668250794,3.06959041141975,3.03713765196744,2.91428927406635,2.75765639658689,3.17095531186464,2.19368256995226,2.92810517932134,2.91297250983099,2.48149662823285,3.22585908951842,2.83964692048963,2.73648258431267,2.94268187217355,3.02292093711764,3,1000,3
"39",3.18875612744528,2.69017319156478,2.9175855794001,2.98077411346524,2.76186423790588,2.39108933695049,2.1855201377732,2.92646837585261,2.91245213035032,2.50015647421397,2.92667930740316,3.10846655039706,2.79553931926069,3.03339871436466,3.20578300569191,2.45888056000719,2.82399575702444,3.14075486837973,3.32600724575237,2.74509453705155,2.89662926781448,2.76564305243088,3.17546043274721,2.69438807977183,3.20784365257664,3.13373327019723,3.22560913056295,3.06135315265597,3.02666166912118,2.56588121766124,2.79001450323475,3.33008168296981,3.27191765988521,2.50954779349425,2.6035054792035,3.11389090532165,3.20081830196849,3.43222953324991,2.74364539652391,2.84987900558739,3.04257468113715,3.03503373582011,3.39540668528192,3.113263625955,2.62215334935605,2.73155310872933,2.25242592503282,3.16625657992025,3.04186489507495,3.2589197596554,3,1000,3
"40",2.60164371292056,2.70905548919733,3.06395612712843,3.05083109578613,2.98101320969843,2.49235647767524,3.16511674327465,3.03680483814107,2.91615248355187,2.49090507631163,3.32706539115855,4.39830180973176,3.17360140672451,3.14626465407473,2.93275182434056,3.05502835879368,2.90035859544909,2.72954409258785,2.99343462330495,2.82783551472894,3.07301931772451,2.62719004629212,3.41797302282753,2.68995892175462,3.09845591421572,2.87090119142056,3.17961847301139,2.71682072774675,2.96734848683329,2.74021749711946,2.78535465289992,2.94949084974432,3.8624570601226,2.736186362625,2.75555653029281,3.24091381106023,3.03143894482139,3.2340461140553,2.95527799410399,2.97224379437309,3.17608471278576,2.29147810504451,3.03710222791245,3.10282885597422,2.58885704455577,2.63784294673737,3.62558903718628,2.99759193245708,2.90804094639234,3.39635335319654,3,1000,3
"41",2.7115556531434,2.98571432316205,2.93707932287809,3.30237072513686,2.93041959293139,1.98622898599204,3.01291090921362,3.1140718713561,2.82908465595452,2.54215984997669,3.02398437902896,2.78118799153037,3.03643484785183,2.8308663549915,3.06062153383405,3.4063347973661,2.75567570842905,3.50171916525434,3.31398242762712,2.85914280203619,3.07698807717702,2.72612835531275,2.9459695968623,2.02083657037276,3.02945108270097,3.27055692980097,3.34489034634993,3.00878755305381,2.81714451659106,2.7893217160386,2.6275448860847,3.08695226569851,3.30354613644452,2.75528358853141,2.94361649154081,3.19598651995122,3.43859675976775,3.16431371459052,2.86285535105614,2.77953848049765,3.08992371284902,2.29863336129843,2.80879417077393,2.85881150655501,2.52865046801363,3.06320387403474,3.51604313951507,2.87976987161042,3.00713334554362,2.99281850704122,3,1000,3
"42",3.1229654811837,2.75045243103463,3.09673207271509,2.98434555850962,2.92528173909821,2.09275061684041,2.89151883909714,3.04716965675779,2.98120626382716,3.04247560749465,3.19846680198154,2.79113756753707,2.97577105279026,3.08675326282182,2.50532788004578,3.33298492908385,2.78419797547948,3.52070997725285,3.1573438170457,3.13704998579766,3.10860682185072,2.70296463914489,3.14492112770586,2.54941608070825,3.2050161812095,3.1241872974715,3.01115888231105,2.69549719703359,3.079961023517,2.70687160722256,2.92484870040449,2.76960342245298,3.93928569479155,2.65989728330909,2.93922072140082,3.38861749329166,2.93743880864822,3.38293152689384,2.88400884132921,3.25684095178817,3.12264295941443,2.67538259222319,3.21787119542736,2.98720339533838,2.60938782769101,2.86860156636867,2.75471243576965,2.78310837428351,3.1351643789074,3.20469778507462,3,1000,3
"43",3.12198561904613,3.10057327196655,2.91641499582659,3.11837505362098,2.78783378791101,2.47678512705665,2.77116676099792,3.24689223051332,2.94252397802971,2.92015475602032,3.05945299607563,3.31145335351084,2.85321600380472,3.18890510839454,3.1325459822031,2.58619829345136,2.89329317349133,3.29493866566038,3.03252211801077,2.96317561805212,3.09253913624549,2.58067123875471,2.92429289043802,2.13120425911982,3.01516275339176,2.92427215780032,3.10336874071773,2.94591352526478,2.97557784375916,2.82022000496957,2.94354159745301,2.69035994026696,2.92743757898024,2.8250344412281,2.81697014148225,3.4078576800776,2.99929714660075,3.37437952596752,3.34324201731738,3.30021131663251,3.25625171115989,2.85914848067364,3.08132903506287,2.78989193044839,2.5677366766571,3.03087131720941,2.82893062245901,3.14754422295165,3.07154739743534,2.92418928998259,3,1000,3
"44",2.95694935416889,2.96678560160586,2.92485597656644,2.60132085459446,2.83802254870811,2.38668476298176,2.84568211312025,2.95661818502201,2.76759534152186,2.99887368301987,3.18030364783694,3.15130817846288,3.13115441990714,3.12499675044321,2.62612201127291,2.67046936765232,2.90890163131141,3.2406363173511,3.17322234603554,2.93948592404856,3.07788505411666,2.49116857181272,2.9367098182621,1.90901881180816,2.75038128077737,2.94633017746844,3.46701211760973,2.88544048909088,3.21830748734319,3.29106304179687,3.0106991934975,2.90612334200525,3.77249172370578,2.89811819558594,2.82314054382391,3.38541280283835,3.15729255420438,3.1994603852978,2.55785932547998,3.26963576165828,3.2882124134551,2.40846465732524,3.24810223781704,3.0346527730563,2.66096799349285,2.94613378356996,3.42883389922251,3.05809636464684,2.80541763782235,3.07978256135938,3,1000,3
"45",2.64422444077196,3.19634067666998,2.85269172942259,2.95736838209296,2.86656133338096,2.54892512201315,3.01664188447724,3.25265309063242,2.87798113923687,2.93778287617084,3.27937138188108,3.59123393424192,2.94551345741541,3.01401719716282,2.93848660211205,3.22913771412519,2.91945470414475,3.16946719887856,3.22670788058974,2.99518704663659,2.88329251462752,2.74944780369891,3.15077600851166,1.70780265869342,3.06348659886324,3.13389186701062,3.32969935797796,2.87259406918495,3.10717792149879,3.07289926199373,2.96969237290374,2.7678746449271,2.84314520633201,3.01791527575716,3.05519325250257,3.14121560063534,2.99240758155773,3.14729022561579,2.71057758165575,2.72223840212499,3.08161184115512,2.82280964848129,2.92303428245689,3.06225450232261,2.54692969919288,3.04151824359387,4.18421294059211,3.31333828406379,2.83425582570816,3.41254359851982,3,1000,3
"46",2.90021077690964,2.84763882047248,3.10387317617309,2.62122935897878,3.00776372771199,2.24210526108644,3.12836201006032,3.16556344999315,2.74148797497751,2.49567958791256,3.26952500604837,3.38379575382957,3.07482303069457,3.23760333518901,2.70915241864713,2.93171681876536,2.71762998873836,3.59324727982801,3.12466024068602,2.87107003624358,2.95823699212746,2.94920590861327,2.88978173885213,2.05109176767465,3.10998497383753,3.15755081068762,3.2592595858627,2.89272814346736,2.97925869400364,2.65696762789855,2.95628372233173,2.8509499888648,3.14281825894679,2.82160731296841,2.64048267205521,3.2622291253841,3.1613897158303,3.38809367730894,2.70388238317164,3.1225225197151,2.87994988052151,2.39711483396173,3.21304289934558,3.0116490780096,2.65581696580069,2.97857333542024,2.61033814776179,2.8916237002721,3.02458280651716,2.79350565861121,3,1000,3
"47",2.7975075617526,2.65677716643752,2.94410725621074,2.83001367137802,2.87060989238814,3.09821406678862,2.87749066495156,3.03312594375634,2.82974019869512,3.02728004793328,3.07482745446539,2.79507298584286,2.58699439683918,3.19911416446012,3.13284802585265,2.73728137093416,2.80427784381709,3.45254443571321,3.35761275274461,2.88874334795279,2.96059811814159,2.7232306316881,3.18360656130371,2.42357820995247,2.699815213113,3.18154031185055,3.29212840779203,2.66048764787554,3.00371411501069,2.87737276432617,2.8207741752963,3.08683665471775,3.11121238713392,2.91962517943407,2.86252501201717,3.31643025919832,3.29255737657183,3.20846830495883,2.87025887793458,3.03779164653227,2.94677147022713,2.48228975118606,2.76872535460055,2.90986113461863,2.73413750864527,3.04812707983461,2.94562440909321,2.76228933190645,3.09338458161862,3.12836266911732,3,1000,3
"48",2.86518641828081,2.83101043561172,2.79326102579794,3.05485361479451,2.83766580673542,2.17056445571988,3.16088950998431,2.82487474243804,3.01344575007401,2.76917556279486,3.11129996981067,3.82258556126442,3.02696141108573,3.02423810976993,3.02662287141116,2.5892967740853,2.89841955056658,2.80458522991317,3.13466004239181,2.89942248680478,3.10912290538367,2.7615051607622,3.25152000151238,2.3473214175432,3.02569564271501,3.00827767880014,3.4319634776903,2.65816203901846,3.15852591160577,2.94387033778175,2.94804538661097,3.00187383325492,3.82364931168085,2.95872012470874,2.98035660508568,3.49601340000138,3.47175878113061,3.29251387887271,2.9543137727617,3.14152497760203,3.00247735267015,2.1448863776695,3.18796289905404,2.97840723530205,2.68005140350437,2.94352731067039,2.80173565578333,3.40585764949335,2.80783474021501,3.08935263947177,3,1000,3
"49",2.90654418039955,3.41375619902849,3.01437992221982,3.06599472890145,2.98470672344138,3.02961848761909,3.06784556890967,2.90919175400834,3.10627530952257,3.06928218583628,3.1952151302905,4.30316017335193,2.95518968812979,3.20945667089261,2.94245845949658,3.33261764967205,2.74867475619083,3.13217951879193,3.0455461486844,2.8328533107825,2.92805592053658,2.76036661942837,3.08960032036448,2.25085938962273,2.97945156957195,2.96134017416278,3.40426850821414,2.76252553573834,2.75172089448319,2.74925234789812,2.67041355375551,2.84562100337632,3.47771080416633,2.76822394656355,2.79235040168666,3.32005930326219,3.18370564942289,3.13454549266058,2.81580301076932,3.14589506669862,2.91354008455633,3.08343783620144,2.77301905385002,2.89573375982901,2.52003004086428,2.82934413566818,3.08361594593125,3.59419043702878,3.24109133878888,3.09271319738405,3,1000,3
"50",3.05763898973392,2.73704317690883,3.2080524235527,3.04807875288573,2.94457110613793,1.79067148514391,2.46465185738976,3.04962658824376,2.9317099927861,3.06131683856003,3.15700587138977,2.92150151842888,2.91181901168337,2.98708918344937,2.97491966915116,3.15710288962011,2.64830072630847,3.01652663325867,2.98453611442583,3.05116641009971,2.93308852446344,2.6490552523453,2.84422850694715,2.55415008172748,3.03648512101872,3.38268268456968,3.11613472268187,2.78048147770918,2.95084779593722,2.66205818303758,3.01246934181585,3.22239130875433,3.59275347459418,2.75566581039231,2.97153204937553,3.38368263496259,3.08358924596853,3.57933947452592,2.80141905416807,3.09887275058414,3.20572746349228,2.30614745534826,3.19375997616208,3.01351053382445,2.6044760250596,2.63818161359425,2.92068602758356,2.88257701339892,3.08286159542925,2.78611559308923,3,1000,3
"51",3.3291033162213,2.97447554900581,2.89080197211247,3.10856490089446,2.70825493477101,2.57180803328604,2.93847727954619,2.76278479471112,2.71832236353016,2.80427427314347,3.04763919771947,2.9148316860396,2.93622624242819,3.23448723681438,2.81887542146434,3.1961977724861,2.63334623273791,3.74782810947602,2.96347227461154,2.79261427410876,3.00630741082007,2.72121068162475,3.1582332451977,2.1872040070014,3.11323817746756,3.54638023768255,3.10628916966999,2.68487688961521,2.78450248763132,2.42597928764476,2.95477316049107,3.25334676392808,3.34994250088334,2.75318861429404,2.64837075665526,3.45428382485581,3.08333701912791,3.22543325498343,2.94568497940381,2.89150312120552,3.04465930180256,2.39969130499812,3.66030595060129,2.95490645091682,2.86430070222937,3.02603754461387,3.69428676728433,2.6129280839671,3.02751260323197,3.27342630751418,3,1000,3
"52",3.22803305501937,2.42038091740387,3.20922359980836,3.2101878343317,3.13189443095033,2.49428242358629,2.41953828427664,2.99723332451665,2.85449545549243,2.88179289309679,3.54693206343609,3.30248616577295,2.49877681935519,3.16795949869071,2.85011633133706,2.64567657627795,2.68291462188042,3.20903585277526,2.92056616163445,2.90165822846835,2.88420353006681,2.7400261010344,3.19388811799336,2.6936823488662,3.11645251770873,2.89395804673606,3.31964200571568,3.09736226719144,2.8355271195538,2.82227610863487,3.03802738818348,3.44682866352839,3.71671011773856,2.89002201433586,2.95247559972219,3.2372376213535,3.14387639856733,3.11504857930317,2.89251645797167,3.34097421146804,3.19335544377731,2.98190087775829,3.18867001275495,2.87623233386547,2.69919997717984,2.84108128494487,3.32680499283759,3.24812246397418,2.93976260296533,3.51960586801254,3,1000,3
"53",2.87857899271395,3.10272858448242,2.87300555235595,3.15939434141391,3.06546315850931,2.28328876745,2.45271575739259,2.92691441444678,3.00849781928822,2.58366800022562,3.09791752114643,3.20431891687749,2.49689673791437,3.03014537306653,3.01208690081192,3.35768777823906,2.59390551147969,3.39719613137382,3.06676880210315,2.98567775264927,2.97860755068782,2.79955886842679,3.31104113181189,2.20934383165659,3.14485766151693,3.12256931569571,3.18720877423417,3.01067652447122,2.98065041562864,2.76444172332555,2.93435913231166,3.2526232020152,3.17426021337496,2.68338065905358,2.86097479495503,3.37091813739649,3.15576293047216,3.22409506093176,2.99741477191227,2.85340450955032,2.81483977699391,2.84649543071687,3.03760372246451,2.99310486396021,2.67634805136934,3.04563558078851,3.0286045276435,3.22133486148389,2.86026953174948,3.12843495162,3,1000,3
