"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.02635840808657,1.46831017888682,2.89983880521842,2.52822808566804,2.60551823088504,2.59034633689032,2.92243471046667,2.15676388843286,2.14603308346184,7.39702487615933,1.69250827608878,2.50805644516124,0.821450644490809,1.21098636422118,2.96080056856682,4.72698854870549,6.69346678575407,2.83033412235386,2.74856862598788,3.93792092357964,1.67683235362417,2.19171388529985,3.93062943231239,1.83785803711856,1.3536119323222,2.71888089126552,1.43949562175595,6.75998707463235,1.88721437916485,1.32368842137563,1.82122528459484,3.78901701569704,0.858140354323332,2.54526393167908,2.18774292808473,3.51103667998981,2.80784131009204,1.75579895801057,3.37840658655755,4.62626849802586,2.86070364611226,2.1693793047953,3.41806301268587,5.36649970912384,2.4463415528104,0.842043405877699,1.71563094638248,1.7799822232194,5.4780687778652,4.16551133255932,3,50,2
"35",1.94459174769686,1.85133103193183,3.59924861589873,1.93601329452511,3.04408453631514,2.50301633111464,3.77600215422171,2.09786155647485,3.05184861147568,1.82466013998778,1.12286843676139,2.62097771652346,1.03961658353258,1.5171199770276,4.67924946810481,0.840642675544977,3.21285775359815,2.86794882048449,3.46346395050205,2.99419748800119,3.88016996576968,1.69198194552653,3.27948994699473,1.37488755538852,4.32545711123685,2.95544706385019,1.24294438940157,2.48347903417533,3.1078116054138,1.5853921687996,1.53466037786631,1.87111334204266,2.4113517892762,2.23715578501388,2.93225091705387,1.60421978949531,7.97223264195876,6.37187720263864,1.93679903520938,6.27321135573913,2.60591235231815,0.422287861381023,3.32182864284703,5.44735890175404,1.67411429963074,2.51676806331394,1.97234241143914,2.63436324699724,0.25087757920193,0.317279769434873,3,50,2
"36",2.9156718935662,1.96765078166894,1.97967030345103,2.14636395917118,3.62216044824385,2.1819469118901,1.73388735132893,2.43860547035645,3.15210469553508,2.24201026661133,2.36509835988611,3.338805120181,1.4348544122725,1.5001778573217,3.67001680787564,2.42651415408767,4.63328986368188,2.71872069696651,2.45418692970565,2.57796144419891,2.51198878575355,2.13691309458918,3.42946842772538,1.28373995176562,4.22437342544151,4.27778111924419,4.41533462737734,4.30967934978665,3.65048460419393,2.78928081625791,1.63020223152325,1.03830261075328,0.423334635700801,4.27031562935121,4.49745328147973,2.46490317686667,2.78898437401124,1.72498880951405,2.80404299012836,6.44275030148204,3.3308117940098,0.891295031224861,1.04615033589812,3.26291720408596,3.13197710727255,1.94261872673502,2.48070227591047,2.6384288822858,5.34044369830256,0.109932407242541,3,50,2
"37",2.79367336589062,2.61536373165052,1.82539586789279,2.21247085436432,3.16307053831909,3.50076065830409,5.21063297088946,1.77238429158376,2.71920448615838,1.83624509537155,2.29714186050722,3.30827153063944,0.746379513205731,4.7552118290678,2.34213921770745,2.29631511801833,4.21855277412,2.59505379135689,2.30913738451913,1.74380495140512,2.91532058560196,1.47802707790796,2.19258675350527,2.13287321719113,2.66361278336182,3.55751092409088,0.887522914000445,3.41990808190681,2.26803689551442,1.89816021609244,1.97070774745879,1.46783164055903,2.16905149392368,2.75794671271007,2.62539559188995,1.6539484053549,2.60460258744906,1.10619214986368,2.52333402160988,4.73341597623026,3.35735062625786,1.77018391622509,6.72422618898464,6.18018266071361,1.75462205880834,0.39104995922968,1.80605288054394,2.79923213053907,2.28953800737867,1.22750514303271,3,50,2
"38",4.49570687046952,1.49526685894024,2.86256867550709,2.49146806231017,2.80086258930925,2.39464061755961,1.67010552036093,3.86543567930685,1.8431340891013,2.73898088563541,2.36299855925642,1.23130056229539,2.1468437896564,2.27634495145803,2.86510106022264,4.09447986487643,3.01786375202305,5.80144101444236,2.83730971847492,3.56602057111811,2.45408263552861,1.67227565418189,3.22856981026482,1.76711028382988,3.71395437856657,3.51848548022328,0.863607219392161,3.5428910746325,2.75636643718296,2.42564066154187,2.00572091648323,1.29883215423448,1.13825213851821,2.95120684088694,1.91171948159096,2.22590200748866,2.70182577876371,3.09427775756494,2.35736830080183,3.87017393596507,4.96824436717942,2.59389065843826,6.02768281027514,2.05937390069153,9.64187907359662,1.676798514136,2.80182171494325,1.25263353987405,0.2404469812449,0.260072161213577,3,50,2
"39",1.74174431405196,2.32627037926806,2.61084341643788,3.2261602538373,2.60468877581558,2.01535495762716,3.04903945779002,2.75824978625975,1.89065216186834,6.17449354819162,1.63348830026321,2.20236042302255,3.59887981689681,4.13461167367303,2.95492339924806,0.839603423087827,3.67034885765754,3.15868584952403,1.90346131882757,2.71346470388515,3.22570708609519,1.70912847970402,3.05324799075669,2.07403404232008,7.10517003695152,4.17913076574977,7.84833524783757,8.34839777359774,4.89649443982166,2.26854004799094,1.99314664926664,3.33562724265773,2.38800028112158,2.50679132564711,2.19733018339398,2.11641347603947,4.38241617419589,2.54609537893729,2.1917496309117,5.84837633902662,3.8402384585744,2.37945163851595,1.67460582430597,4.08307957575002,2.28450833405226,1.25540305253164,2.83786866673871,1.73280192309403,0.423375877237982,0.441776739714532,3,50,2
"40",1.89399971290529,2.27920368483125,3.73982600717269,3.09795708574784,3.7021958433572,1.37937188079841,35.0168555050974,1.60175775509818,3.46111682537842,1.02494023533812,2.30777887609703,2.69990880729924,1.91205280422199,7.55419623072317,3.89703790890766,5.01396919302356,2.7710450952887,3.69304981523772,2.84442492752392,1.65563620694078,2.79400738246734,1.60082429442313,3.39752165969786,2.31946808375323,3.00067858935227,3.91663932613692,0.94365106988801,7.61563030571138,2.438814428779,3.51000321219471,1.75195608503308,6.20904925206971,2.2486530135964,3.52689757198484,2.00745003239632,2.69004640902594,3.84308358993821,2.56853925668136,2.35009102057219,5.8558812693397,3.88686471858321,1.2813181378128,6.7178449192207,2.7346153984058,3.65078189195175,1.82306312092132,11.7759696880986,2.81792147435741,2.32853384171473,1.47137634900183,3,50,2
"41",2.96118533751847,2.93587035998736,4.01579183718784,2.80617359103584,4.8288439420487,2.08699155491251,2.43403530692832,1.54687608822405,2.1017289944256,6.76772697798171,3.0205523643023,2.00029537253545,1.0993041935308,1.85098878687661,4.04645168676192,1.3281550989386,3.9687392107887,2.84250693188439,3.51919582050566,2.8326627254249,2.26989753887062,1.88342649118526,2.26374960816502,1.57258030804851,2.69167356375802,3.78029449981345,0.678652150551176,2.43112497869805,3.09484705247988,3.34749505186638,2.7353419965446,1.15314745649702,1.40097095405784,2.34975792533212,2.04584714075501,2.26644647969233,3.50815632319993,3.50413173350457,3.39610344398109,2.80279395235242,2.73070986604994,0.723016995178971,14.8648396867878,4.97633077966662,4.18391549921481,0.629684747341252,3.38691390312724,1.95424381823328,2.05068376004348,0.423971743391527,3,50,2
"42",1.17952426511971,1.91481348993524,2.68107418376166,2.80692645243169,1.98099161107555,2.20195792868507,6.18798801947528,2.81815997328913,2.2348097567108,1.84241446552417,1.72989281262131,2.963744402522,1.72211826267758,5.85050486906339,3.32441476271801,0.613983216961562,2.9939640462192,2.12728789406789,2.39767656859793,3.73904631886974,2.18317094270298,2.18843333977276,2.32852748583218,2.0317515965439,7.91960786191031,4.04577352562417,4.86804394725353,2.72111613260418,3.5956884218053,1.00291159777083,1.92492838111896,3.0059884108378,1.85734960682777,3.2711712931662,2.63006612348895,1.64879751889062,3.12446912283779,4.00574563639574,3.79172451270142,3.03455877564428,4.12950304224521,0.323964270260615,8.40200527257581,4.29864287206961,1.73236827182804,1.35422027513801,1.84624147777345,1.39098417190069,2.45920828348562,0.409152709534668,3,50,2
"43",4.14442391609832,1.83126777338153,3.20555412658912,2.7719337631044,3.35955313647638,2.794595208279,7.69136500162054,1.91858348855383,2.21313577577799,5.67980967944197,1.72680394629878,1.57887644702097,1.97463301329777,5.98845916783991,3.73530782608419,0.61945497822224,5.26627716280023,6.29355510869318,1.62365102347924,2.76113980189518,3.66031590289289,1.93534666443095,3.0547355820815,1.71390891547138,1.94822985362742,4.28331413013944,0.679621405720143,6.04619752602,3.64902737999279,2.03862153793686,2.1417447997898,1.25145236424723,2.38469915912485,4.18882066373274,5.29100985178658,2.23877874780388,3.75349079030521,5.43168396168875,2.27686089384349,5.81403469386863,3.61996887254358,0.93828889841193,0.820416446821313,3.9495577950036,1.84437393257534,1.34678407059278,5.13342239911778,10.2058814297194,1.88695149233664,0.502495392611531,3,50,2
"44",0.852704075305998,2.3804061612057,2.73976495195704,2.07557289603567,3.32777368742321,3.34400165269831,7.09623996720078,3.77112170424706,2.57297761897201,1.38261431057241,2.18691147119282,1.48244396757438,2.2826621613882,2.25217190799043,3.27742791874454,3.05503429077706,4.23422325463663,3.82595170089644,1.51522990980818,2.58944300084698,2.2552437600643,0.903048463515039,2.04826671857784,1.67131062246138,4.44239655016451,3.72163135034841,2.57737262934868,12.4064498982333,2.76209557060173,1.99150947577594,2.1885678873621,2.83171320507504,1.93675281522363,3.32148960026536,7.22063081106329,1.81756278154812,2.24351573080652,2.41144355620649,1.98644847993909,4.36424515782907,3.23145237661989,1.14630577829051,7.52465591356807,6.34959465194774,3.65053391013251,1.16171225089156,2.88077222740541,2.11480965498524,1.72989094652263,0.280232559521566,3,50,2
"45",2.72937826868384,1.38507510996485,2.6867809246738,2.34351899048943,2.94003931982472,1.87711552058817,2.67547482503951,3.53609639991964,2.15303344998151,5.88201746314021,2.42712825326912,2.34290377452772,1.03176529771979,4.83080580516436,3.58757176288085,5.38989042398492,7.4581420315106,2.66488818927127,3.13351562199553,2.54486195280593,2.73381047374748,2.65419344172064,2.77875835459848,1.52479678506938,4.17366125880156,1.96498877625942,3.62145859170806,5.25809302081477,2.23800439981345,1.89397300015235,1.78953809299363,1.22835668563315,2.20031202966832,2.82799980702195,3.46510898154335,2.872095875086,2.73029505566935,3.69170207374705,2.53333101130201,2.63706041603404,3.92744128964319,1.19699692200357,1.63599486266239,4.21367706811897,3.75462413111106,1.04606623885933,1.93885952182576,3.56130813180947,11.245080503081,2.45753875836014,3,50,2
"46",2.32580603346088,2.05419649130936,4.57229668345106,3.43777664862436,3.72088961095513,2.69642297844644,5.4850690937486,2.81599464615785,2.59030617894429,1.34742674784399,3.20870333630128,2.09783781761799,1.13587769590028,1.46647725991319,2.95326868088154,1.61227126441119,3.64914864431207,7.39378911459007,2.54597856451962,2.94932391539913,3.7521183148502,1.79264665587265,2.84697721485482,1.85147759867805,4.17157317198172,6.56625681881629,0.670684317134803,4.67583419988068,1.28020516408087,2.10924864696746,1.11269804989435,3.35821958275994,1.21746848096313,2.89387940611261,1.73590728549085,1.62987793039631,11.8768357285291,8.0459660453031,2.23901636193916,5.81573086623004,4.4300565969045,1.4459227495978,4.49219045467118,3.79868539930083,1.88914069486576,0.691714435416934,11.2820024901992,13.8650230201891,0.792825934023624,0.469087095385198,3,50,2
"47",3.6143215297123,2.10000293493291,2.62439392518434,2.44363848034221,3.04918743992028,3.05522634321119,2.9523512769771,4.05634604314653,3.43977532841925,1.20172283002815,2.11005370379854,2.2419379743045,2.21463142638752,1.95966477634683,2.20408916663074,2.26261996905322,5.85928778115525,6.13654719505896,4.15407793218061,2.38307159846977,2.24618543589584,1.45774268404942,2.33538113018841,1.9545888041891,6.91056025744208,4.53888246908864,0.525921129609271,6.81957450092144,2.40036415869054,2.68410840903851,2.30927319382455,3.01160224717526,3.1805825329556,2.74997585360729,2.82065474805165,2.31139083330289,2.15327141410229,2.63636914338973,2.48334173590949,5.32064834694143,3.51411966844249,0.511970197492797,1.76075864166185,3.72896882767983,2.00650200125699,0.237400310609183,7.21114932154523,3.05846228366775,0.901557420732857,1.44876037696898,3,50,2
"48",2.83649543035499,3.63033002210706,3.23940125572909,1.86998882562305,4.35149004506837,1.89037306287354,4.80706216612179,2.56767356408056,3.35448730912165,2.62017517711225,2.3850879420985,2.59904529952743,1.25518071727794,2.31696126956945,2.09627596051998,2.37514225414104,1.93733012709308,3.14602133036864,1.57877201854231,2.14618968340882,2.98600584842604,0.983471369533155,2.97818186204705,1.12365637738359,4.65732387033721,2.54845912560012,3.95924547603387,10.2453204862136,2.02899505362122,1.99530716267783,1.90424720019814,3.11484064943659,0.469679861317559,3.95548862601665,2.43644351978949,2.18711666874287,3.13660076386765,1.39848526084213,2.87981121368403,3.45882005193755,4.04280154667998,0.687902885573,3.81937721386986,4.04053787143195,1.90393745518281,0.328597720309674,5.28094033846083,2.09589942380649,0.901277379518883,5.10241843947155,3,50,2
"49",0.753943970822985,1.90190973532374,3.07061097129188,3.16930172079148,2.52480300255877,2.33649584314564,3.62118091247759,3.61897989831327,3.67933361820865,1.4022823313761,1.52608428681798,3.52108730844774,4.99586789105344,3.91420601839657,4.47907027236181,1.84690075455276,3.15404066670944,2.26657433407481,2.01501007225214,2.68757999915846,2.54941758411603,1.51182964188764,3.43329285265405,1.94410222452298,2.59026865554113,3.58827859343394,0.899423020217232,4.349430485838,2.02961029675618,2.461817175054,2.01767670313571,0.86467670922922,0.0681818322839079,2.89556603128203,2.32420055731032,2.31107941558678,5.07393929729578,3.48635789988664,3.76611748773449,6.49112023627214,4.03524950561881,1.19619326895065,3.02083815684759,3.84690262909194,2.57146365163202,1.37732003370981,1.68095540650732,2.87061234090876,2.54461787373084,0.0530615100174767,3,50,2
"50",0.929369947464647,2.54550060557057,2.57337300446614,2.11411404809988,2.55772347420723,1.99556558389458,2.98842635838171,2.73613076885732,3.04688707772016,2.7959675426918,2.19988864891964,1.78356559256406,1.03623342889887,1.65820140651472,2.40957190877991,2.45757498714651,3.69344312895247,1.68443456676076,1.74135092516298,1.48374706098528,3.32421669529308,1.90740754428524,3.02070746480554,2.33703565321454,3.39221084711024,3.8507881433357,1.76710541047659,1.86486640980962,2.06215382859031,2.2546878326259,3.58563185368264,1.61658181240156,1.51463088583855,2.18412736457178,8.4303849882019,1.49733365213279,2.36219046196792,4.97237387157618,3.21776906334842,3.98717605759874,4.52447631179912,1.55693373291766,1.56740285857447,3.56400769457537,1.84475346196341,1.61240435561943,2.47250370906046,1.45636683661566,0.680833571361247,0.928395190666479,3,50,2
"51",2.17137363223617,3.56380632328936,3.24854740358631,2.52264490931784,2.52457912808673,2.10386437412917,2.31317817397204,3.11305210883914,2.75820115424751,2.74682535332999,2.38299849366598,2.96027978436101,8.00840846289911,4.59433895695906,2.98914017878374,1.48307813113821,6.09494659094948,2.06134093941936,1.87020865684107,2.2923707999829,2.78068489426627,1.51464638518509,5.19535714161628,1.68186692973832,2.50487533494078,3.88294767387882,2.08375489265891,2.57936714475614,2.49312043997512,1.87525543820793,3.53245855170589,4.13097821649537,2.76410626942915,2.7364819951866,3.45996691580105,1.92492437109089,5.72749527289487,2.64940565928457,2.296719040683,4.88194796530322,3.62070297340784,0.928341352282266,1.71522425299009,4.30507191228242,2.61980659240407,0.299106493603454,5.92299533894695,8.65707081006942,1.80500969872156,0.217030619223988,3,50,2
"52",1.89767698812315,1.81513236410563,2.35362351184908,4.74846160708168,3.12812378339702,1.53161015530899,4.70621311505092,10.1856137360428,3.22214243463313,3.60112078818807,1.48931795056044,1.91928444573828,2.9646515662368,4.76703937981569,5.16295188859429,5.64009684571988,3.16975963908561,3.6728020053975,2.30822727840567,2.90619832864418,2.35665500770903,2.0110023398402,4.2136483047197,1.14648437220635,4.91503955274923,4.03873453141548,0.822796097253777,10.9546906238799,1.9339504218796,1.83589572220791,1.99618771194467,2.60581848979868,2.02163805234966,2.93432247518776,31.5691763523367,2.23204509089398,11.7214956848458,2.49435118359092,1.93187658194357,4.54268322946609,3.94175262063129,1.68366726529143,4.41978162344657,5.93579796585709,1.64823710661813,3.54714602934508,2.07314317963949,2.71102532112568,0.630985741365562,0.184103321313492,3,50,2
"53",2.74159005488067,1.29692322722405,2.33776431313786,2.27406879851298,4.09562648516702,1.58127056748079,8.07984823219389,2.27867144502235,2.14863825501121,1.90076966623365,2.15985038753734,3.04889763375011,9.9957375684454,1.39609164276512,2.62516234886474,3.08824362565053,2.78570901866258,2.58330760374141,2.9768923639011,2.77189413630921,3.75123261631231,2.10725054759484,3.26096362327015,3.5663262056807,2.69635932638852,2.60184350661355,3.07291466738717,4.0571619899471,2.25007895899233,1.22915796819803,2.11202801729001,3.60324231017735,2.66698950710397,4.06649973223316,1.89070454229505,1.78961052464925,3.75395715268303,2.34386470683753,2.92719500308948,3.40764750785089,4.82215754674645,2.22861956682647,1.93570323976752,2.87382439880474,3.54772835772038,1.32001453926109,2.50297833328744,1.79757454525306,1.75051178179709,0.0589249522925641,3,50,2
