"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.45081518220294,3.32117823171171,2.92888336916207,2.32190503976364,2.31752751153242,2.39380897294025,3.14505372644155,2.62265958499997,1.90926267776925,2.36975243943495,3.0367543322531,2.66039543040444,3.41272489560041,4.23707978698835,3.09832689974813,2.79012604448179,3.23242338030704,2.71879610863683,2.36597242284193,2.29611306706481,3.55038652954108,3.01224587909023,3.28092080520425,2.54573286393123,3.55892071971445,2.53419967011797,2.97094039006763,3.61391627704221,3.07580293274723,3.19943328102487,3.20515751416953,2.78289370117357,2.90729012621323,4.44614808237278,3.2854326447231,4.8919740916771,2.74082300163091,4.52892059299413,3.13159934364933,3.24719169328608,3.34723008261582,1.67970957021931,3.56637323498255,2.79092074972395,2.78764985562742,2.63262248994355,2.86858667493574,3.75590401616114,3.14259901000838,2.4917147977596,3,250,2
"35",3.47248670243609,2.97753626655685,2.62674467613846,2.48343346139259,2.61066122049928,3.70597229374496,3.31802224919123,2.73451523607361,2.95863089908078,2.91738828478803,2.94757467061523,2.40074036596277,3.44996676996982,2.07961394539005,2.87202789806488,2.25134658441289,3.93854217765015,2.87761428228927,0.473975122272354,2.93144989617202,4.09762453367124,4.01989785104157,3.32976182144546,3.23189990864626,3.44957387285463,2.99049917719394,3.3519393132178,3.35037644202022,3.43116494283139,3.12317194749115,3.19802685754032,3.49384779170553,2.9372432161098,1.33358407476806,2.80993824614519,3.53490762041783,3.2766482790382,2.29291289910704,3.69234736076983,2.5732714570332,3.7448718294452,3.97701153280115,3.54727018284181,2.7456422217983,2.14489106644725,2.90551940180372,2.26477745277039,3.33273276684668,2.79057374494575,2.56303459728515,3,250,2
"36",2.51190789580866,3.21693661090442,2.71322134990504,2.48469050925177,2.04796905159798,3.51405899590403,3.42066032563646,3.01122722132152,2.87006426886936,2.99362053553766,3.07463273678503,3.19040915350444,3.18234878557593,3.24772353590877,4.52017960792261,2.54823830108325,5.94715305325834,2.96906638204775,2.06874925745538,2.66286443001476,3.34679651879372,3.07570262435076,3.28233957228917,2.11511118692405,2.37127778124148,2.61306819827741,2.91807643299745,3.14449104001746,3.04280215547545,2.51506673119175,2.74729323643679,3.5324368765368,2.5837551812636,0.671659860603821,4.96943498282154,2.80317616622087,3.12738794345325,2.76861064231132,5.4791309428152,3.23655949388884,2.72318286306884,1.52920097239927,3.22061524038367,2.82715907032397,2.73959196834357,6.18878145242611,2.78387963332278,3.47753238586147,2.8628535257571,2.65848280343494,3,250,2
"37",2.92289788953995,2.91663784992711,2.74326437513881,1.8976265650006,1.91525155199313,4.76137433554989,3.38500015358638,3.2191703484632,2.37971788122549,2.96103595325805,3.23127259739051,2.38896358462118,3.96352345958048,3.26202655127404,2.87981276965329,2.26465181670311,8.65450849271366,2.12174912166513,6.6760539984184,2.83808358945046,4.5296477386957,4.13649169467662,3.11321526145524,3.05306435697501,3.91631903520869,2.6322947802656,3.22285005385509,2.81087110087256,3.93443570395348,2.11546887032067,2.83933915419031,3.26418709193488,2.46290733471949,0.192464857769288,5.70658045985729,3.87186471837612,3.06547662582752,3.77836259515269,4.57493584068127,2.64667004355054,2.07123269017296,3.36769360162185,3.20647709866856,3.07019871858676,2.4802156389724,3.71732038438685,2.93308905044567,3.37875870150218,2.94326949520507,2.5637308977588,3,250,2
"38",2.98544506553813,3.03165539450914,3.21496798984551,2.8129417120464,2.21109213944279,4.68726601561971,3.03628649723436,2.78666015716523,2.98572920279484,2.06333509538437,2.64328941112526,2.57392432152507,3.43457628762775,4.28975550901825,2.94726903277781,2.08943413953286,4.24586934292855,2.25665177659193,3.34594189247686,2.9398811029193,3.65850113249504,3.48751486270392,2.8703465618453,2.50033979416603,2.51946899982541,3.00043515655033,2.83814514876968,3.00338099933182,3.22321446563579,2.16745333096022,2.4179170312901,3.23203144382957,2.26682796387945,4.1523109611493,5.02884855016023,9.43580508608813,3.32798818270644,5.45535889914613,2.81581302703011,3.10142106244284,2.54244491799444,8.89190522778895,3.17424450295671,2.88009981488858,2.69457156263841,5.61750732977657,3.17662867930306,3.58110786823336,2.90514225187874,2.55107723036685,3,250,2
"39",3.14591500011989,3.56621935220614,3.10075954748778,2.67138335411412,2.29004850636644,6.46249267562087,2.77569028841726,2.93780693170135,2.49545058658675,1.85068393810237,3.26882898104452,2.12908079021827,3.2011139629891,4.56676379238243,4.63652584850537,2.62395217648407,4.43020005226347,2.80764933905489,2.80006243580188,2.93467064231773,3.67542883908462,3.18884862504966,3.60221825868354,3.53122883048232,3.25229647006853,2.90805458375968,2.54709068007953,2.7779451608368,3.14497563310346,2.25885318004433,3.54530426423349,3.17106784973429,2.75109693326723,0.341606523109716,6.53657796245137,2.89766502840639,3.06628265822806,3.62828724109454,5.77161878591442,3.15229673968406,2.46776536194686,1.166518072763,4.15583063201006,3.14839295201057,2.30621447247297,12.4738223541734,3.13690846006987,3.50785509950562,2.7050742182752,2.489046800565,3,250,2
"40",2.94513659325791,2.89063185000836,3.09764301493694,3.64570789434274,2.52618593145385,8.27491555112676,3.08266690613345,3.93020615751994,2.92989722926337,2.55038522399457,3.07191077364803,2.7229842010117,2.88633644611585,6.24516141869428,5.11290255966986,3.659543867028,5.8515966481292,2.28234526089069,2.42103588162268,2.48549830069773,3.67235656183366,3.52277781041652,3.07850500844334,2.84408228920149,2.71034576255109,3.06730394530825,2.69639857882236,2.24269923807403,3.1565502640005,3.05070152214366,3.32969216907737,3.23516432036325,2.43089739472057,0.704713516906875,4.45375667993068,4.30749127920244,2.84741307307066,4.64251787452006,2.88801484259809,2.98353637133106,2.51814149255316,4.28495953127918,3.3677314640148,3.18523325281527,2.67181348069667,1.74579362617696,2.95210825392506,3.18930309761659,2.50461082488777,2.1255664185893,3,250,2
"41",2.98945012546432,3.24491187001972,3.21327835694352,2.68424269248537,2.31450434909837,3.2048702578559,2.77371081346841,2.54537669446061,2.49085140699556,2.50848587172457,3.2106401043053,2.42935026171351,4.29535025555031,2.36488344292311,1.81486413155177,2.48596652819401,2.90644818247442,2.72358489796378,3.19883254602645,2.56728129810766,2.73391962744702,3.35952405462974,2.71800491526361,3.08874181446029,2.8740854583108,2.28864049573858,3.85109405410196,2.86079457943177,2.91945752701896,1.2334027491774,3.32966680746572,2.82049184981057,3.35810589169127,0.348072442023643,4.3286034145486,11.4254188647315,4.5274580837342,2.55756186576369,3.16500607653116,3.52681873964841,2.84244828934464,1.58864004407879,3.3129932262975,2.49273023754124,2.12251567702471,11.4150334251247,2.98604306106031,3.58747644249397,2.78469524327224,2.59472211132737,3,250,2
"42",2.88291889897285,3.03754172428509,3.1803447342427,2.61508333938077,2.4861590508034,9.74348300932346,3.02762852766237,3.22102547482814,2.3423843520839,2.46486597407413,3.73341988771703,2.56643833462143,3.07685218160946,2.43521578958592,3.60585233591047,2.56760304499492,3.47860814618198,2.36345744011854,3.02213554833892,2.80847939780232,2.61826736326032,2.70535591446376,2.67125488723437,2.61581490832596,2.5697257995706,2.84988600404063,3.00335432557189,3.38353913313869,3.82589771624937,2.31142020758932,3.45674340082851,2.72140387089557,2.61313098537503,1.80345623167285,3.08654402607381,5.06423501410131,3.00923789222528,2.9761981272932,3.88620483413507,3.88517588069325,3.03700694611926,1.81258325205393,3.40143455064078,2.85747586366001,2.57653083084047,3.68676661282023,3.22348292362013,3.37011760251768,2.83839235329355,2.6862103983783,3,250,2
"43",2.83968142630986,3.33727614168452,3.23309732549274,2.966290822091,2.06739114693214,3.59103888951545,2.91304982637074,3.2821598146065,2.43026694305408,2.57575219598445,2.98199284570004,2.65425569865596,3.02632886601861,4.40259086157497,2.83258689486517,3.6917006458095,3.12604224633309,2.52593223584731,2.42429734784355,2.74049091738159,3.8813779450369,2.71462702252198,3.07668208112797,3.30062799624821,3.2598925831456,2.55279369442976,3.0266391786747,2.98561856100057,3.34182666445209,2.85080547410057,2.8368524150528,3.54290639946136,2.68386721176873,1.55239215184615,4.00336669613643,1.8141900018492,3.20356107980408,7.25528610747235,4.13177615840306,2.62771928042631,2.26413887880945,1.5707358516642,3.88000542135564,3.16690996399727,2.0348561070507,4.42610790696563,3.19842768055969,3.89521471410623,3.25067216747993,2.68454628209564,3,250,2
"44",2.57778349575198,3.66157384126664,2.79032043215711,2.64380156468329,2.50463273647713,3.24378038154155,3.28885610086219,3.60252274738739,2.81384188650712,2.05197401504726,2.9230934429488,1.84509668681497,3.27918854706786,3.25170452575728,2.36984104158747,2.67895442364267,7.34199211931328,3.06585017617517,1.00926580456868,2.90307990070712,3.24165735491626,2.76584771530016,3.09630566683711,3.39151795683042,2.61756873155202,2.65718900245266,3.07572535880962,2.31520279068822,3.7288818193085,2.1849147474859,3.83273162654176,2.90711259179679,2.82184507613634,0.651265352477082,4.74993261673787,2.89804524004937,3.92851138025152,3.95368527438848,3.70221725690634,2.94170048310383,2.74006868717279,2.45475038197837,3.61285498317601,2.90343485217374,2.68533016735755,3.8400622616538,2.65076984058323,4.15199165618153,2.96643629233715,2.48646947726617,3,250,2
"45",2.26417865869717,3.97432617368575,3.74895243378056,2.35008043502551,2.20061534222294,2.92715811648285,3.18220259675602,2.55791180669882,2.15399394670786,2.4329921221164,3.71579131537101,3.72874679606882,3.10006212160946,3.12374437407236,3.58665908339422,2.39892734722043,2.80939855085217,2.59237131447539,2.08938580674714,2.30068657106129,3.07420632844916,2.96610014792662,3.61604840088023,2.85217486139192,3.18982985746454,2.76219523408736,2.8652091105939,3.32686465655141,3.34108437233828,2.46581612030528,3.4034343192461,3.12679042585796,3.03196778673724,0.765848121058337,5.31117353249377,3.35989760524287,3.8565162297473,2.71286914197296,3.15923257756254,2.95252984218654,3.05506814217574,1.88662829584699,3.10172822566206,3.02389947051515,3.32443734739748,2.47869588674041,3.38279977726561,3.72186923148923,3.08617143962491,2.65680716756441,3,250,2
"46",3.89663455671775,3.41308660828172,3.36789270333983,1.69212467102838,2.60157611793878,3.44864983617223,3.30060919262799,2.76640491603777,2.3449332888996,2.90928587970414,3.15263382648148,2.97274209722493,3.55631831276105,5.0991768075802,14.5896475946704,2.52006368554658,4.72224251695354,2.5094316379842,2.41225723220245,2.79707668861183,3.89827425643701,2.85413707279154,2.75867591392534,2.66499031932965,3.48519699191617,2.64233979405374,2.61801570966859,2.85600269101146,3.66121626939865,2.81592308843973,2.18005212513487,2.88872096128415,3.50278282803659,5.15835907148693,4.30401470956282,2.63100479949048,2.73238934807576,4.40118642239974,3.69631481903996,3.00221706504921,2.37146208630797,3.80715944743142,4.03238753989028,2.89594041475788,2.0135165689647,2.53891305071409,3.18317982064916,3.54969247397096,2.90699171491244,2.36215785134057,3,250,2
"47",2.9885557964217,2.97267000439623,2.61710308328887,2.633238101263,2.11346105693798,4.1743145787466,3.54289951495512,3.22619141190998,2.30731410953245,2.77203437472558,3.12163515813741,2.10767811983773,3.4473192812172,2.61174253443075,4.86154352102297,2.34883085538161,10.4642657956575,3.13606034721877,6.57495020220463,2.72887699262793,3.11107951472169,3.4517893716131,2.86124934610442,2.83425019845078,3.53679997486697,2.84327813351595,3.94524472902089,2.62612564248567,3.77093276680207,2.05776720366401,2.35957422646812,3.82549461020282,2.68209774855099,1.42354462715984,5.68074384602688,6.80963342646773,4.41799516643246,2.05063473223437,4.70214604804538,2.74671794141929,3.69034911879138,6.31328114446011,3.60602602212875,2.37792118884648,2.24610366392344,4.74382165379324,3.29825622631108,3.59282637693201,2.74010993024943,2.36088638198826,3,250,2
"48",3.6569331265161,2.91210616436342,2.9605347035365,2.25759956584132,2.28933988499521,2.83181226217169,2.71963388350405,2.99540977985484,2.63801383804209,2.82459908685838,3.58633469515427,2.70242121173503,2.88814825290463,5.92442156092393,2.06913524926192,2.43663902137419,6.53776392734031,2.41905190558513,0.775254198779891,2.81175719213243,3.06003891029458,3.24059789326591,2.51987304584936,3.57201207370338,3.08445561170381,2.53909126219709,2.80270123272223,3.17602180150657,2.65760252240755,2.65956580556883,2.59500800963874,3.215651805007,3.27313475401926,1.45742214711005,8.06057425964322,2.13288854232911,3.17426546809506,2.11712500397928,3.09428220353274,3.12696272647041,2.88714456509292,1.82761055200238,3.09074291226112,2.2323002489865,2.65083119020977,3.65973053409408,2.66385193786259,3.02165458153409,3.11516779899817,2.63401573256136,3,250,2
"49",2.70346802764329,3.48644858530881,2.35114847111119,2.86904724281588,2.29067413029576,3.78285222152374,3.01316890958544,2.91049975416427,2.31379898296648,3.1468888639912,2.71479896756633,2.80139018097494,3.47321929742856,2.09312713517377,2.51403892306374,3.20744817689321,3.29720052679741,2.27863115091168,6.602795154958,2.71097685272928,3.18378375025691,2.53174668955723,3.34903630981571,3.02031917609189,3.39640246987598,2.23213202802274,2.56541409137352,2.3437807517518,2.99844455847245,3.16519128744629,3.64343895884074,3.8662736065096,2.52591628377966,0.405950886427923,8.07851072395238,2.06969184723505,3.7229732334017,3.38449755433787,3.01986488616226,2.36136833054407,3.84657681223368,3.18094762793876,3.47566702914009,2.77041031076092,2.33555148442143,4.5028661750516,2.52996375210178,3.6970128066525,3.05419208045342,2.60848399864919,3,250,2
"50",2.93551938837988,3.33553027213136,3.22498961075572,3.16548624819576,2.60640695601249,9.70261696014817,2.64902386271161,2.93775657116098,2.86052856676269,3.29898262070311,3.63958447066259,3.22869337448306,3.59882394793578,8.88851375925205,2.93065187750169,2.38715402448116,20.1287438683271,2.44223051188992,3.35798083260877,2.97069017376759,4.60587611669808,3.39836097480324,2.45998614708658,2.17909056680223,3.01428232042736,3.096457567332,3.44387211993106,3.16702452776672,4.15281623931375,2.48522353739926,3.3744346485621,4.82896396303123,2.31289264422493,0.596946132382492,5.31123473346146,1.52979472033798,2.38603178850721,14.319278332706,4.81210485291547,3.31635011417421,2.43329345685718,1.81023398827763,4.06349587065705,2.66394363703316,2.34652866209685,6.12537839168619,3.27240377179534,3.79655735361059,2.60412435890799,2.75426020244866,3,250,2
"51",3.21688111340201,3.2601951682495,2.60455944018686,2.47887115184587,2.45723116216324,5.89053081480456,2.73524302497182,3.18280452587954,2.75370695673055,3.02575011073455,3.49876142478455,2.77396836425933,3.51184871559098,4.97306695076051,3.50953671313846,2.74889049746204,4.87384887728585,2.45957276435993,2.72713735891954,2.71841241433999,3.47683215881697,3.17497740460357,3.14478922758747,2.87434434877335,2.81674213167501,2.96622068993378,3.205217620209,2.84267016739234,3.62512188701905,2.07245835703544,2.5278002118403,3.00784231350596,2.77220143614535,1.04574318114638,2.80055855224188,2.8298079858331,3.74439678709167,2.40447409690376,3.60785571402921,2.87315356474491,2.984993976039,2.97764447668035,3.43347358809994,2.98228221212778,2.70318990867714,8.59979947740435,2.73905733536927,3.2559594252824,3.0532598994606,2.56633763173007,3,250,2
"52",3.30666123704067,3.1353566003015,2.86965609668495,3.16700684092181,2.67992264225389,3.57567180847787,3.29416006693968,2.75223584641795,2.46014228597019,2.68977276515524,3.14335691233757,2.07341035824753,3.01273515006934,6.81008996203474,2.55922042302741,2.62277219879542,3.27626602986054,2.28148005389774,3.48127867206248,3.01773482951397,2.99814228441691,3.03529731705724,2.56276322910405,2.74279632634478,3.30481166316323,2.6548874387783,3.26886243435032,3.43088756357805,3.51121695114841,2.84634953288882,2.90987481630802,4.23000670734466,3.00373040076646,1.34925598039365,2.57957951229205,4.64593530131107,3.04538218108512,2.84799444073814,2.28817118802657,2.93441853104471,3.36813959232089,3.68779659753859,3.5624249825647,2.67886501383136,2.48483683213833,4.39909576692261,3.01235726806885,3.29364804037657,2.88881837987483,2.4656583682736,3,250,2
"53",3.13607510142896,3.53155918998292,3.13898273504159,2.9504697271887,2.41381124539593,3.81950473576163,3.06500629320895,2.48609330143461,2.85003291595203,2.50745080675488,3.03040743698388,3.34045199407996,2.823409407123,2.37974743766655,3.39785498265099,2.77938578330855,4.96393730184805,2.96408554065558,2.87618795251766,2.72525032979748,2.93578589590003,3.17726099500056,2.75015834572755,2.67794377791622,3.11096331468308,2.81079582726202,3.01389522099447,3.03912839955728,3.36592416373104,2.75126471698759,3.04213727988461,3.31313986225511,2.97561998316416,0.212096769398423,4.29194451952579,6.16790037331204,3.16981256382586,3.1153355825259,2.04576782610597,3.32879023792216,2.621667454381,3.17211916533025,3.17828475028945,2.7940908809047,2.75529346908409,3.7920484378767,2.90022373205654,3.01477686862746,2.51070938143675,2.81213116374739,3,250,2
