"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.14576651425709,2.78135948711621,2.93004216942967,2.78977906155457,2.87959535682403,2.92131078249078,2.70264524048999,2.82232561443947,3.15048765817251,3.30152957428853,2.82043302117005,3.35756318069632,3.8800822881703,3.04713950762649,3.08509316924424,2.77326382857051,2.62390077825203,2.8929790367151,2.85905148888586,3.20699869788576,3.71024532886397,2.93967783316698,2.98489467599842,2.79142527078214,3.04090684500103,3.16622337954061,2.85688647353765,2.99471766091968,3.48483183426235,6.8075301708628,2.80947774888851,2.99125755988317,3.02978392121507,2.89912112560163,3.1631349498415,4.30390555239606,2.56320532162567,2.87161005390309,3.1436066818645,3.05377541088484,2.87076786591888,2.97544498906765,2.85036458763451,3.01845792564239,2.98550039374075,2.98342222300778,3.04094700408461,2.99072724141392,2.66641358386039,3.46477007553996,3,1000,4
"35",3.11631182012969,2.78892904590087,2.95804941810286,3.02636456900183,2.97833356459221,2.77098692009606,2.66917533578638,2.80357853028551,3.14549333837979,3.39097511814465,2.74324928801295,3.30699314334793,5.04963570712598,3.00621562747874,3.09394834999075,2.86485440425683,2.97206388286551,2.82674494710987,2.83782487934207,2.7848353236283,3.50542855579937,3.00077690044761,3.13376993265461,2.82124148223241,3.13784983687175,3.13191720545554,3.07311081205605,3.21919572939676,3.42890979345183,6.62775223216961,2.90409517327287,3.07305364947749,2.90490031634844,3.0162007746729,2.99942972755483,3.82713633535737,2.71667677798797,3.07922481430582,3.06219490340047,3.13839252353391,2.72314313454908,2.92737433246846,2.75734008104597,3.17123213480274,3.53578183098606,2.73378929581326,2.76323387458931,3.01751011886616,3.05227949911383,2.90778388363136,3,1000,4
"36",3.10103172026489,2.61959390750579,2.91221506749706,2.89321335853327,2.96574169703379,2.75946951687949,2.71639429560891,3.26935204816402,2.8526910656492,3.20202752065587,2.6273355981672,3.4202056617293,2.91052325196969,2.65972270745632,3.0656297253468,2.90993184260103,3.09344140435674,2.80607712456281,2.99453045618464,2.92389252652353,3.66292666922025,2.98980514964513,3.34675573996089,2.93577780751021,2.98124192874834,3.1526666832712,3.19747206924215,3.17157029291777,3.50861582788597,19.6684464181631,2.99895604998556,3.17124244399815,2.97392440876797,3.03195032560054,2.96538325504568,3.80311684540838,2.85760471408662,3.04191468637496,3.07018385849504,2.9467956636566,2.87509124400703,2.93085272749059,2.78835334623937,3.16574764263216,2.93062824563673,2.72712430479728,3.0671944027025,3.00608788393426,2.68988290194425,3.55157521983538,3,1000,4
"37",3.27409614105952,2.93192754838351,2.94397019910598,2.95653955360798,3.13674275963386,2.83839539808118,2.5397709165474,2.92311327801765,2.92424007945846,3.29998094583943,2.82242114148814,3.39274434852185,3.81112701712077,2.9664981520112,3.07497834160515,2.72624449900381,2.79463328280683,2.8262015635157,2.91835639420915,2.95012939731414,3.58083262323368,2.73250098158219,3.06420964112263,3.30586726997847,2.91209640122054,3.27944501536831,2.88871776896445,3.24966642853206,3.48515044343293,6.41720852891863,2.98461245024025,2.95176299862624,3.09597810928108,2.85947897400546,3.02127471717913,3.08357672651041,2.81678586008085,3.13312762211892,2.96645080298733,3.11493731934474,2.96144603917169,2.94200444147309,2.92533517834711,3.09432114240065,2.95075353287475,2.81850813799049,2.87552558093296,2.92215627765003,2.99229983261803,3.19732198083202,3,1000,4
"38",3.41365881363609,2.84657152152838,3.41683749079359,3.15627423438485,2.93185671361509,2.63253983413032,2.70939671515624,2.80258367404565,2.85552858897838,3.20570827189443,3.15380736226144,3.3383818384158,4.71909117031507,2.96607393018368,2.77459209290041,3.18233032403015,3.03026862226101,2.87586963549453,3.01931594143515,2.9807779487017,3.45300242804567,3.33558865237556,3.20155207971055,2.76933892584762,3.00633844342456,3.09993916672449,2.73398359755056,3.0444576916393,3.45355914003061,3.84244917273897,2.81526727627669,2.92210201964726,2.92753290472538,3.12661928252334,3.22674818023917,5.64485517285372,2.73627120220821,3.02493662749416,3.04292348354133,2.80182505710937,2.92972602262475,2.75016329278775,2.84277983682448,3.22368933135017,2.83314016033293,2.87481831659455,2.92483670807828,2.90021644418884,2.86031134196178,3.209606338504,3,1000,4
"39",3.29772702425576,2.57434445238572,2.91712415250705,3.07060970809939,3.04276157259453,2.67961482469292,2.71120405855298,2.78176742949808,2.85922766412676,3.04057006064385,3.04888133351051,3.50603784664878,4.77389571016649,2.78974046179779,3.03401146741834,2.88206636314545,2.74137850905,3.13474011250495,2.66306575075011,3.14571861915248,3.53983422555049,2.61410673296234,3.12488024324291,2.75297795169266,3.04400018590511,2.96388017338275,2.98635198070383,3.14286332440554,3.09061199509261,7.53815788831248,2.95637886297438,2.93036479958825,2.81122326913329,3.06164476829314,2.89620441304075,3.9083294276879,2.82957164418603,3.17637232193394,3.45426820066427,3.29188395986617,2.88455781101476,2.80166339779839,2.68511856489502,3.06169306985397,2.95984658993904,3.23208986103798,3.11556456553431,3.02666719831011,2.79066531093655,2.54559010082009,3,1000,4
"40",2.9082755429729,2.91046372151396,3.30137986591864,2.78743218850599,2.89239509904362,2.91424415718114,2.32124448852656,2.76663757428487,3.0844616649823,3.04887998246088,2.82577527896008,3.80273605503295,3.99449744547371,2.92362463863911,2.99332123548872,2.82627005242382,2.9522684349297,2.75295375123114,2.74390474696759,2.83380411765825,3.27893846051326,2.48780534039116,3.27483236031408,2.85103219365145,3.04367946616566,3.33705608338292,2.96512720524698,3.35306337268707,3.09604754126746,5.08532549348609,2.87744528929641,2.95919284306237,2.94042683377568,3.14593335906209,3.17607774938482,3.86474152501614,2.58159608489433,2.92162202718165,2.89083910301436,2.89228455570017,2.79833854742085,3.01670380992778,3.02886253635989,2.86033446408415,3.37025501728895,3.19046827677148,2.98347431243669,2.84348095915996,2.78980784978549,3.19505089406794,3,1000,4
"41",3.21212080606168,2.86853035812617,3.24988787444876,3.02724969806146,3.02444732723075,2.80603596315126,2.47129795388105,2.92825353360921,3.04560856115886,3.04373954158012,2.74361664672748,3.16099957442609,2.71797997781101,2.83090137430352,3.00988627981377,2.83927419004656,2.99592052104085,3.07916900342694,2.93463361529791,2.56005007677852,3.37896668540663,2.80451527916262,3.21934691971341,2.87802806479949,3.15826507611014,3.25147048551427,2.71604810278901,3.20471926556481,2.88390481030568,3.28640541002747,2.88898738095884,3.07450911944646,2.9158186681143,2.81639637859921,2.69362733890654,4.39042086841603,2.68054357485395,2.99996825541574,2.96767839241549,3.25378696198105,3.06936110017059,2.86676289073593,2.93863079489154,3.04350199562088,2.99379018184038,2.79254505271588,2.77349463289515,2.91843651683404,2.83223296375903,2.94108507963025,3,1000,4
"42",3.14750314707389,2.91764912698837,3.1089436800444,3.12755554834918,3.1457222648353,2.81756804386415,2.60049225223314,3.31333682745659,3.04565242898759,3.19000442537657,2.82459031209814,3.10380781041655,5.33691776579226,2.95633770888532,3.37118384126682,2.85470284339322,2.83633878286715,2.85431801132503,2.6413261317331,3.0725305875452,3.74618143473912,3.12313931767081,3.10123894230935,2.87051278321809,3.08901429034128,3.21813145583816,3.00697756828985,3.18272905127632,3.12567487903929,4.14999353430217,2.91856834239621,3.17696901256401,2.64851658153236,2.89640142603729,3.20193603825219,3.87416893616959,2.64004604677895,3.09624082938956,2.99467028062402,3.11964653186301,2.85911507016967,2.81565614032907,3.02063471324131,3.06577383095997,3.13099182838658,3.0634049706559,3.02392054357018,2.74911055410297,2.9095733549915,2.90451091041039,3,1000,4
"43",3.47691227157635,2.70555879422201,3.19222509964732,2.98231687103071,2.98743573254617,2.84166111957517,2.42061782611984,2.78501434890413,3.03689195819101,3.14348728240313,2.64635023283485,3.86196853810638,5.24482174529691,3.03249191290562,3.21897771069138,2.99450777970201,3.04506739329037,2.69009834144019,3.01015536438915,2.84369601739146,3.46220358343648,2.82999875675395,3.01556113568291,2.90604851338277,3.07309662581905,3.1644941900112,3.07079153545202,3.18273410938,3.09322430396244,4.22075599023654,2.84052913986133,3.17119509590726,2.57180008022079,2.93570806883078,2.81362277162419,3.30571948222551,2.99110498289973,2.90992105552513,2.9619691149607,3.09082450426658,2.814393064223,2.86519369403421,2.64484386365531,2.96873444262811,2.85759531709596,3.00001461790934,3.25933372831763,2.81567538635999,2.94768089043022,3.080779028275,3,1000,4
"44",3.02143365024711,2.721007910361,3.1618559268796,3.16067606031351,3.07828631413391,3.04884582376292,2.38230866990459,3.02895439760606,2.82019985273636,3.35946115032367,2.65154802690333,3.39478195940582,4.94244164608391,2.94607091054927,3.07345235742519,2.99073814198857,3.18428253221711,2.75994184183625,2.70532361549208,2.97144146894822,3.64752410377578,2.8719968432266,3.17150333348591,2.98361572145366,2.97428435126215,3.21423984191365,2.80732544445853,3.14060772536455,3.36751426986353,3.91136663400425,2.84307382387558,3.13214857207543,3.02311516619689,3.03759237734657,2.95459200090095,3.97782527806491,2.70993137575092,2.95341107841447,3.20372147990989,2.87115606924135,3.07358429997559,2.90564962329572,2.87845861700823,2.83619433418792,3.17704475673141,2.78684012337151,3.09968173890242,2.92756358457177,2.90193272075227,3.15335681543543,3,1000,4
"45",3.02481846377794,2.85335209892086,3.10718251999045,2.785905773938,2.95858238667519,2.76482307712841,2.68247025203103,3.06271921875488,2.79964416896271,3.00109659570311,2.70591270589629,3.22370791080765,3.84375878215157,2.80718775964646,3.02647484105964,3.03321333024908,3.11708179815299,2.71931192841227,2.90586764319621,2.82172711853553,3.68773001342424,2.76694366830146,3.37660954709523,3.01563102609236,3.24251332228347,3.34824038657374,2.98446928454781,3.07758277889382,3.13217938537033,4.06110224328242,2.85488817140315,3.0049990706191,2.91747210317582,2.89108129402691,2.88539735410628,4.62512445770527,3.00435757209798,3.0067825630582,3.00253457308008,2.88489481195632,2.88368385314023,3.21173634518476,2.79046641384965,3.1853365165192,3.25105552206548,2.98568387794602,2.97675408549413,2.92818205613722,2.81004833962273,2.9635009307274,3,1000,4
"46",3.3062284077466,3.00031617955513,2.8840818020703,3.08678453654431,2.98050857227127,2.77860555571955,2.42031894496104,2.96436335923961,2.8415258766203,3.57665946164897,2.56978399891713,3.38484778118385,4.80252099209439,2.7938345090449,3.13609312725136,2.89385966152355,2.96363050523328,2.98456596218536,3.07647400441953,2.94454879503448,3.67141271427515,2.98618161258962,3.24070189758731,2.80833715598635,3.13411448718949,3.07276428162998,2.8715334146424,3.19175116972164,3.57725734687043,3.97168408901648,2.79829641299657,3.07119868363986,2.92513037991062,3.02467451513039,3.18722481176731,3.90661356238161,2.77407984878888,3.08626814963025,2.90009732158849,3.01698638997945,2.87819712980277,2.84800482392341,2.86280579788906,2.90060081408261,2.89172745115908,2.94761610491383,3.06215441771606,2.931470670274,2.89907263479573,2.89531769806702,3,1000,4
"47",3.1131504348453,3.33467553454396,3.19025737999295,2.97129858538304,3.05666062798798,3.13107693768729,2.80154844125774,2.89871810172024,2.85973796302137,3.28274310123759,2.61320692576035,3.55881267529412,4.81675935942291,2.84412643416307,3.26722299496186,3.01308432348396,2.97730694045008,3.08945534256331,2.74114681190734,2.91972301576066,3.9945231540793,2.81370652340385,3.27114556082807,2.9974713609919,3.05591320534738,2.95563717133953,3.18131962028632,3.10075163892723,3.09271993801155,4.91742108514342,2.72013554595871,3.06177138996794,2.76667330962913,2.95028000676041,2.91491150430676,5.03232829266016,2.73681832867312,3.28580391532158,2.93180366375822,2.91138272465845,2.80965320933462,3.1214560410181,2.763730091942,3.09543805901854,2.72294797044713,3.27866722368724,2.96336674489758,2.9311638759042,2.93100940315135,3.13985163491993,3,1000,4
"48",3.02315167919178,2.80045724001125,2.94474230915886,2.89963226322034,2.84153871287824,2.76261560781421,2.79740880233421,3.01598636188694,2.92840633803619,3.30523068600783,2.62569912416977,3.35651504201285,4.91064779507764,2.79445448332496,3.06368596234815,2.90343075018902,3.3664877570373,3.1416121773105,2.7535367149175,3.04296315358932,3.19073794253631,2.53903552531912,3.16838113616974,2.772020218351,3.05800375638616,3.40994465100665,2.78455161827104,2.92157867381386,3.12622726778902,4.15868410670422,2.90985590430176,3.23696294226662,2.71173108060181,2.91058621436649,2.80289287788601,3.99785372008072,2.7893406333049,3.04122268187417,3.05966433655099,3.14705046107574,2.83663036339542,2.75305151338604,2.68917573296887,3.13155447490753,3.42525712613304,3.14905006218269,3.0348114547518,3.31076028591026,2.89282051800989,2.85620644722451,3,1000,4
"49",3.27272613163003,3.22329755976555,2.9345282778032,2.86100114686651,2.89304797323577,2.87278202441124,2.42389809354599,2.95545835028385,2.92143250982812,3.05196834330734,2.83971102891352,3.063309586015,4.88194774561284,2.91009061076048,3.06276815567009,2.94902924745362,3.02590125048593,2.858217716453,2.72175754953849,2.93852766796439,3.55888218765442,2.60228436552991,3.36382263743204,3.12224093984331,3.21801217331136,3.19082710747112,2.78901801125288,3.39191168274421,3.2257032414128,4.26429499445001,3.11606168745924,2.80332661823206,2.99128363072412,2.93858826193643,3.07752390116186,4.09676980604132,2.89226911457852,3.20977260971953,3.1046636015695,3.15101199653482,2.85228157189734,2.65509473342092,2.89669002422751,3.07839957274709,3.08541937792285,2.94660699686867,3.0697236313786,2.85059382376513,2.69733529818181,3.15678404576522,3,1000,4
"50",3.28959830054821,2.82522551152634,3.18903068777251,3.05725932194565,3.06250778301001,2.96482635146495,2.44630703731651,2.79932126285727,2.9072241884625,3.4124126936514,2.83425019042915,3.62587710714595,3.68288321043779,2.77421312997953,3.12873095036481,2.8260554054229,2.92474408955294,2.95235396808674,2.65954936192005,3.08885092670869,3.82642018559007,3.36974075222366,3.13439661069824,3.00175629058437,2.95211728493669,3.11412953930052,2.94659191360853,3.05813796514423,3.13960469003993,12.8764937906736,2.66205052578275,2.87901011007134,3.20075593217785,2.91674540919505,2.86717295877955,4.15739509388466,2.93930930280874,2.94985717771468,3.0020764698259,2.92978907643534,2.80565207765912,2.85939191978743,3.01765629021577,2.95905293160861,3.02630460857005,2.92173247348544,2.9404737999794,2.97335515847507,2.7421146638051,2.7764234540757,3,1000,4
"51",3.15830515262607,2.86721736839268,2.87270652753694,2.96623720068641,2.89230953136259,2.83479438395033,2.39258147688809,2.95181112371851,3.04163784855918,3.27068680848975,2.7469444700912,3.26860923999526,3.99603679395617,2.78812064112942,3.07852428697308,2.75913555116057,3.0720923349678,2.54025341513768,2.79165896003569,2.95880262189352,3.85306750771402,2.84815238933133,3.18160541558515,2.98685413561499,3.2574084699307,3.11872017367959,2.9258443280815,2.87959610009096,3.07994413363845,5.10697245385334,3.08757212089742,3.12468907017553,2.58477103454377,2.96131792101964,2.92809105210037,3.94447867582384,3.03228465716933,3.23021142590569,2.99802495277776,2.9495416185339,2.78735286539613,3.13567161713523,3.03223084498484,2.9543590155383,2.80261475232746,2.94654847990697,2.89369018235819,2.98863328428299,2.79006285105493,2.60955825641031,3,1000,4
"52",3.25661059667688,3.40399869760253,2.97027578332004,3.00004663020688,2.97995496631554,2.81099815548288,2.93422447582798,2.91027921061789,2.91308411597675,3.41500113664586,2.73420624764372,3.68644171887519,4.31754062512596,2.90053470780612,2.7213009097827,2.65378097360275,2.72354719988786,2.85202023596166,3.05064221876099,3.1058148747901,3.46918425454616,2.9586520484409,3.16605502706284,3.09592737887151,3.09096367724585,3.18993188383116,2.70320853857062,2.89304980650321,2.95214203398072,3.58064091064396,2.83185262674767,3.00415491056733,2.83577372189938,3.09151903479263,3.00296171121752,3.91544416781744,2.76301121937414,3.18809636494837,3.17690309384553,2.7166346677999,2.95582835498412,2.92445058255247,2.76598273687876,3.17637730493281,3.09250358566192,2.90115406696156,2.90286886893465,2.99366877997495,2.81661319001091,2.95535928559554,3,1000,4
"53",3.25552076760905,2.69643483102031,2.88017409065087,3.11513781137646,3.1078965945191,2.87067518087125,2.78717172200196,2.92398690631548,2.98227690562756,3.06684731214711,2.98789546545908,3.37496652482719,2.79520836356207,2.91763875624782,2.9340826298718,3.12752482077885,3.19585317405494,2.66423084858349,2.7325360602762,2.95515993843697,3.38077720223972,2.74927559635745,3.09155598282186,2.75956310685712,3.02363962064522,3.3013142790651,2.90278493672089,3.26075710437614,3.21801425511678,6.53945471183459,2.84902483711917,3.03232155546627,2.6983671336538,2.83655331538595,2.91056196639323,4.10745729855865,3.02444932070796,3.0551050258119,3.00180456292395,3.10336998111718,2.95646893349746,2.77017985300889,2.69371333207558,3.28690049169593,2.79684537018883,3.01485913890814,2.95673674935402,3.13692775519936,2.79771211106899,3.10303402372311,3,1000,4
