"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.16183381726189,2.86839539500154,4.2900167951452,2.62487483921489,2.34518778469963,3.77661611578767,5.29242279441288,2.67361617547645,3.19457176390941,3.10023792742811,3.03650799856743,4.11030813740032,3.76933422880457,3.25066216151367,4.77343712728418,2.59953931016169,2.73429727869588,3.1132404351085,2.88509442512727,2.71002185714585,2.66568349766523,3.92912043579185,2.07228519448322,2.51544836382446,2.81071578611731,3.3311098034303,2.66134967398437,3.67831957087994,3.26265159126455,3.28720625185958,2.77126615694671,0.761011409680654,2.95043249684303,3.37120785740177,2.62179341264227,2.1062222149805,2.56539121420837,2.65183679110556,3.32931485312242,2.99468920359927,2.7589589390523,2.93394758054472,2.40708558404974,2.48168545320515,2.70952994880914,2.4539823977263,3.11353823464401,2.79384719135094,2.86566496099897,2.97018586506962,3,250,3
"35",3.40882879320349,3.07812367812775,2.95635816943627,2.6013641213955,2.91396213220766,2.78491419112156,3.31437665652379,2.80534091364129,3.70995886819406,3.11817343880262,2.88534626010359,3.24772418927856,3.36526613609652,2.58706690681154,3.62223188997793,3.3716925310742,3.13316041485364,3.15703636612312,5.17966356149051,2.44346346831613,2.59631709703519,3.80888180396051,2.65261927421302,2.97562256902698,3.3375119372129,2.80842700292612,2.89272599038997,15.2436400763086,3.51119920128266,3.21813467423294,2.94461318812924,1.96187167747425,3.30952196611675,2.96406623132571,3.29825381407104,2.67522259001432,2.44998240240774,2.92639658099705,3.1064875118744,3.3855318750858,3.07591161443765,3.55302407444538,2.55584343401834,2.42736883315593,3.38292015616543,2.64391347572259,3.53622991867182,4.2382247080837,3.09109488361634,2.97467429855133,3,250,3
"36",3.06702083654315,2.84000995074507,4.47532559708783,2.71092883846427,2.46498268253982,2.89744898817304,2.84539788119976,3.39364574140557,3.39908728935535,2.54929024658815,2.88447453051352,3.31885501303627,3.53305888601693,2.93508430156332,3.31589270972016,3.44608180740905,3.03582736240769,4.41105334085526,3.35426190192397,2.38041972847427,2.91475514077632,3.07412641693519,2.88457868425341,3.11109534106621,2.60174591483436,2.40123165351134,3.00628896467256,8.17019514946846,3.19673335997198,3.09976781727285,3.0166529538007,0.867333940234931,2.82770297453591,3.48609079229005,2.90724577024141,2.50747017186985,2.74101304421594,2.67964258305024,2.59808990800974,3.26311874978756,3.15904636915185,2.39341505385198,2.47400340294062,2.48863253526479,3.38963203769695,2.95704417075434,2.58566496931529,3.8168618839248,2.81180961708189,2.92707585786605,3,250,3
"37",3.17737951828182,2.63002967666117,4.39388688073383,2.44418073264171,3.21956538858011,2.7938204713106,4.36511917288543,2.94661242622914,3.10881146949813,3.18445443830366,3.56290785362223,3.44077849134084,3.19750059683629,2.96324625936529,3.31164731139598,3.25885654117442,3.02524916364098,4.47741280052449,4.46054314544629,2.2784028065678,2.97367894206726,3.65653179949223,2.52860843557342,2.67892738067142,3.55037239199001,2.37273516620033,2.96384905535005,2.73958117333697,3.14642707025478,4.1170481648468,3.2308623662552,3.6390203020372,3.31351634090618,3.47274939357013,2.61938389339551,2.31260583932276,2.48732381604065,2.77592600587612,3.47062622343054,3.56971230734273,2.90713991770642,3.03308681322043,2.37955400298343,5.17179330476501,2.91920456876762,3.03216232792023,3.38947961221751,3.72901580685199,2.9471909333275,3.2502217959957,3,250,3
"38",2.73478168317781,2.55188534875554,4.16443100607086,2.38962308252895,2.61618182301355,2.53277773697591,4.62641678685358,3.69531435035723,3.98789841026324,3.06604289754958,3.34555818285163,3.92020158041546,3.49488454005792,3.70986993706004,4.29443296922361,3.44865411147474,2.88309554477902,4.02936485378219,3.23737817478362,1.70779841839515,2.74496980915522,3.92347144893256,2.5030301693881,2.42238403864531,2.52819597847692,3.18517120047978,3.0966233764596,3.18694621309506,3.25095809574959,2.65092540392595,3.07893637226943,1.50556212752679,3.0663552089583,3.42405228732351,2.55980672983663,2.30456550041142,2.3412733634727,2.69154599154159,2.9952772812325,2.00422694819356,2.71941433420451,3.00756857492436,2.51700777222034,6.16224787813458,2.91671652285439,3.45677961968025,2.8240435678609,3.37942615938028,2.98927390451267,3.06002418863665,3,250,3
"39",2.92449999420749,2.87524161227028,4.12272812070052,2.5606189638634,3.07640537316935,3.36441939976971,3.55161420493059,2.95736710417026,4.23885319262803,3.12203273116682,3.06597335990359,2.8695404364822,3.11927051296396,3.4032281832344,3.09845848145125,3.13604517355347,2.74977816800269,2.95439407263269,3.59318366127991,3.5424897266489,2.27291693066379,2.97395322988886,3.07375954091635,2.55369057596664,2.93403504249488,3.29426556085388,2.96602148054617,3.57145238265738,3.05145374537317,3.18896554506405,2.75241638204995,0.806188072886778,3.22297263529556,3.188932017719,3.45312142042571,2.24738630288521,3.08935523413668,2.98670658708821,2.8080606161413,2.47302313676784,3.35028124540338,3.57329736645284,2.9564423917199,2.17133354134796,3.16834200802316,3.18489929129799,2.96137145152438,3.14952070591621,2.62107433394884,2.89373814560281,3,250,3
"40",2.76365443071226,3.07651315827929,4.80004898717897,2.59349145737502,2.17056933157531,3.45173277594411,3.47486785592162,3.13682966206223,3.81654302261716,3.35438379656953,3.15527788499206,3.66142879310819,2.70585811173205,2.82559586790933,4.19362568695453,2.81022424843378,2.92125130831297,3.2412771071676,3.88580642688345,1.12607941536938,2.53902703585924,3.01601112867388,2.35065451685213,2.9671227944198,3.53083206422194,3.64698406681668,2.58401407566728,23.4164141425116,2.88084493029283,3.30561285113773,2.85606753236776,0.386872638893412,2.84070544349811,3.34593719730241,3.00624107762841,3.06647068394483,2.65744106172702,2.40839142487669,3.06644242674895,4.63614825884479,2.96604227681786,2.54238105009919,2.17843639618243,2.03052265688964,3.0115946242549,3.04088734884407,2.30575871879554,4.9219619188422,2.66614110436026,2.75417038713813,3,250,3
"41",3.11432507399515,2.40266213642202,4.8386002743472,2.5943608868433,1.86076627429504,2.98774441442263,3.54053021471462,3.46773594532233,3.6686524084511,2.64026929124431,3.00281337211573,3.53197084535484,3.21782900078911,3.19692674326522,4.30506088708113,3.03333945368137,2.70230480989668,2.9090833224673,3.18535702729119,1.88278150868981,2.94930262989877,3.73499910525115,2.55996295974378,3.24050262205687,2.87586760095537,2.68493654491261,2.69989172206119,7.95393434099713,2.61043753230727,4.18671764498094,3.28748604904915,0.524552635612483,3.27313433222016,3.06415509691115,2.47905751242478,2.60689595193505,2.88066480909551,2.60800346404896,2.97815811405428,2.53413614679285,2.76619082991777,2.9917321118078,2.17825772951015,2.98205055462559,3.04430904422973,3.23353217061269,3.25114782125662,2.89311246013311,3.06962267220965,2.71969642342906,3,250,3
"42",3.71800681979468,2.83874654578167,4.30849658074072,2.30591170473177,2.85689679457088,2.64200668521843,3.66704735170406,3.05080703696484,3.80158422506401,3.19349877174851,3.39547529233863,3.79490967138948,3.10766979544584,3.28270746823237,4.35560004669097,2.8702123545992,2.92252403694004,4.75651966041043,2.51014965711996,1.14608691933081,2.12043357884673,3.6674634399334,2.56750875481654,2.85931864118965,2.88669093630246,2.77016876022363,2.35461594425421,3.65251962208908,3.25508188732578,2.95618070469319,3.17432062065411,3.72081544263581,2.93927023926606,2.46418924061263,2.27624016192787,2.68691080671521,2.92669276990331,2.80624562888893,2.92709129249994,2.92701738929813,2.77767341155175,4.52468229352643,2.28884795833304,4.93957228966622,3.24477426136086,3.26351888907953,3.39749611967382,5.19243805166037,3.11001712236165,3.34812013990523,3,250,3
"43",3.14866887100653,3.08877716252824,4.87752158347856,2.57323819459155,2.68730177529182,2.79832169541759,4.07303096170235,2.9452693543585,4.03090634330574,2.90443644473945,3.11557818719434,3.96295062283126,2.24883176169298,3.07947472477444,4.12972785926168,2.36703531826688,3.01742080328211,3.12289131620591,3.65940806370687,1.81660135663332,2.9563625004986,2.47338108116726,3.0637411327598,2.92964306836025,3.12079603534663,3.03797465829805,2.75381672173854,3.52884705340724,2.95494967003582,3.29844428036165,2.88062454011222,1.35277395229058,3.24932298084377,3.3596074648817,2.37752573381942,2.65776836206175,2.44143333642752,2.75758313096243,2.81321717124727,2.43740143325669,2.70327879442582,3.2828573244615,2.81069826950727,2.31473220154343,2.89742372771889,3.01493262340932,2.50027450453666,3.06030832584055,2.78967266466288,3.33558679520771,3,250,3
"44",3.36989416119706,2.85994655255169,4.2045648406622,2.24390977915354,2.70916518526372,2.9235634315795,3.42593052992942,2.84873881405694,3.47333192108629,2.96417091508984,2.98415433275922,2.84860750363007,3.53990250513873,3.00676339980195,4.28359759409514,3.05239725165763,3.03615700634874,4.1905582366585,3.41705776868121,1.62637017523931,2.86955244945367,3.23747173216107,2.59512593949751,2.61178091955062,2.9195211966251,2.69874283183805,2.69670934550955,3.25466210516065,3.00518774745214,3.18505639430461,3.93386167677423,0.690137492542002,3.12958947581097,3.27083458170258,2.80209961999646,2.60512459288511,2.77672489951266,2.29285676371283,3.21012011740754,6.31852680042619,2.71426390357175,2.78352296453903,2.40614444863882,3.56436908130698,3.21371264507945,2.84906592728484,2.86582863195896,3.41415572061649,2.9976912824329,3.2131093621258,3,250,3
"45",3.79721389867607,2.7924443230065,4.48083539514599,2.57574266446141,3.13801044868902,2.59988548680465,3.57228285244082,3.01242160909684,3.49533562538914,2.99329054345502,3.02612770671947,2.73437926042571,2.70549606967873,2.92979347028349,3.33948649610727,2.52815651993776,3.16345986585388,3.95189131383546,3.5233210677612,0.858518538252133,3.34016028432812,3.5991509144507,3.04660234855793,2.74786052355852,2.98940035681023,3.10392964961039,2.71338873271669,6.85113382814477,2.88997716425913,3.45856350554175,3.13935911099651,0.627561157478835,2.84831362416172,2.96762659292826,2.25006906651853,2.75011780011467,2.85610066906259,3.08286058293792,2.94945006225797,16.1465782137868,3.01674184261229,3.06811579488778,2.42266289690152,4.9760227985116,2.87072550126217,3.26953322537211,3.35336795147711,4.16864451284711,2.9000976724295,3.27485015425348,3,250,3
"46",3.33278075189709,2.76123157880699,3.48757128856352,2.36961127990811,2.34212492425966,2.8204238247062,5.38428146345039,3.49693345603566,3.22726842720242,2.9090481121647,2.81555030674264,3.44859672511513,3.88475235696655,3.25154687304581,3.4039446209068,2.73467483400055,2.99800143248721,3.06986653531505,3.66661639203933,2.57497975110636,2.64304096365738,4.63242046390665,2.54067884499292,2.99437871993909,3.69408329458016,2.83081623325746,2.5639195565748,4.28887097268258,3.00298681364863,3.17150474661769,3.71627025699302,0.763531238477827,2.97457473477222,3.51177345863389,2.25402284055252,2.70456007899548,2.98153183947057,2.32562278392321,3.63415508090947,2.66852885692312,3.4088087422753,2.43230709723032,2.57227960593419,6.30905337397468,3.35834592040659,2.76625695983077,2.71996071993532,2.31314154005863,2.76389602470448,3.19433276575788,3,250,3
"47",3.62282404251192,2.83609611615499,4.06790468298588,2.530746737965,3.0489811515138,3.03722640687493,4.75712430412416,4.32569591602679,3.40866750333369,3.31075492860378,3.08941777644439,3.42985560657012,3.87599866200172,3.15965530445004,3.30947650957703,3.14233226407722,2.93234485236463,3.8972365565089,3.20113654605127,2.03920825774111,2.7351572785282,3.12597444742004,2.16309131869342,3.07856211979476,2.70906004628424,2.60461994770327,2.82171889470397,3.74284170843355,3.16920204417874,3.05384896407699,3.3670433060286,1.57685475227191,3.01451554903392,2.97228550501472,2.55225060078484,2.42978467366236,2.7266961617168,3.26199730192243,3.12171419728767,3.1121089498272,2.97472336367423,3.58206179068002,2.2879344893665,2.45331880343038,2.74902462632588,2.97353171316675,2.89605171407828,2.90201700615596,2.99617802594098,3.46550549955031,3,250,3
"48",3.35696830500936,3.05845580655831,3.73354121317425,2.8190409315982,2.28437498111899,3.95966070571147,4.02390613113228,2.8585964586615,3.51262836108466,3.14037956875299,3.01748926865902,2.9477697322797,2.75886922919527,3.07261216597816,3.62239398053439,3.17998786660649,2.73720121199983,3.39674244662227,3.50000506354896,1.82407737647509,2.40769606099134,2.43507871081095,2.21929829013731,2.79581174939109,3.15102455170822,3.20909087134009,3.31322062913347,8.8780219245103,3.56451810601554,3.14101053280449,3.41609972241954,1.33998402948136,2.8182908159138,3.51975325008016,2.57750836651526,2.37993031210654,2.93115142279558,2.37543273271729,2.95054928604388,4.05832826712863,3.06774377873285,2.59045095938874,2.92136890221517,1.70626452583406,2.94015397085893,3.50006545625266,3.58027065596442,4.59012294689117,3.23519987673169,3.13786301869614,3,250,3
"49",3.751045406037,3.19799615583675,4.43830260006543,2.90414539894396,2.56619140273422,3.15486262806111,4.16354753242442,3.30176090977541,3.77230429032342,3.08400792768836,3.04139069187634,3.92017494174245,4.00470604839183,2.61197635514864,3.8241905908584,3.38444463256389,2.58524741867029,4.2780295709913,3.08842558852166,2.04833964382518,2.65909104965693,2.89221678542546,2.73202448507637,3.02540145430345,2.95414878598197,3.56536686704793,2.74304504391803,3.23587345346499,2.75294157533094,3.62054146817793,3.11873091636105,1.82586552946702,3.20917770423166,3.38413595384775,2.05426857446735,2.82865643139348,2.85465343239793,3.02343800337926,3.0133424801096,1.98034292417847,3.06327427577851,2.35944784208364,3.02092884615114,4.98111361674136,2.8864584480333,3.08208504345939,3.67442351588677,2.90257983103263,2.81664600193312,3.15701407113313,3,250,3
"50",3.32565493156805,2.82104128209955,3.91602416860739,2.99436102762676,2.21393139098277,3.19976635046679,4.29179700586367,2.6338016973107,3.80344004206295,3.23215614460032,3.09354657883746,3.95825770048088,3.85673399849078,3.18234232174717,4.6793610969583,2.51748638782487,3.06902687257791,5.23486227183169,3.3154744144111,2.51152563936332,2.59337787286059,3.57353496976232,2.32264386891506,2.47803158399974,2.90677387017812,2.76420951275717,3.370108527486,4.49385665207732,2.66976880731916,3.25347356993291,3.82164124826088,1.65507889090796,3.12719169125346,3.49187869321643,2.09102493202148,2.40183653143093,2.29213287391886,2.72613528154996,2.92036104868318,3.52656740979627,2.85278120575864,3.09879103872899,2.28933216408289,6.02420182117717,3.22496758464797,2.59290300170927,2.98733316136913,3.96638226677954,2.71367954258554,3.21207430471248,3,250,3
"51",3.26352012868657,2.67749962403451,3.69822629794114,2.6364793959212,2.62070136206822,3.86126640694055,3.12142975935646,3.10983704939168,3.41515771893407,2.89697727206239,2.8424790331792,3.76357702528821,2.94871536841441,3.0039719732514,3.36066489492136,3.34039341087376,2.81964514628594,4.20786700711441,2.84842072717218,1.05062467397595,2.38648976438296,3.16806368719654,2.32997652707501,2.58132535441628,2.96486352296458,2.70439927880468,3.41482992637764,3.98416000949647,3.54860896267246,3.5025820616192,3.26107419345018,1.90838082266102,2.94917620829614,3.7159721124661,2.35171470261486,2.74386789611144,2.57222221013928,2.60397793846768,3.60378077364956,4.00963146931515,2.60892605445678,2.52691081271247,2.83062510104629,4.73864400357105,3.17998474149219,3.12630079607675,3.75946683786747,2.39250488292495,3.32879056388532,2.2986493417019,3,250,3
"52",3.27363393878215,2.73901349888415,3.17170983594459,2.23592830992388,2.91665489980341,2.92211577101969,4.3236853746767,3.30671851657227,2.80591554909688,2.68501282671858,3.29232316366134,3.59681672456073,3.49283806788807,3.05216686512667,4.30727635803995,3.31272390855836,2.8658568963414,3.70672323576514,4.93257590116482,2.49819266306728,2.84315570791283,3.39923242233932,2.55170582190716,2.65758258110877,4.29841340504106,3.31851827044246,3.40815173760857,4.63662882487865,3.19431977193248,3.23739685527585,3.45999902615868,2.22584226351255,3.13575050024881,3.22788662877678,3.05854773544739,2.66600968590719,2.9237391768215,2.5093211180666,2.70632913423392,2.22130134820642,2.90270024366512,3.03318859132178,2.21096904552225,2.7930447466674,3.0645851541504,3.37734400652727,3.18889755517141,2.89161643389564,2.84712314411088,2.70874560649241,3,250,3
"53",3.57488891884147,2.90522053158081,3.51544409096306,2.81547305629332,3.06137961091649,2.62293800350117,3.72652049764262,2.68144533808267,3.73450279565659,2.85325303397648,2.95010937933995,3.78304745066372,3.89520730005255,2.72689685317016,4.50718102901445,2.72428334587329,2.7808450813486,3.23255574267165,3.34440348244997,1.30066793795516,2.75521805014781,3.92400318773917,2.85577610733259,3.04307880497855,3.46132529387559,2.85716061627234,3.07875381973249,7.65117618691009,2.93057776570499,3.42144485635177,3.14151624413609,2.8459648554947,3.01275074058578,3.63638433441688,3.01846651484311,2.35927924973678,2.54286254015465,2.90595619843558,2.88174019900948,2.93386110590536,3.35572853694302,3.0938698656246,2.35449992624009,3.50077491512484,3.96007987609573,2.92406770663209,4.28098505135835,2.52923958822135,2.79134420151053,2.94608195555438,3,250,3
