"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.07483029121468,2.89127389608743,3.26216139443654,3.31356324001513,3.3463793781389,2.86659719821913,1.89392224201461,2.94233142665129,2.91120165238128,2.41677193308006,3.76520152320475,2.69874820815408,5.30479953211266,4.90343149947076,2.36474532080398,1.59433431563288,3.41240851569234,2.06739333109866,2.71078459973817,5.35774066033052,2.83453322994602,2.36275224818936,2.3445967824048,5.61154484317865,2.62717790016491,2.91045776120177,3.81702584414856,3.04027514350208,4.15796508652825,3.34550992211097,2.58931751215134,2.52257713601973,3.6201023989238,1.18275478618309,1.2557781754952,2.72384809014112,3.86864318466273,1.56329954725226,3.23607732821135,2.72412039486437,3.39945184990207,2.69602850070667,10.2766446896679,2.18058822440054,3.87218315126235,3.49202815223877,3.25490289579593,2.62418208258839,3.82912746903636,2.99480027419647,3,100,3
"35",3.53864128835394,2.48636182723036,1.74176112078026,3.28974339429922,2.80197211673313,4.23691411539663,5.97797219822135,2.43018766500689,2.97260604628663,2.32852739925359,4.79614059589379,2.3809140210484,4.07491074331059,3.30687424305488,4.07041302411339,0.971255590942766,2.61039070669768,2.56528945229862,3.2914795741808,4.60830699340527,5.36859756556277,2.42843201457144,2.76985033865963,18.7681262013217,3.56300724108364,2.33570419476653,2.50446940181738,3.15707010285121,3.03685285218819,2.61325186887556,2.92324004505701,3.7864553745873,3.16412682391092,0.968251302036267,2.83443227620496,7.19813047989808,3.72062182128722,3.3197373738878,3.27781384369075,2.39619509013169,3.11178389370097,3.1312323643862,2.96124968321258,2.57753804738743,5.52358017422875,3.67146664358962,2.84457874222694,1.93887616202847,2.11204814243311,3.34805212070254,3,100,3
"36",3.30333433462441,3.49840714437573,3.04065598290416,5.14262404962727,2.58827343597491,2.93939332921693,3.09486281855429,2.59484634524408,2.54532085017463,2.25492121349015,2.96061898688614,2.0215600513133,4.9344461792276,3.71990488430789,3.43731738061572,4.47853081051297,23.0766083359024,2.79338837994378,2.4303525164639,4.13181433799422,3.30305540245701,1.4609627055597,2.67811132721785,17.5118804015475,3.38989576655071,2.81289958650485,6.71297558394152,2.87867181579508,3.26188288100901,2.99323938742936,3.15766726293033,2.87227810552902,4.73522608699906,3.85840311906841,2.34475950123492,5.3429525085442,3.13627283927944,1.22215187198015,2.82341924489578,2.88336764700518,2.89228706177299,2.54019189667542,3.22990939972623,2.22898224355948,4.61088420765813,2.79972709067183,3.47863808333468,2.09199732385325,3.06756632877373,3.75699579908251,3,100,3
"37",2.78024518618894,2.88391551837052,3.25443565941328,3.30699599785669,2.43965405796771,2.82041672832774,1.85638104553197,3.43331961359011,2.68768124612462,2.79219687481286,3.20639558171645,2.38895065147124,4.59909204023291,3.37828031550722,5.85953933631673,1.81914316653122,2.38852384080764,2.5829655526427,3.14922671119377,3.28882123639355,5.14606353771812,1.55319489442708,2.25524744440311,4.02958160713068,2.56181894408417,3.07831892164712,2.59877938482763,2.2096951068102,4.13959427228811,3.11213090947428,2.21917378001448,3.42886480905518,3.24150635228981,1.2107694960688,1.62322313883368,2.44866431794171,3.6711081600395,2.06921314549307,3.40641299704332,3.09179933977964,3.29044148595373,2.1998134404903,3.35183295910264,2.66969076727285,4.87770169107221,3.35538337489285,3.66874386243755,2.25446193530871,1.94267014339177,4.67890694486822,3,100,3
"38",3.40288540738868,4.73737864915252,3.56161898932213,2.93682206616112,2.37971532687904,3.34156456713543,2.37252200392116,3.19189926354379,3.95321252928063,2.24002618708616,3.65488899649843,2.79197566104892,5.40062254135835,3.73030231973278,1.93117540494934,1.3417173529823,2.21631032228103,2.33270879451965,2.88647999699347,3.6377806082956,5.98898517656582,9.78704884440974,2.14814304955005,2.80599030246471,3.16365535668323,2.58430487569613,2.67650291320213,3.24930914027405,3.08888435951997,3.5715817294466,2.13432773276245,2.8215078359657,2.99206070899991,1.12247144949613,1.65373776463936,2.30294794303402,3.0553611370153,2.23827322051908,3.55135587232062,2.77765624165216,2.66451869458303,2.99496570697057,5.51021086101299,3.0946203152638,4.64069546737776,3.37041452907969,3.6457643841039,2.94666678763677,4.50748922909436,5.60960554403275,3,100,3
"39",2.73539529864998,3.00898841469929,2.88264483841373,3.45632616465415,2.9024335011443,3.75192525630174,2.5988261628592,2.99425129429324,3.5357460966455,1.90320463311051,3.07310835311251,2.38267779121168,4.34878271847933,4.0145517894475,4.23015779271405,0.563758002039852,1.91220125005982,2.56544377190775,2.58311785564541,4.34160591668828,7.01009179814967,15.1751399342598,2.87522479727672,2.94292137783674,2.88921976282396,3.19793288597242,3.07004088411987,2.54437810213374,2.70576086255556,3.56320315202582,2.60746314971236,3.28559455614172,3.25037975382997,2.84259186336687,2.26770668347496,6.29722643229349,3.11935116666659,3.20188630883533,2.92060636125393,2.15047225933015,2.5456826229916,2.37850942138712,7.64567093941383,2.83259633668204,2.71144990368679,4.01296833708688,4.12001737142722,3.24815862638292,1.85486739905645,3.75692077725127,3,100,3
"40",2.27649092486776,3.53839667381334,2.62954486284649,3.32201005246417,3.08292004033625,3.77639222144422,3.81986003643132,2.74960714509209,2.0598396430843,1.95536794270499,2.98581509350054,2.34039866703608,4.61602373194786,3.88196097723499,5.06162570045595,1.96747150804734,2.16825882787283,2.03003310238529,2.36822623847283,5.4930217695838,4.64641473776823,4.105035533539,2.54767956965756,3.83393171463149,3.04936801202408,2.43024757514794,2.92197020328545,3.83819337618953,3.67088332803039,2.97557080799179,4.0261003458515,3.10437364118279,4.77234019496084,4.41252733366217,3.5094266415775,3.35903349538422,4.82903740030129,2.36460345373214,3.98300927114981,2.29299733998684,2.55068951764909,3.72176731090239,10.42620639075,2.17683394527977,4.4611667777599,3.32127438951837,3.73856826541097,2.12942544776885,4.2355623941788,3.80187434537222,3,100,3
"41",3.49330528129556,4.33579439979665,3.68680274072086,2.69099272037715,3.03796897245638,3.13921549612873,11.2519710008873,3.20855543665327,2.94921737702821,2.78527142047242,3.17247315741983,2.1416096372649,4.56522984340487,3.04389211872032,3.16524142673823,2.07477652945286,3.8193242012723,2.92253809183145,2.54701797745335,6.04415713843541,2.83841974932155,2.52167182334474,2.40239003677927,3.32117219742273,3.0551068812601,2.52015458830981,4.79890681413339,2.09743739301806,3.83841115353076,3.42331178920795,3.55253632121611,3.32331196412084,2.99600756131854,3.32022613873395,2.29847257739194,2.16923851834201,3.88770989307601,1.12825457739612,3.25565315476355,2.20387986738286,2.80444832500462,3.40916528765713,4.70670760038671,2.75499435994546,3.9368122950258,3.08338047737594,2.47852258417088,3.71246341611992,3.55436955376524,3.5699963675518,3,100,3
"42",3.07907295240468,2.5124008559029,3.07268896825813,4.55344446048552,1.87173578801243,3.47741604530054,2.48250101646255,2.6257281563611,2.57890076925069,2.93808043802373,6.32114083074517,1.96805474797342,5.21370757454289,3.51605489238983,1.91104216586,0.963697178630642,8.83001986231642,2.68855174368017,3.13063100259047,9.31865434897307,3.52390960012155,2.85961592070509,2.51977802551121,2.60769204059803,3.18321614541592,3.06356853376324,2.46313999931615,2.59373475387942,4.0888449895549,3.83715719132971,3.09692846678421,2.70575667523533,3.52597179446267,2.94683865808814,2.21196230402,2.98688957886083,3.28944053444542,1.97473513602259,3.58428547146865,2.14527540288575,2.68635040009813,3.18495731877664,7.93682310611744,2.19245238770356,4.75157142385528,3.89775591850819,3.33041404944131,2.1886776531752,3.78611507220827,3.31557397198763,3,100,3
"43",3.43698026206598,2.58593998335567,3.44819140467303,3.03246256564455,2.85963246611338,2.65761078154184,4.21137330622943,2.78171071380504,2.33802653547144,2.96843533360775,3.28607244626348,3.49356607221768,4.21025722471536,3.70963078150593,10.8063299640868,0.711472275175922,1.58819327008552,3.05483517336508,3.14568058427556,4.71871643618276,3.61004499292157,2.1947649834592,2.86662008651579,3.25665316277277,3.19039706890258,3.31065108635042,10.2663877479779,2.17382025396172,3.86220201389295,2.9635751655397,3.08409399843759,2.8189593013416,2.94789942591388,1.73439686836619,1.64274279268284,1.27743552398215,2.63874366070366,2.04091384704721,2.72601576515784,2.04052081084178,2.76677941999507,3.1771894729328,3.81690597653637,2.23177954953172,4.49307347530972,3.55117575672335,3.41597461609713,2.75368611336526,1.48296934445731,3.73507872138511,3,100,3
"44",2.90887157554116,3.84692741208421,3.62093389127861,2.90004359191136,2.82463190803562,3.07127593697329,6.39800647314657,2.83649224915864,3.14683849465273,2.65914234218472,2.66099657493533,3.90556644689145,4.77487414847311,3.88052130091486,8.32709052860729,2.13660223361963,3.11922188133728,2.88844899625562,3.34935281855173,4.1459296584218,10.9536087382808,2.28127637905473,2.49924628813995,2.38728458400148,2.6550648867842,3.08802850664207,3.38135601693708,2.39588870012341,3.40491115897472,2.39378729568737,3.90348923764428,2.64653713476776,3.51587128844266,2.40507796436709,1.67948712348737,1.80535499250013,3.64002565230371,2.07719777213757,3.14246584839498,2.74931406658218,2.55393078014296,3.17228483957009,2.86538388045982,2.79028206081829,4.68165524979688,2.97288898022388,3.27314806644392,3.16687282127395,2.72872151403038,3.06721307281996,3,100,3
"45",1.95090420738958,3.4771297457402,2.54747140646418,5.05421764081711,2.82980877402189,3.44008197594995,2.02215700205927,3.04247925134826,2.73203633571588,2.56020274707291,5.53333443019331,2.29466842509785,4.60523596681339,3.79768555635211,9.42056784915353,1.56558563020655,2.33344898821121,2.70769226745348,3.25552684996404,3.75752528290026,6.55782851263608,1.79489971103523,2.66917847357927,9.46559089498508,3.23241188704138,2.98673080297955,4.32335922147159,3.13614338602058,3.70384852408501,4.04334900144022,2.64574349246363,2.66189107345892,3.58423030929906,2.66608413097972,2.60455490757569,4.66381870220057,2.45654053116927,2.19315498554351,4.26196677838435,2.37802113507538,2.51169531495632,3.55613230462152,3.28606917780922,2.73467417282207,2.1970487256652,2.58644125821757,3.37567529273285,2.61993503801942,2.53962950757099,2.98425200858723,3,100,3
"46",3.92041797936318,2.67362021887965,2.9441329332155,5.72517861387324,2.63237279536451,3.131914750918,3.57788617806549,2.41150275466397,3.141246594102,3.03066281414848,3.28199754017707,2.56961230903181,3.87225300490592,2.84370626998439,2.08908656090143,2.41161790348919,2.20809748505398,2.00214985573851,2.49350559975187,3.31292290176926,3.53495535445062,3.48468771980968,2.43479678854196,3.60988801372212,3.28018618466117,2.6925938081717,2.53290087457906,2.54575032634308,3.88487892790793,3.2919440602434,4.76826878007018,3.2456385529435,3.04501891796541,2.00487106580451,2.17697671073854,5.97566792392943,2.98555676518994,2.64509757276713,4.00857809355264,2.3646093840285,2.88652499765432,2.97710149294158,3.92998315254098,2.01734658819732,2.60884925044481,3.25365847620955,3.6019114756635,2.44599544325511,3.44720420771209,3.24292754597891,3,100,3
"47",3.36060787207173,4.54071000162159,3.47439533476291,2.6541173605784,2.9247227938214,4.72398354316026,5.62507474861854,2.82768892306121,2.53839064726981,2.16877855447767,3.6856786720037,2.6943062034937,4.15328988424518,4.2118641610096,2.81019974207195,1.12312673394549,5.72819703700485,2.78828601992304,3.04280460589546,4.50421485948454,2.9240947144731,1.46677042107527,2.36744172322371,2.38572696551597,2.88384209786719,3.02235014431381,4.67520239341125,2.40548821246128,3.82908947101871,3.40701778155128,2.04518725142871,2.94771154363498,3.72662793282589,3.33553629311347,1.82432795885727,2.53950607210689,3.60785484635813,1.32849741556761,3.01254550792807,2.94681680004499,2.73809708905167,2.89104529975267,4.01091089708027,3.44034636221493,4.29294378889878,2.97015701940919,2.88307012737927,2.11497003629332,2.48033592719117,2.61516611883104,3,100,3
"48",3.55230380828501,2.96537993555222,2.06158996600757,3.96444262151417,2.87579141208219,2.91193034432487,2.94553853853958,2.51807354597184,2.56552738309251,2.2977798183163,3.29217297545228,2.78422534806049,3.80822587566282,3.04793047653619,4.14007176603273,1.41911673037013,4.75448502662744,3.16764819729274,2.54398311541645,3.04668434899986,3.4519791399128,1.61984480333531,3.1088098562141,4.53328706947927,3.26105852449469,2.17253785456851,2.56005480371602,2.61343449506322,3.47953169019887,3.05637006727376,2.85326189072266,2.32221849362762,3.7349912087831,3.5199327769206,2.1568457298492,2.18938399488201,3.88298318992342,2.08556998116665,3.14646898315251,2.34139032637277,2.84748577430018,2.5422177770512,13.3108327472459,3.30663095308655,5.18669619822215,2.9211180127912,3.02073190428719,2.26856305532254,3.71679942300899,3.44596912318486,3,100,3
"49",2.54153805772718,3.34504239484444,3.20700674000403,3.08918998285354,2.95388472929254,3.61466745305771,5.02302497335631,2.69047641973953,2.49866968074215,3.23455493872751,3.78458322346166,2.61859508715778,5.14265836570802,5.11707662010632,3.94022017897611,2.26260972866714,7.21827475095565,2.34914438466965,3.24009872332692,4.16277558435438,3.56297079933341,5.74325260981479,2.66626013003254,12.6517715245215,2.98498828491793,2.70484201932968,3.38484532362108,2.50362811607691,2.90958054626647,3.21842753000471,4.27357149119738,3.51313475562312,3.94412840757746,3.6073669835813,2.23902217115019,3.37043438265725,2.99765300186875,2.29105760509634,2.57427946793919,2.2117760950748,3.01323505574412,2.75553878842304,4.86883429916749,2.93226295676424,3.75264982456167,3.16746794950176,3.16959981813894,1.92801778245657,2.38756419204331,3.3974250905534,3,100,3
"50",3.00711124081271,2.77794337680036,2.63323644075501,5.97595011853262,2.38653049799994,2.64454681370622,6.33200070943628,3.21688630167433,2.12475738042747,2.74170937750694,3.38229035402462,2.50932145664375,4.17435139341468,4.68165565943427,2.78154100649194,1.13672472570124,3.5426856106609,2.33633182958016,2.43591965204048,4.09763910964302,3.88170186718403,1.65911364523029,2.72748454431948,3.34945171952386,2.81606840785198,2.47525808708682,4.22761361179231,2.8604718747725,3.36109532225552,3.15004776464802,3.92933491997437,2.69300314387555,3.28445673961202,4.34782382038287,2.45201682943309,4.52858473273012,3.94033073137504,2.02254961251252,3.20892086244904,2.65831216637057,2.46538768047708,3.34217993890464,3.94628129245425,1.89668286452489,3.82923897290571,2.55377169476887,2.61185749296387,2.71518224542381,2.19177958268242,5.93289977981049,3,100,3
"51",2.31890565102842,3.1209207069922,3.461091629991,4.02228777719617,2.45851593842351,4.29106484502282,4.83764960539721,2.9459485393101,3.20220065656378,2.58367773626105,3.84446008868369,2.71067888701645,4.09469581452982,4.05124727062677,3.93318318034587,1.48527003778868,4.70909219639652,2.16187916158786,2.39517973031685,3.30832355703441,6.63733406926504,1.75507086608931,2.69052729037331,5.76992470417939,2.01787326205993,3.07083445609022,2.72223827232913,3.15082335272929,2.71020994430905,3.6712126029114,3.12587051095193,3.33471349563756,2.91468406221524,2.99265880671332,1.49374225030957,3.62695812764744,3.70079597997071,2.80021167014027,3.94833710907991,2.26248262432768,2.47230269381106,2.21370387878594,2.18417600891803,2.65779191182116,3.88913189196715,3.37788391915861,3.02626841788264,2.31036849988815,2.31349951079945,3.34955110957285,3,100,3
"52",2.32989807502982,3.68843883768876,2.98257600217298,1.78297154954341,2.82661072982753,3.52482828173793,4.60609610252698,2.26670534850525,2.54673849980696,2.81753983283737,2.78134164759039,2.49062294656483,4.24088464492316,4.12131541709548,2.61932132121239,2.32799807598695,5.27848325317922,2.79499670612746,2.79190488123434,4.57154039598012,2.90613912221443,1.7715681927729,2.85262543663677,4.60782399680743,3.72608705808168,3.23366572001726,2.76943002554408,2.24592317846853,2.6422990152341,3.81529403400802,2.87394579177842,3.0123126007448,3.18051889912807,3.09919079954983,2.11432840282266,1.82130003895088,2.86391500522369,1.35376113073038,3.23324770266182,2.13832846792717,2.66306215135228,3.44754479772469,8.07772287034179,2.57020808023623,3.84353721213151,3.06758704064008,3.20757203535858,2.9260495188687,3.06094188457909,5.36485752135751,3,100,3
"53",2.4568971573756,2.72541356535821,3.57133531370176,1.71997209747862,2.96333523275754,4.04981653757913,4.11290865340071,2.53645849533197,3.08133722694102,2.36724726964426,3.81482686312165,2.17500839071247,5.41547642276386,3.9990187853196,5.3965408805337,0.97961372223829,3.34525663022921,3.31387204248499,2.97886342715048,4.99505648784623,4.12658682307382,3.32979652531318,2.33482252388362,2.5381371566036,2.54624523359098,2.88482497062466,8.21858228797587,2.90836094845005,2.69353262367681,3.2674525588699,3.2133437243031,3.12352865068489,4.02277327720152,1.99443858348928,2.95252148691026,3.68365837019207,3.85958928873034,2.13685987059304,3.1719293337907,2.1804914631102,2.75314039729666,2.76600081671393,4.67951333782529,3.28942757533105,2.62211677950804,3.34019910789591,3.6400675403752,3.32927433675488,2.55594566561677,3.24991379621162,3,100,3
