"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.72816866293509,2.99172905712009,2.50351807210242,2.94735930524277,2.98124102548475,3.0759024682485,2.88633910936764,2.76322488507115,2.99988299495147,3.13636213187497,2.69965147732817,3.1499232676167,2.79440984764737,3.11592549097432,2.94367317870153,2.7523600734941,3.06918027847077,2.61764935402739,3.01368849341843,3.24286578851653,2.89981148639978,3.37116434952828,3.30694645714625,3.16317653615979,3.08125254714295,3.08591818162732,2.20874090176487,3.04803274095467,2.8559939744501,2.44528780190339,2.63172338996857,2.63544883569624,3.15214175579967,3.0512231070105,2.99091828323514,2.8502328653438,3.19996287293287,2.91063911035841,3.13141238503427,3.65302851289205,3.20527041779258,2.58362953356981,3.50941614680683,2.81480309263933,3.08346246337371,3.082602282063,3.09527273220545,4.32722576045515,3.04007434530009,3.44665176066469,3,500,5
"35",2.44840726068345,2.8837312403248,2.95708770708293,3.08319983719081,3.08544267901656,2.71267309152661,3.07246151051477,2.96080880798771,3.03258416623816,2.81892425831627,3.05082270409016,2.89340510508755,2.78654836519448,3.29060451911114,2.69934431246022,2.82416213533675,2.88735989828494,2.9070516772614,2.98720602404254,3.02872809084094,2.94055675491731,3.5277008388543,2.37347490125698,3.39636002222518,3.40364822414889,2.73633753083771,2.26835031909841,3.05486917350061,2.80862407941436,2.87085668178927,2.84453638286993,2.36870969344259,3.30282601333975,2.72478020238754,3.00107923615025,3.06558780079046,3.41578309705469,3.18042134716303,2.8424337949396,3.76663433653449,2.96471335639534,3.09417481457785,2.8465493325955,2.90824035782889,2.96639586929118,3.32579980102616,3.02072358830554,3.4324487866142,3.23404702262095,3.09468764156453,3,500,5
"36",2.53370155176755,3.13141319271037,2.7757374072048,2.9475288021184,2.75975961646747,3.32530888692073,2.88556710013568,3.11529169883166,3.02726601400365,2.8468903326067,2.33842975766975,2.96711619432004,2.71989953023607,3.07807020015512,2.76574193334814,2.93278758644718,2.62727829279158,2.92207527985137,2.78389757737533,3.64735208946746,3.24334492970554,3.08228209273579,2.59810197735772,3.52676188210754,3.42279610859498,3.13645983462837,2.58416374224846,3.13760208132795,3.18948722966383,2.42627660608927,2.8292847416257,2.42869301971786,2.78903752930762,2.84577202202041,3.38636765945292,3.02467144918203,2.99026204599206,3.54639735528609,3.13433035431573,3.76653852463356,3.10625621728686,2.96270316221226,4.11330271182711,2.60961844262397,2.77234966967267,3.53670405197479,3.06063406799548,2.91646838672147,3.17819651462065,3.07926250278127,3,500,5
"37",2.53293014017783,3.21138927923657,2.87694805097112,3.01163023957462,3.25201234935224,3.08314833530973,3.33829057804508,2.84706984932393,3.18359171622985,2.98254118016983,2.51602443973811,2.88208505786326,2.71470573888113,2.80692957616293,2.70397925343221,2.84787342583772,3.17529288270185,2.82120105590974,2.88507405822549,3.59461959643261,3.5154328797374,2.99931022657344,2.99831274668037,3.16031479540093,3.15780650267898,2.38438666699071,2.40287919591721,2.87255681059168,3.1586089587986,2.53996358714644,3.02403119651739,2.77481124193836,3.19535141701603,3.17265277661488,3.08644344807718,2.99013852636336,2.93527271714161,3.23067593088767,2.99122518811851,3.32305616631245,3.16153617563371,2.97897373159721,3.23418919943618,2.89427902947893,2.84748688183253,4.56997195464959,3.34084423127206,3.47101332763804,3.0589438237398,2.67331541798396,3,500,5
"38",2.70361352419637,3.27818859320845,2.86601374124268,2.94755605884071,2.80365420713403,2.91987369832016,3.06243590652962,3.3086861897418,2.96634360633415,2.93903836291263,2.77818349209564,2.47418936401615,3.08003240112572,2.89064957915176,2.81186271216716,3.01778336500297,3.13450395648054,3.09973323331491,3.05084575439839,3.50796323652719,3.22653102185495,3.13275993255797,2.56992291653172,3.435861299494,3.56970554417706,3.32581625486792,2.18855645377349,2.96325515626404,3.3843786031579,2.62728787039871,2.87842556587772,2.37491545730018,3.28624325702244,2.72119418898848,3.89751797187213,2.85863746729014,3.03092457890206,2.98639186378713,3.17225560746155,3.40358784694518,3.17657630492186,3.02405412974163,3.57789926287934,2.98648013563222,2.99035489528762,2.99957399937674,3.5946295330004,3.8426791194046,3.41124769947079,2.83712580888684,3,500,5
"39",3.07137778279825,3.04623590560365,3.10003958082734,3.04574615024705,2.8781410431545,2.96251138773725,3.24747934647005,3.05335904880312,2.81273389866581,2.93638808089089,2.68919273414174,3.0020724668535,2.52778795029404,2.93163347393727,3.03109199944484,3.02627200337334,2.82334981704945,2.57627645095239,2.74101344563177,3.32397923584839,3.28369446188191,3.52909016147559,3.34135889818959,3.22067626820953,3.36639700048726,2.88424362715406,2.47381247990017,2.8907567634826,2.62760092229511,2.62443305025086,3.15424179408095,3.00069015559701,3.21689755609779,2.50591107616194,3.79083097456877,3.076339996055,3.36082776225463,3.33312995077229,2.77273651077835,2.64558682170706,2.99910273002789,3.31313872641978,3.5993620183937,2.50098697922616,2.73874749649014,3.54808256270241,3.45904215668912,3.36348738507925,3.53440748479537,2.86456751942135,3,500,5
"40",2.78497416884109,2.74534973910711,3.41067963687003,2.95401750038889,2.80786306226708,2.64473000272794,2.99895571688792,3.03501089716441,3.16390758845245,3.02286258108219,2.79113615056132,2.84107486654853,3.17579669204558,3.24969640633583,2.98748837733831,2.98222001868489,2.92590573730248,3.00661522670224,2.97698330400934,3.43728350440406,3.24058961602033,3.0101263304425,3.51164344982968,3.21198563924895,2.87254593824819,3.22921280737327,2.28489043367422,2.88063696067572,3.46368731935281,2.84728623746619,3.07909125983751,2.7654962336482,3.35291868050704,3.07340515945057,3.55881340021501,3.09183059826965,3.01625387193354,2.67186307901117,2.72014628748762,4.13226860739912,3.16131745273312,2.93514139370358,3.48544420685512,3.10061869767929,2.54465409639232,2.57561174076259,2.90440073522681,2.90311492745653,3.05551480778148,3.122350724302,3,500,5
"41",3.08748957271474,3.04407077892024,3.00925858874763,2.93464856531968,2.65522360374295,3.22452386616631,3.13050699277146,3.49866502359141,2.75574571342398,2.96270253602343,2.73126260946092,2.88500635696636,2.98607054101439,3.2709868778596,2.80252308313045,2.85584237704226,3.02382790509095,2.50858924954071,2.78974237064063,3.37515306799001,3.23839595228604,3.60797428218563,2.77562899357843,3.32660410649133,2.97008391424516,2.84138243034387,2.41677995993194,3.07134445664891,2.85578692810228,2.43411539370217,2.87918167319092,2.54361713357482,3.0319042465072,3.37262371112228,3.01050478832994,2.81244894176437,3.02157608926324,2.90470772679669,2.7961365882128,3.18005162132721,3.10071043938043,2.80505423010444,2.7759571853165,3.55332963571035,3.53484440462902,2.58242012277707,3.28440167452353,4.38667012622564,3.03108809644304,3.00564231955002,3,500,5
"42",2.6949610678273,3.06170105871592,2.8640947724558,3.05794883478947,3.03487852412148,2.46234504596931,3.23917430752104,3.05189066728591,3.26593758026343,3.04969947376106,2.52647491935004,2.94986295686365,2.72749987877681,3.00812144571738,2.76497868362819,2.76307266838612,3.25215864757477,2.58337652452413,3.01786672240007,3.28358195700877,3.32391623003772,3.26974810266636,2.97667231449838,3.2791600319056,3.73258554941326,2.85450226854511,2.04675474250983,2.96826460515677,3.32734211161669,2.51824887710341,3.25805614518726,2.32713775699934,3.18722899075472,3.68139310219945,3.04481825116213,3.06855518337496,3.0019325209555,2.93309608032089,3.09597268184188,3.06391313078817,3.3715444396687,2.87266303297502,3.84129713163003,3.26368454840093,2.9842848312429,3.41412561659025,3.13371190067847,4.71365429914973,3.22120898513377,3.17946308015346,3,500,5
"43",2.416330011968,2.94653714127469,2.93039459992971,3.12090127093632,2.84792165267278,2.73673101540073,2.77723824783755,3.58573515412581,2.818623990361,2.89397322434695,2.94078379905295,2.78397983843045,2.78313319707745,3.23519162703634,2.84083315928957,2.74230727753862,2.87436859379839,2.66521366822654,3.01355782717293,3.32468171730566,3.51984850553363,3.02748557554637,2.90595688318137,3.34753246974529,3.18400065812719,2.80652497091564,2.43137976043339,3.03388745438105,3.15683377262508,2.31588754513029,3.00469745743734,3.12350272334144,3.26097582708506,2.51573637811271,3.24908167906716,2.96034033306913,2.69829335029005,3.30834767848427,2.93570947616781,3.47739782694521,3.24300323323474,2.90609919983933,3.70770930688571,2.62229148579434,2.76531201738601,3.22019497332082,3.00346102462868,4.06497311208902,3.21841380051362,2.89141354723565,3,500,5
"44",2.52729229576915,3.19078917385507,2.81404366412206,3.20839429283614,2.86977371286012,2.63819785358851,3.17524210606641,2.87093982053182,3.01164372765627,2.97375717300137,2.87553403519471,2.58272285238347,3.04336027077687,3.09108721187365,2.94878255142254,2.91254300191103,3.1057125026885,2.51259252987595,3.17433796704511,3.15250255341649,3.333043895327,2.91689725620941,2.63248393261408,3.28950239101344,3.15796062379201,2.97728160177236,2.38895131429308,3.40120597395808,2.68583536488911,2.43197881490588,2.80181241190795,2.55366906747798,3.16433050288374,3.23803741802989,3.16635908796287,3.23768001852217,3.08580214016624,2.94072791796478,3.39189113775748,2.92282784835328,3.42602085609138,3.12764214429879,3.71810648646392,3.10006485608554,2.56122274834901,2.85160933179583,3.21199702752785,3.80776475988681,3.11729775063863,3.09580653565575,3,500,5
"45",2.59814266910945,3.17549027911215,2.90209839021082,3.09408365782411,2.98789646418486,2.99203182482779,2.83778753280986,2.97699780359099,3.05113168229778,2.97079361456488,2.70061517774508,2.8262563398631,2.97221357002667,2.9105664389142,2.93035992980736,2.86196436221436,2.83977781891913,2.70038343618238,2.83542150583812,3.43148911200972,3.28397551514924,3.15023862192435,2.85570372480928,3.35813268403488,3.00033155011403,3.13265661259412,2.34888844766998,2.96996046530508,2.98753067151573,2.38088615060981,2.83344542005905,2.81569011620452,3.08994719327822,2.94008632413349,3.36951781867085,3.01168542164414,3.04055305562249,3.08249579644319,2.82516557936107,2.83433846872984,3.03149981954759,2.8366975690911,3.65303437318718,2.94135292988608,3.00214716593135,3.83278652746891,3.03507277825638,3.74853187900839,2.73210455142411,2.89881696272854,3,500,5
"46",2.53015746889448,2.74234326910138,2.69662945767403,2.9352273064296,2.56171800610018,2.89831414507026,3.2545028679916,3.23883328402721,3.0753417427073,3.00585606822006,2.65695356438436,3.10169298210175,3.06626863317128,2.70563843281677,2.76623041910788,2.76079964825969,2.77148291558297,2.59771900802335,3.09403581966302,3.89144853180397,3.03802661860377,3.44930636454393,3.08434034665209,3.38386245825576,3.21821893861789,3.37239159132313,2.23514256773213,3.06433858330142,2.69253437651428,3.05344661119641,2.93304767951208,2.80850003415256,3.42884377545747,2.89323656830656,3.07437850280888,2.95260415609021,3.09878720480836,3.50135056989578,2.83804522476123,2.8956195056572,3.19139548708712,2.72167087500903,4.34662511227838,3.09305625875001,2.74792903064532,3.58157320393283,3.52811845830507,3.05966574534117,3.37886564690352,2.94042586899957,3,500,5
"47",2.54469655097618,3.10288013777524,2.82742573679732,3.18004845040195,3.15831864796182,2.61700166429608,3.40107159692123,2.90602291717153,3.07348739614995,2.79468741977157,2.35823634885199,2.99995004841923,3.0471122428492,2.96897351744291,2.88214996824084,2.63050605825677,2.98795448126311,2.71518681026352,3.2279092099737,3.17274641104396,3.21702121809144,2.95309759439113,3.20080508644692,3.39141561184433,3.27595750688169,2.90657195283637,2.19562519459068,3.02251086671267,3.07753365423289,2.51466788827663,2.83864071440016,2.62743613823156,3.1334027259803,3.20794405475378,3.13432199003448,2.95241982293177,3.02183430662805,2.42983237507915,2.85335511925446,3.41032976678086,3.0398943197452,2.95131070544898,2.91850140353421,2.91490541955843,3.35473847779101,4.07772514439093,2.87960380556899,3.92841692771504,3.06706051003141,3.13005758608674,3,500,5
"48",2.83471214008063,3.08012544218542,2.767097771445,3.33011823823311,3.1863419335621,2.63687428367436,2.64017852425671,3.75183679324079,2.83453357647497,3.04808401185616,2.47450936494831,3.15162427609726,3.3501316896277,3.07733663866704,2.93153782034874,2.88011325925257,2.75571783384744,2.69071994002858,3.02544222614744,3.81881104867004,3.11655158559855,3.15925881355174,2.66604025285189,3.18091214284086,3.94503039900955,2.885967696777,2.25303705701838,3.34910933346387,2.66928652578456,2.63245608661034,2.80431553089834,2.6204636152109,2.67754647927711,2.85375062931386,3.47872982469594,3.10114017089978,2.95640434297351,2.85794258029589,2.9397997286572,3.45959974974865,3.0428453564658,2.91348244979206,4.7191746813508,2.52513195878782,2.90517336482832,3.12573576038782,3.60204712955331,3.89875594809047,3.21267940858313,2.99108886902313,3,500,5
"49",2.76417627993296,3.00445754630763,3.05129787375066,3.04647963920903,2.69756363203097,2.84018137443426,3.21079104546566,3.41446026770584,3.14738370750533,2.99674526900579,2.71822862075266,2.69442291297693,2.95458292680803,3.06312361307525,2.95695749362081,2.94950322176055,3.01089563414064,2.32900789246963,3.07606951360145,3.60019021385488,3.17503063651942,3.44994560935641,2.77819386749964,3.4159943855592,3.3580759272594,3.19512938015876,2.19643212996613,2.96368428379411,3.03232581464927,2.89242254019587,2.8022143769828,2.76080065925644,3.74127170499926,3.00430329116508,3.02222506410684,3.08470828056956,3.11828780959283,3.63193607318456,3.09101291596434,3.46321675813352,3.3933961373848,2.82469339095128,3.554503695354,3.2744140684349,2.83785293906702,3.59528025376004,3.29338203380286,4.01435516901849,2.95958170859902,2.86259786652002,3,500,5
"50",2.67092470090469,2.91633213003296,2.94463913380157,3.21012899352308,3.06347290840849,2.85974193149985,3.02981887097019,3.64604563973036,3.01964253461061,3.11719652609461,2.81882536361198,2.86409972536336,2.89518073681381,2.97872940020207,2.816559376181,3.32601633280563,3.16098067314659,2.50185351664128,3.06087523120382,3.37537019258097,3.25014003927699,3.23230580896914,2.61356706912009,3.36945323316318,3.06005903345721,2.77546898168842,2.0898968873684,2.89269900932213,2.56144906701389,2.52104510637057,3.08275330438089,3.37163173080786,3.59741041106279,3.08295588593809,2.92196164814746,3.06467649445656,2.92276494447811,2.81699629973271,3.00625362114414,3.53345690746631,3.13698696829448,2.82618508621727,3.28640407777171,2.31190962545081,3.03806913846886,2.81087525741696,3.05534957926482,3.12185175981312,3.15485405635937,3.22529822440713,3,500,5
"51",2.70635985189607,2.62527745514988,2.87291832537303,3.14504574584689,2.96406239742279,2.78077797609153,3.0752510598475,3.46387201795192,2.86991276256823,2.9017662367312,2.41935830814858,2.98014482062647,3.06062978269091,3.18641735731399,2.93162343195434,3.17543239477295,3.08411638275726,2.60135086483743,2.59961475241787,3.52213208320687,2.93214793111908,3.10510831516717,3.02619673354912,3.62072307807052,2.94555941629599,2.93561018545413,2.18170397637957,3.26316312834853,2.9556328953222,2.55746967843885,2.94218572297221,3.05537607891397,3.14732875889117,3.02131322535235,3.24169444514798,3.12610452462225,2.88240860249801,3.26515718768884,3.06646481567558,3.55767564919318,2.98024132277251,2.90618705801537,3.99719054685146,3.13515679009716,3.25996032631861,3.62362008776988,2.96515409478267,7.34900211908675,2.83217287220423,3.26217039649314,3,500,5
"52",2.70581467217872,2.9116698840533,3.03327373667694,3.00161195852,2.79980607498119,3.17031779257011,2.81489342950049,3.46334494314018,3.09396465804539,2.96451767813944,2.35984079795615,2.7684862769648,2.868506291029,2.90281568032717,2.96470510669507,2.86931961466938,2.93941775829608,3.11823466239864,2.92044370992252,3.51366464865323,3.39889279753718,3.54229127897641,2.43892917469197,3.42598380203376,3.56040060161589,3.33235051791723,2.39413780536132,3.05838974184254,3.40023643822648,3.09838257348054,2.82427557839648,2.61425334549383,2.96162804604877,3.08357219149105,3.15982374002833,2.98261543854234,2.93753814099149,3.28901141993606,2.65167495952676,3.53484840808635,2.95168226292017,2.91837108244096,3.96745723464161,2.79476305481868,3.02270632951186,2.67164632720704,2.73931822336853,3.49741094299782,3.32065712115493,2.86962415875747,3,500,5
"53",2.60170563504578,3.04088901816653,2.4307138606114,3.14074374676441,3.10244109690439,2.96136455125982,2.88563436228272,3.22067003071889,3.13875877349415,3.04637804208267,2.2891806790406,2.72337242282425,2.77508888414245,2.99711636424134,3.03407964169411,2.84583429001804,2.80500467315787,2.58327939393481,3.00586805638638,3.81148295518312,3.3481675958427,3.2274829388688,3.20000095606365,3.09249198125989,3.12256195689365,3.2160356510827,2.33529279095169,2.97164197302017,2.91759838725728,2.554573126073,2.83683125833066,2.32698047876698,3.85814550289901,3.50341379554306,3.25498993884802,2.99643445627932,2.85564240254636,3.06011589159104,2.9582829706522,3.25786127264308,3.1894074704978,3.07987054677201,3.30890262435299,3.10509222881294,2.78018763840094,2.98771808011264,2.78271252063405,3.4579123729766,3.30948177481708,3.28679303786175,3,500,5
