"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"620",2.29991075896124,3.11756308531918,4.15070873832995,3.38560699815713,2.7309795649001,4.0471634488928,1.44411318572361,3.07848662588077,4.16878027039073,2.20485527454791,6.61372875270207,3.66883737239129,3.25630366096385,2.52543877481037,3.5371429944955,2.47223468959125,3.00454181958275,3.19064446509704,3.25588384711394,3.48339513888426,2.89129463126492,5.01259585219985,2.70672684621666,2.73070628053783,2.52346313553948,3.50092025565134,3.33300439706909,2.3275253028891,3.03317632423249,2.53882240420839,2.03195018724497,4.0941323667935,4.57492895519377,2.24618679287531,1.64041370180802,2.809710017963,3.45710547055506,1.81350400848696,2.5179849837088,1.38283342596812,2.40335771685436,7.49361121598107,7.06707722749929,1.75253660862897,2.62070112198512,3.19177305905812,3.59935340542081,3.63234792752862,2.6501186644055,3.24046728352338,3,25,5
"621",5.93410679976795,1.75761131137596,2.96543463746998,2.1200833118277,3.90575571993855,3.30545749473882,3.2457482930718,3.23046648366689,3.08935347533443,3.15747509029654,5.39864954692691,3.52909372479887,3.02248014950148,1.78247884328132,2.86898398347324,3.29140935176284,8.48715884713842,3.89362398735179,3.17450158739704,2.91203120266276,1.48755014503936,1.80577440587547,2.33986052810731,3.15471136437317,2.46051486391329,3.57801032110247,1.67206158272096,2.49195903560024,2.03828955839325,2.46463948721372,5.03665049818831,1.71326174537441,7.09177216594586,5.48352333683657,2.1330753544212,2.33157944170415,2.52719588505531,1.70205045697434,1.79644806851319,1.8034596201615,4.438415913796,5.13110160591236,4.7043463730475,2.57569295130752,2.40791929961576,2.46128457128672,2.69898812431674,3.217557702956,6.65795493865086,2.44124051408279,3,25,5
"622",2.69560676707591,3.5724366401788,3.18774399219159,3.18696720487883,2.46310022994201,3.57038100366957,1.52405810882448,1.8330954637433,3.2063338261656,1.74912560964576,4.69326788341119,8.27625207503044,2.862936860198,3.67705760344407,2.02104775739175,3.27854577111218,2.88349393787291,2.86810004246371,1.71977212243503,2.64852185676922,1.71742385790064,3.62903404694089,2.57965960003859,2.5101439622195,2.52020603454544,3.56950635606769,1.37666059930435,1.95886042576285,4.08096705604166,2.69705951362564,1.78553161494131,2.84209465411505,2.32027064871288,2.7310851380078,3.0156053292476,3.89602113281549,6.49386417968309,1.62111629584463,2.4626307545434,2.11303293555967,1.63860842054645,3.18388726304636,2.10717783896494,1.98997152467961,3.46197668453661,2.03996892651344,1.94264660831622,1.33286037456854,3.87990614320974,2.72445109512571,3,25,5
"623",2.96421074663322,2.32756998507394,3.83512186921377,1.84181261609617,3.68352120503097,4.46376959317601,2.67110780189896,1.94660919912671,5.20545876348494,0.969047618469745,4.95947313188075,2.92152903609354,1.73930661177041,2.03960947890076,3.26336529717442,2.55483918701011,2.31705082932787,2.28005940514578,4.08354435557258,2.58054358115851,0.835847295872048,3.86482672905466,2.210543931383,1.8911840050246,3.13838172718761,2.9049151050055,1.45924702619914,1.73545097290973,2.41688573562602,2.41634666721639,1.55936783211497,3.45431756552894,3.47215060598526,2.604436625593,2.92383985503255,2.31193583655616,1.38076467315453,2.36641762460864,0.993322136162658,1.76573061727876,2.10210865443146,3.78304642153489,2.34232636113718,1.23909821745868,3.14241782845101,1.71896267593832,2.96697873964301,3.65774289399735,2.50552791261594,3.95601063525769,3,25,5
"624",4.42970705634671,3.69293029499593,3.76188017156752,2.34304526415851,7.03724618602642,2.09421360201994,1.07610952067842,1.55388027999703,3.45837901325162,2.05244864044773,5.84148356763063,3.59194327403387,3.11108725351775,4.48826797434504,1.85427201209146,3.12217039086401,3.01540527675871,2.66002453991204,4.20296295172093,2.74965317236336,2.64924045614537,4.46382924889632,2.03709260061758,2.65509355088841,2.6746680266844,2.60213566667982,2.42496085493327,2.85315990247634,4.38693295727234,2.84501689483641,7.81914576345334,4.90442447405789,4.75581051922956,3.95080074992359,2.7874312884201,2.34942177360583,2.12845279167256,1.52781463356258,1.46813771920551,1.42367836416364,3.46466829029349,3.46043318246729,1.79394565133906,1.78707797597001,2.10039774702828,2.48101913611785,2.33849117837941,5.0380460374205,3.0921199943055,2.66392456347312,3,25,5
"625",4.09214610876543,4.12236347538468,2.48468952880683,2.51745443084959,3.61183858642584,2.5981071618985,2.68534390957446,1.48734189779383,4.83700711517768,2.15817371646909,4.56116677064092,2.37629556195409,2.65856549335165,2.806471656272,3.22379480177662,5.26943682944775,5.44476508515092,3.68910384686202,4.46986768924772,2.66296594386588,1.41286563007997,3.85740178218793,3.0173026589362,1.86860612725684,2.66640880771797,2.29454632323275,1.52030305800295,2.21345591706545,5.20149270027917,1.78322222233264,4.55060247221167,4.74650774533234,3.51018726409596,2.9224740159023,2.82652922051659,2.11413548469451,4.7176703587751,1.40703692695584,2.88919644064446,1.1219767532293,3.64574979342717,5.47461102018333,1.67682161761631,1.75992785917447,3.76645180660046,2.82213774849908,2.84647495430829,2.69111247124432,9.05082360424595,2.52161132359724,3,25,5
"626",3.18710173124739,2.39491566097529,2.91675999709111,2.73268865091223,3.40062818274963,4.22742153412936,2.68166918685352,1.51263392387051,5.42582325164014,1.9240323905874,6.02149863635963,6.57614310653691,1.8061197864877,4.26439634976123,5.62417343244917,2.14708574517052,9.0725535424403,2.34482390170939,3.10460472618885,4.26130485999185,3.05965028656163,1.30075093764365,2.77946444360502,2.88725796484419,2.99935717282609,3.46021473379899,2.47978024967767,2.09251680572816,2.74696143791239,3.32742226220043,3.00417534133581,3.38760190192221,5.71978818581916,2.70731609659061,2.709747395952,2.61123980595155,4.15685066639323,1.51333558012469,1.40728159358701,1.83606326376438,3.32104869012916,6.22627065736698,3.21839699957243,1.4781472422103,2.47072426726065,1.29420781240819,3.27245017995173,2.79009777394351,4.73353156557224,3.66051561122486,3,25,5
"627",2.93780579920482,2.93916790347545,4.08128875773131,2.73618440082151,6.97694722261807,3.92463575578046,1.8479481074914,2.35780235729813,3.75657852648445,1.97359115299981,6.48405677495542,7.88831810726236,2.2646075339127,4.8553701776374,2.44507802312166,3.3979268109508,5.2380347377702,3.42928168007968,2.8335579834409,3.05198829431026,1.91990041805062,1.4187294735616,2.34696219930333,3.28187500972091,2.47252987778063,3.04209862824178,2.03627003083463,2.09673638150788,3.21836470405841,2.40698708236871,2.25723015101099,2.80129785941261,3.07982566058099,3.85708966918039,3.08576984977522,2.86101654315114,2.74241414055801,1.80772505582368,1.12672581055778,2.07263480819404,1.52946233745555,3.84387004580972,1.98481773305801,1.97657245589813,2.83739636533283,1.48797215499705,3.62547167249558,0.79763314677102,3.13284979185488,2.26950832169403,3,25,5
"628",2.72978562973046,2.80260320038911,3.10629948173333,3.91209383264402,11.5319859313571,4.60667705759241,2.20161432364992,2.09883901400712,3.60466714964577,1.8434559322523,5.59356928046375,5.65274741641111,2.59450022197931,2.52234653794206,3.53625461513838,4.84909828994481,9.35344902054461,2.73705129781622,5.12212939322643,4.9097238871358,2.43837157714359,2.17228302735788,3.42358827100714,1.99390291215,2.33430482291621,3.07961852149466,2.45564438798021,3.36703599226151,1.80390617223646,2.60424583339934,4.71481855209401,1.8332580305815,7.47114305651491,2.00615004621778,2.05606609805975,1.94525663736118,11.4613608179615,1.46305009350923,1.29630318856255,1.80665551340049,2.01030267299079,5.80708480020509,2.34109803491843,2.03220158121813,2.68981641284679,2.29216431216431,3.72069289428285,3.53456904493463,6.58701431808544,1.89468652370236,3,25,5
"629",2.75013720819231,3.57102799723484,3.84641313421178,3.02141927035555,3.57543628902573,2.11857920402455,3.52337924910169,2.35130178380173,3.59014464719848,2.51248745624927,6.40639168456596,5.60778029861962,2.12159894441248,3.95739224618857,3.63210599401101,3.70761998964882,11.0576292512389,2.11957547271477,2.62693294933015,3.1329494093013,2.12093371507896,5.35774767844613,2.746277736545,2.82388849716459,2.72244198733925,2.51763819284007,1.95939960706408,2.3418084271496,5.53624566402856,1.97537928952959,3.328915924514,2.25737972690884,4.0224944237835,2.27946972928878,2.03499567605844,5.86436570370464,4.62248785489027,1.83202994898309,3.08917947294333,1.22272000115719,2.64614151745638,4.43388270795836,2.25263782274821,1.57093565742154,1.85585115535832,2.21217331988764,1.925757613118,3.68955962449814,4.00281377773671,2.18592651427781,3,25,5
"630",3.45495116602353,2.8920515429563,2.53669562243832,3.03089464199756,8.09066522207816,3.57582936451387,2.22758633782271,1.98429518541371,4.17220690551946,1.60444138576469,4.67388036176688,3.1908335929324,2.71920712076067,4.49262433386594,2.1551637229849,2.1624373319508,1.51915403646706,2.30284112570199,3.10397369290146,3.03177326254626,2.3224337248521,6.22392302131011,2.99488865204695,1.3500821762714,2.81231135235913,2.14814330633357,2.48846391981773,2.86202537191828,4.58774682089672,3.31681303692024,1.80069804750838,3.41877447111392,2.49266874467163,1.62265836952611,2.90756915160297,2.61606066648164,2.44650264451816,2.80310384214424,2.33072509803558,2.07134606602969,4.30883206817225,3.92745597571224,5.30630220652081,1.76678202191315,2.45738059860889,1.9543078573317,2.54383526125114,2.59791967534674,6.09224731543004,1.50751495802066,3,25,5
"631",3.01419374134565,3.25721137717301,3.20744536235903,2.49156355672486,3.83417143807602,2.82237090193458,3.35489134252557,1.22445744271653,2.01675681782636,2.29924996886474,3.99063256664723,7.65216039054442,2.14143578641738,3.88410233826263,4.56000726941317,3.21928275493866,2.76361729959961,4.13199934325236,2.79085543446407,2.79639085817303,1.84728963473927,2.57826898942566,4.38396703529161,2.51346072658456,2.92149885571519,1.87252551809796,2.01629409549961,2.49659948956941,3.68825091157605,4.64467175065375,1.69050279797048,2.38922439735041,2.7540914711263,2.84809261315118,2.61749248128166,2.57991740418963,4.41092161808543,2.0363017426803,2.34095647057212,2.5157433198158,3.46013561668095,3.04763243356556,2.53239472871138,1.9231434853624,3.12951184149727,3.55155692596114,2.49239061994017,3.67179707353718,3.57548974150944,2.93191990266732,3,25,5
"632",3.64238874916447,3.50290547064381,2.64190708951652,2.13654295147539,2.81268289171791,4.84665527835033,4.92602831464271,2.72208423782136,3.96456905982063,1.72064816627024,7.3310527397005,2.43777416853875,3.31092749673344,2.03017033778778,3.04586630345718,4.6699713491235,5.63302182993833,2.91252037443497,3.11552195261435,3.18183704245205,1.89812033312497,2.43529517886549,2.69651175276815,3.24451200975065,2.98507719699001,2.52633275891971,2.06951771472002,2.46029835434987,2.97354530136654,2.51449076027093,3.56201112571531,1.39166345883323,6.34347908228211,2.241687591364,2.47577641793522,4.61322146505823,8.16260732547172,1.62007235083874,3.71577539044646,3.10638931566441,2.79093204640785,2.90716025964294,3.52625606106421,1.19852372946578,2.51595062429667,1.06785020956053,2.28873043206958,3.29080816410137,4.48096487535025,3.19449298378245,3,25,5
"633",3.7076072746855,2.25634565753064,3.35336087220371,4.26228725872535,5.67842100159007,2.16464764841726,5.84519723814322,2.02504940436695,5.63204617069935,3.07570674509071,4.1971203940488,3.37512555322416,3.15588216488235,3.14497801626658,3.6055993737694,3.57583557543391,4.35348753557751,2.50404686320147,2.15566586712407,4.48927918398,1.34517665678535,7.23030676016544,2.87731612968012,1.99475148058429,2.41194962659589,2.19672618116028,1.92897584883776,3.1818526255857,3.564652466835,2.96326513225267,3.03666676051569,2.43862757439745,7.31546570981224,2.5531380929579,1.73123956148176,2.47417443514923,1.53124236183038,1.26008233296117,2.82562464599326,1.68470466114186,2.26742391810985,7.59790736010118,5.61668589506523,1.07360060046918,2.33413121308096,1.55749641545289,2.49408259791081,2.62813096524306,5.12771846269525,2.33623644140389,3,25,5
"634",3.63822922268772,2.90791873922971,3.81419138841699,2.00380666529655,4.72852985357284,5.14613288481841,1.11542019743266,0.787762649261985,4.53562085854609,2.9002531913266,5.04739088652726,2.35369271773112,2.30945500112867,3.23492353390186,2.8367324948409,2.33522685004966,1.16507666498258,4.56574262713493,3.40039662280841,4.20832448223026,1.02081097473333,3.21009745534453,2.39469302321954,3.30178148513415,2.95173633492208,2.94746714333366,2.57584760181195,2.65993245904205,2.53093480627148,2.99947076657436,2.29327895329662,6.67808935349668,3.04908321082196,3.17714891143815,3.08125796107024,2.22721085806612,3.61384922155633,2.66623020400903,2.56262952758958,1.99271084435231,3.04221386993685,3.63028934504521,2.34578627359044,1.43976824397824,3.69877852138653,1.37707573171779,3.02531691665249,3.10680084642232,2.95706335464574,1.76897136057634,3,25,5
"635",2.64058969626333,2.65371479403297,2.63132458042395,2.35022528145425,2.71299068382884,3.54748090771897,5.21376028960897,2.38884133478532,3.35320571559273,1.85935110615325,4.476212177919,2.37538909227827,2.026090877028,2.21498939326696,3.97859845866441,3.35928410715211,5.77717761547202,2.71117948532833,3.18954956467772,5.49239328535446,1.5945174550578,4.73272506191038,3.28331499545178,2.63953517352495,1.5586877830779,3.40350313387946,2.21570666623479,2.87878123328091,3.65748458039788,2.63301456551551,2.43511633095665,8.49850621229288,4.33429537964377,3.28072231212596,2.61500473425922,1.78539306447137,1.2574556280599,1.96423727119556,1.4401133314443,2.05982436166167,6.0139769127371,7.00204103157036,2.79413365643424,1.55679611192459,2.97860111838564,1.2627469447943,1.80560054481433,3.01703019950117,3.22107921096962,3.96832167781267,3,25,5
"636",3.73643255943738,2.78117138825989,3.2613032053295,1.74180984480512,2.52777748596161,3.54692125730628,1.5308497541581,2.46694469582922,3.98200818678165,1.99254559843049,5.00269136261851,6.31364393539507,3.59219047600385,2.62348010317526,4.70931252796214,2.49022067392948,1.71615509914813,3.47088026788369,2.34939635354679,3.21629263199122,3.15627174559487,1.3754287017812,2.67993121212201,2.74012876962711,2.802403583626,2.6953823429086,1.91448635873923,2.69407911589669,3.41599387229275,1.21081307866382,2.74044392918752,5.4035326724906,4.75312356681392,2.29255739981581,1.96004234753042,2.4678940030341,5.19340927141228,2.14497510467335,2.37945088388132,7.10436059600825,2.67610270773209,3.65051305266907,5.75344148765029,2.76388468795704,3.00371179789499,2.80163654607032,2.89641292985261,3.17101319343366,3.47837657303747,2.99449688934222,3,25,5
"637",2.52516889355503,3.44165527084771,3.40719620388622,3.21057833167472,2.58813089058186,3.48743041129803,1.19898371708395,2.22108584556395,5.95047840736729,2.55256105184058,5.67487426106111,2.61268716429486,2.66919645571953,4.34337646757729,3.60089140394638,17.1015851299905,1.58298812701721,3.01925819958334,3.45199989394126,4.70382844820644,1.27152436835015,1.88136737607788,2.30456489768268,2.663531245082,2.45089185996351,2.94016028195799,2.89414677751482,2.84360651588497,3.54435386478951,3.55756746744952,5.02852271417618,2.86054003472783,4.80043539641337,2.55539620337589,1.78072324403706,2.83594722979649,2.02554629045219,1.34740387182375,1.25633576936096,1.2690995787502,2.82210848759461,3.39557962471344,4.11641736959923,1.10360773237712,2.03308800352436,1.31744146364913,2.06178378995966,4.43511415491028,3.45152667962589,1.74729641921338,3,25,5
"638",3.30543053646461,1.64676957974756,2.61854479170596,3.76119249491854,6.34332553281872,3.61629888127037,4.15306780039665,1.52263039742953,7.45443083237128,2.15053432422356,5.87499251232394,5.16609513439941,2.6252594717673,3.13939101124393,3.26355129503116,4.21526986313621,2.82239205171057,2.69042329055849,1.60302653488984,2.17231377416593,2.26874881188986,3.41932860329287,3.44384456985325,2.51224092971844,2.65038229721081,2.67267251785108,3.000930707811,2.73028571277223,2.28896997057412,2.56007033269829,1.27588780695619,3.03540109329826,4.52385963681306,3.00956147606117,1.86203622719813,1.87515461631319,5.52112045500697,1.55614336640443,3.89565653913325,2.53255063830573,3.06433061594399,4.28145735790587,2.91003749252788,1.70108230589718,2.87348157245878,1.84762454650763,2.89643944240409,3.15377246483931,2.09511472871911,2.07559667455001,3,25,5
"639",3.79379654736622,2.0454743087021,4.16393657869702,1.77055970834512,3.33715909387365,4.47967207087731,2.64454570153382,2.10338648676906,2.77374809790385,2.02385286770822,5.12337905519448,3.09124913206751,2.5421313910804,3.05998076546133,2.90485276776392,1.73050809657888,1.65153854648951,1.5077233598554,2.42684672601397,3.12604525632218,1.36638211057874,3.68315933378157,1.40640450246077,1.6478978282295,2.02533082143183,2.61656767323182,1.52429027826145,3.21758339271312,3.13296175831179,2.58101114873681,1.9110350738097,2.42309449658165,6.03299712086552,1.55648264392906,2.10969209055782,2.38958805480029,2.77342567380607,2.24682966971933,2.26110714204152,2.69463007081608,4.23039705069892,2.42639298045516,3.43213510688242,1.77767523929691,1.9913478009605,0.983321205373466,2.53596851362473,2.848493131718,2.85729807088452,3.16377140846067,3,25,5
