"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.626386899601,2.79859716863169,2.78721393103072,2.27594248058967,2.59703774753604,3.02600977349517,3.11275255936691,3.08694355367973,2.94191680884282,3.2659069688361,3.6599151323601,2.38091380789681,2.63311887014482,3.11696806407208,3.00140383734874,3.69993136737084,2.99463490274092,2.43565755536776,2.96942805266562,3.11020297244142,3.50818183765366,2.43359180497057,2.92045833496083,2.7433697289748,3.17584025224987,1.885273483222,2.72492956352596,3.33634198862798,7.51589120515038,2.70689965004158,3.3421264330785,1.77603593340454,2.37696872244221,3.12913425799098,2.50870382504044,3.18678150428727,3.53433055234637,3.42944489333906,2.60108572281841,3.76919366456118,3.11339400349654,2.59581439078742,3.61087745341102,2.83280771728784,2.80418271590075,2.70369681562354,3.82337585214868,3.27009047425781,3.36365992497208,2.26070952026826,3,500,3
"35",2.62087655284371,2.75734422663808,3.20367164882347,2.76332399509074,2.81809656026679,3.29344312237186,3.39871818182388,2.68266169722458,2.8226997154009,3.29125326647778,3.32395618187454,3.12673721586425,4.02036060462836,2.89210669226265,2.75965651619252,3.35170265432186,3.76582773226604,2.8326636188979,3.03130568141428,2.88464680999845,3.05533780106259,2.45625723446891,2.89500811611629,2.46612222816485,2.92270274411317,2.99032640358824,2.75002082834056,2.42463515286872,2.84351017802387,2.55115643371486,3.10811814322684,2.13596732920674,3.0623905753905,3.07111767759051,2.5890304776195,2.92637604967879,3.37423188538102,3.783271986882,2.89452609157657,3.25138091136769,3.64194023515496,2.11019257585413,3.68905800045604,3.11366895869124,2.82198282162245,2.72393544262643,2.86492224868349,2.97824858260351,3.02324592244543,3.12505412460401,3,500,3
"36",3.05984305939089,2.54662539232164,3.29972379552141,3.02640433322584,3.0915398713285,3.0593843221373,3.26385763075976,3.09192330051087,2.83741699232357,2.58029581348513,2.67935080883115,2.68789976262019,3.74663995717562,3.20139054684403,2.68419336357397,3.67094521815583,3.32485223857479,2.67896165649372,2.90902752003935,3.16115832000423,3.31630361289949,3.12049680739067,2.94588497320842,2.89230175859372,3.26383240912728,3.03228042566177,2.77072731762014,3.13411850106466,4.86684626951853,2.82538606516454,3.0143673874292,2.1713337146501,3.441153395091,3.13217637262197,2.51029105367714,3.39178340940036,3.01528991708587,3.12257169371681,3.15574729773922,3.63326329353381,3.23643899203636,2.23408581664712,3.32072405352733,3.12810465863166,2.9348634424428,2.81099960413164,3.54603675651925,3.00027520159688,3.29670757445928,3.29890150397767,3,500,3
"37",2.99826829330948,2.66929793019165,3.01085506439794,2.89618531043947,3.22030669727525,2.97762289149877,3.65865391309277,2.73264475084523,2.99421113253466,2.8312788469208,3.72590593602593,2.35263827799142,3.46534539681501,3.41400829391063,3.29176240526933,2.94292676669679,4.27326713636144,2.9656082307164,2.87606424123131,3.10041896846803,3.21467700881264,2.29159037866226,3.0431265050391,2.8271564110151,3.49674987060167,2.51219880380841,2.86493978372363,5.52705800040422,8.65645792378423,2.46622975196573,2.8177307138652,3.75485650107878,3.02716446350711,3.23479468722922,2.47822589665608,3.25945611027936,3.21504122398194,3.01019484280678,3.3748111810398,3.3251753714003,3.37896963062708,3.10274560487303,3.58992722013976,3.00756406998772,3.21354037313172,2.56343651355799,3.22533403823946,2.9436452074797,3.03491937192185,3.0527055550931,3,500,3
"38",3.01294438745017,2.71296239741579,2.75093401962157,2.53149811665913,3.03527457353632,2.79923196016015,2.72599862514886,2.69508824569322,3.14379335448909,2.96017292593784,3.64879592244994,2.36805035245469,3.1036968726319,3.07405703576185,2.97126204065068,4.61574043880081,3.97043098880577,2.06894446227665,3.06342020408843,2.90860769757236,2.894262286517,2.52911023056969,3.10434232094655,2.86271084662584,3.26446068237042,2.73116051004362,2.7182964496228,1.96004434345537,5.02928262411403,2.66300857442156,3.02280355799164,4.05441627462456,3.53379080053316,3.40429445547996,2.52767671273519,2.8552449633541,2.99952140823061,3.22906992135875,2.85286182772767,2.92446302120586,3.27988100645225,2.55123038841721,3.32913627395612,2.97531984459778,3.17316449478783,2.73420672133939,3.35878649641985,3.45302283623903,3.05637130249161,2.64988175278379,3,500,3
"39",2.9925538024187,2.78816198357187,2.84784422760849,2.65876726251445,3.11759557695604,2.86070821151491,2.9664760469151,3.17706085329385,2.74271171712877,2.79598195326672,3.37583496023337,2.73876423569543,3.62432774382422,3.21649442926464,2.96556351763284,3.4836865714581,3.50244101332595,2.33063198865943,3.1132049372198,2.9580463581279,3.30384621300783,2.52996410359952,2.98228179105215,2.78521162077358,3.33092559061549,2.51216073986602,2.99652195903551,3.50138986122563,6.49763584043944,2.39282022654822,3.06275891288163,18.6471560676006,4.21393570096144,3.070702106057,2.64233770809778,3.32367564362189,3.3141971282068,2.87804489527841,2.8374733006261,3.18176485678347,3.16382061877784,2.72778089743855,3.60770782077356,2.72553867562552,2.96100885310173,2.44231309641195,3.59534648881938,2.77287651940982,2.8969367656938,3.04012226174656,3,500,3
"40",3.32801562282403,2.75299185051345,3.27326500516164,2.50202382334208,3.1901089632529,3.40894082210098,3.26796874508857,2.95100683718512,3.45303374406195,2.97663928099215,2.70117407294062,2.70984903186017,3.50055257129896,3.15950296077394,3.37988285457416,3.10982879771434,3.57731978013145,3.14703347954433,2.93615601698677,2.78849908347894,3.25131673925215,2.68196584364241,3.36059697089944,2.64667825686971,3.08980235437505,2.73593176640091,2.84406149738091,3.09926123937689,3.14077245903284,2.64712515817783,3.59315000419602,12.8406698854103,3.78658945544393,3.23865076945178,2.55217541091545,2.87446596526692,2.9030102287949,3.15874579293498,3.01681818307449,3.49759780059685,3.35489463952898,2.67269636552118,3.78550809978691,2.55816651678216,3.1291437798227,2.86308596504431,3.31009044698991,3.16249609110432,2.83217040480287,2.90840618015887,3,500,3
"41",2.85726439216992,2.68283131954202,2.79462209414564,2.81312368954606,3.1709176060161,2.88279264174264,3.42232627176937,2.95746728027246,2.94307127098449,3.38361656283962,2.99540558109198,2.35927112850745,3.15425005669496,3.05318521934615,3.20089367026212,3.85454967347254,3.50660245951002,2.50786831134152,3.1946433486515,2.96284391028567,3.0705613832482,2.45077284079358,3.21042113219411,2.75426262393659,3.07144300581016,2.3158581657252,3.02942423046288,4.56714259059318,4.20775316114017,2.79317079475156,2.84509631054002,2.03023809563508,3.15936681841363,3.40389849016828,2.80039664377953,3.15532094603603,3.42909591046975,3.120242052203,3.30451493393682,2.64502601599795,3.14644287115426,2.58319071154583,3.49532062232736,2.89590577403167,2.76249577534143,2.81352525780114,3.0322498141607,3.27384040941546,3.40607895082716,2.96158727173141,3,500,3
"42",3.01141051293514,2.63105920891527,3.3740767541579,2.88482079674439,2.90651752539397,3.32841162305947,3.08910430204525,2.67017367079117,2.514679589386,2.86499273240313,3.17538380512779,2.39286063150723,3.48926246843767,3.37762991448348,2.88088286794819,3.48573217181969,4.0485010048411,2.11947806743035,3.03711784742478,2.75486133579981,3.02258803787388,2.61362386770733,2.91747490768916,2.37960872031956,3.40099642376353,1.77029745400998,2.7183588066249,3.40980295152074,5.1583536097418,2.84193436591053,3.07906263151855,3.13590072044949,3.38229753816711,3.03067011623291,2.12145019377206,2.72841388827792,2.67266726237423,3.36332840890699,2.64196059794993,3.47167622700561,3.39165603760855,2.89633329446085,3.35618789892446,2.87317695122858,2.87033794367246,2.85439167801878,3.33304461741176,3.0145740089298,2.95742503148979,2.847628116191,3,500,3
"43",3.03464096232429,2.77187112464382,3.18664607279678,2.58125908875218,3.48152457658417,3.36405498835424,2.84970622795596,2.59678621817467,2.66995033198023,2.72967577727343,3.64881490535179,2.7899169300523,3.47916798113723,3.21638892274739,2.82090772710819,3.13142552841388,2.91278188901931,2.90626273942236,2.9670235511397,2.59566705080082,2.97300036092845,2.82503091397238,2.81339378496081,2.85311252429865,3.06706712237258,2.68957891800767,2.91300681554881,2.79416556644203,11.5811621440729,3.01524603823001,3.56372834892948,4.66512050484485,4.84695755651606,3.05690704130015,2.45141841762598,2.95307746101764,2.95466930784866,3.06975546949744,3.30779887456765,3.60835526193018,3.55852589588517,2.29941667045613,3.12970726890915,3.25199239798028,2.93230989581889,2.81297843876918,3.35184515406783,2.83142418243449,3.51165281481129,3.35262401424393,3,500,3
"44",2.87985467193448,2.88565362046314,3.00473137989223,2.22418670697023,3.2732634264941,3.0124609661221,2.82722682772978,2.60313292052372,3.32531618933985,2.93509191190744,3.67163488623519,3.1943891163939,3.16261372690212,3.38490106785554,2.72026338329425,3.32598622973628,3.99646809283628,2.77997100953532,3.04896901566917,2.99136721823721,3.13997327933715,2.67788809561701,3.01088286938572,2.83239808785063,3.27590322547045,2.26897160435178,2.82452433659731,7.4327557837297,5.63525491073032,3.09600462705657,3.3056890320225,2.6623118200019,2.65220326592259,3.05520944220835,2.48489545571286,3.25388491726898,3.42341093812178,2.85203562895442,2.81278658965906,3.52878478186976,3.72217782194278,3.03396494812778,3.78015765624287,3.10463990861321,3.10636910765198,2.98087101362032,3.56263362245081,3.22897794180797,3.20140840555578,2.19582773210705,3,500,3
"45",3.01876506285804,2.63593695536724,3.13055120362266,2.81240661011842,3.29377966763681,3.18209058762454,3.34936800487376,2.85651239742437,3.2989855243017,2.77748062731819,3.14369677479591,2.77283222252984,3.15350516075422,3.55403155483838,3.19348785478378,3.12501676820692,3.32527329559057,2.53370590944239,3.06831133913718,2.7585667991936,3.02401643055523,2.67620358463345,3.30904285113406,2.75508420265312,3.13948281782815,3.1572332594909,3.10202528511709,3.13680918674536,5.04456135345035,2.68516607312768,3.17208370663721,3.54117251216872,3.91158707602958,3.3874506986852,2.32632044453067,3.34127745170226,3.02973191247632,3.19067912689382,2.57370386145414,2.78601086736595,3.71684800003412,2.198246149379,3.32504529990638,2.87932569923646,2.79917856993042,2.29489719006409,3.01867824143839,3.22980206522625,2.73374790020896,2.77037558481431,3,500,3
"46",2.83694750807192,2.54993281418044,3.2364380081401,2.40899621226161,2.7990656477163,2.99024038111102,3.14227539014172,2.70057391505333,3.71521783874442,3.12112207741764,3.65068927012367,2.87053016051133,3.59974581897874,3.25949532565381,3.14629131523198,3.61752471399003,3.47010275480331,2.57776111316197,2.92007850954339,2.98340823828079,2.72426044789694,2.64560094674397,3.09341368806509,2.42880249986317,2.84506847211774,2.34869410947117,2.82974050116174,7.42810481855651,3.0149767782078,2.70605366148559,3.06894116343519,2.57637455185189,3.24885612425425,2.93985957047385,3.09476619428851,3.1283046335877,3.06186295233478,3.47041656437328,2.71713176563994,3.41969260883606,3.04954505075226,2.60150266877653,3.56871360054669,2.69436997248547,2.6507742818858,2.87489467552787,3.61609181355036,3.06000626364185,3.3343238258765,2.80549569769378,3,500,3
"47",3.3262436042895,2.52799945457943,3.32146609105054,2.54495382345664,2.69169622198793,3.09883930046566,3.23693158031819,2.86993348577726,2.76316152369416,2.66243029741785,3.8627016777312,1.84004438246688,2.9882842226546,3.4823405310332,2.93098250844973,2.83433842720493,4.20088253496119,2.67336283507731,3.10541951536236,2.94380105431781,3.01204034444768,2.89558707703326,3.11268696747186,2.58813474134373,2.8738782643736,2.26578098911039,2.7886893636077,8.62610242309332,3.72773089018304,2.82641843962938,2.75092715085776,1.77431842826132,3.71164173605047,3.21969183011503,3.111686978296,3.28496584771772,3.0144809773085,2.8040559898071,3.2105197837024,3.41206290772706,3.47246646915527,2.266812609544,3.5089270776866,2.928824788647,2.89616671318118,2.77925996892411,3.01491148389024,3.10392117555503,2.79934299531129,2.67067834083786,3,500,3
"48",3.06877912919132,2.74635895714644,3.04214506947177,2.57515070785669,2.59700952338577,2.87344482880619,3.26925596116516,2.68471454107015,2.90440826842286,3.77423114183768,3.32577395680673,3.07547617744717,2.89529336206553,3.32693543043665,2.86651126688011,4.17984670348993,4.03881367831324,2.66216290291326,2.96055293571237,3.04800376608457,2.91407236669928,2.5352765175506,2.96516993033303,2.97733986911018,3.35433627665846,2.58660875747323,3.06939568269955,2.40493672889574,3.47937174293112,2.65336582357139,2.88057280446062,13.9081710750033,2.83676936267702,3.10881313320196,2.43330081099119,2.90700906367315,2.65425937148667,2.83769147481738,2.70473926182291,3.31882713580172,3.01961236979034,3.09376585746206,3.82324921605257,2.98070815205354,2.99071278264272,3.09337533389426,3.62800207315671,3.12472507790141,3.32213138512484,2.85056876312866,3,500,3
"49",3.01772961544312,2.62346443080567,2.93886126980368,2.83710294334074,2.9270597462722,3.14528415692056,2.98172137117796,2.88329368849948,3.02496986079274,2.75062307888796,4.12162335686111,3.25238852958912,3.73679938124467,3.3810369417871,3.04780833999221,3.77745593675798,3.71497088074812,2.6633168089076,3.11958583465354,2.71341195952465,2.78776825102659,2.55603220684224,3.12107871712421,2.89411134632438,3.31341828858634,2.73551545793863,3.11466986696408,2.09327670331712,9.59659096543738,2.82324670541698,2.84275232785793,2.65742428336474,2.94289761037135,3.27192021963173,2.46449877268253,3.30096604034324,3.30695012963469,3.18363406907944,3.10019354772724,3.02927442743731,3.28678455081923,2.55931252675696,3.17972994298065,2.82837722995832,3.31159600204281,2.55680713495452,3.25897585234476,2.95661599598321,3.13612395269628,2.83232088805397,3,500,3
"50",3.12729613048533,2.60247162519996,3.03993407322802,2.81257313982834,3.19459897957784,2.99317547004154,3.17835823413776,3.05230220357292,2.87160210997084,3.3127737804814,4.3682513834841,2.78087881669734,3.6597845268832,3.13184615602781,3.18898605841189,2.89422148974819,3.94457081042089,2.99790056571896,3.2152551596329,2.90973300807231,3.08190094610057,2.84100279091656,2.98824371536137,2.96148451583816,3.2989258556283,2.63293163476641,2.66472185936772,2.0240947617008,3.37909264377444,2.71413382872831,3.15589010881885,4.44521019328999,3.97186229158026,3.33009708750795,2.63367526103021,2.86063066918254,2.79752004182838,3.00908854833629,2.64997709786543,3.5857259599635,3.42520827389896,2.39442162976302,3.325511189141,2.90269944871265,2.78223267560604,2.91597531701524,3.02359585256807,3.13746149336724,3.67670237554403,2.3923336360633,3,500,3
"51",3.45149600336484,2.64922979145254,2.77389191150013,1.98841601063593,3.30878466826905,3.06682075528702,2.91737278369107,2.44215870692855,2.75255693854794,3.42370584909308,3.49277162213744,2.40763552068516,3.81620157283961,3.13579845922224,2.96338959678251,2.84519213485403,2.7742365976309,2.62833731645119,3.06215158162612,2.68640469351524,2.79529592526446,2.76474047687416,3.10796549179601,2.70785790575715,3.01281944614713,2.75900608040624,3.36212572107747,6.36658098186289,3.67616267614898,2.56201435210569,3.12304543820715,3.98397058849528,3.20941050082423,3.26463408031928,2.73645674423233,3.17038194440781,3.4055951339696,2.98285260136797,3.09850903873927,3.31815612853519,3.56984098528445,2.1889073235349,3.90941712088665,2.74726047577192,2.85713468457481,2.56048107193648,3.51338948143633,2.87967056177563,2.95211884895068,3.26139617796183,3,500,3
"52",3.16263769009531,2.87397995323897,3.02987669004687,2.77053522299078,2.69010836636688,3.02140650982628,2.99619435653958,2.73970447679628,2.89984710328252,2.98904121267833,3.74907114961578,2.72646131750288,3.34181815494494,3.33917348273267,2.85990801766021,3.3266593719289,4.33816412631375,3.14832273856354,3.05247881391477,3.2071047308252,3.44835511526105,2.39180579106752,2.98367532162092,2.72633378307339,3.35201852999672,2.40452500240289,2.85965060173133,3.27050435927658,6.95550382624199,2.66951156436939,3.60811572366952,2.06803355159385,2.95351799777563,2.93412764467608,2.95541130227813,3.02614838671821,3.21672350693077,3.48361470412511,2.81541677318323,3.50430415784893,3.42688204122376,2.95404112153219,3.46013810498029,2.58138261405966,2.90022499818766,2.98285208940688,3.86531641116646,3.25400303577535,2.84481264005115,2.94746064443294,3,500,3
"53",2.77934131848989,2.60959876769832,3.05349433066217,2.66061489147277,3.0599069620584,2.91011467277981,3.47792083085592,2.73824535405763,2.80483629884071,2.6450091407974,3.07772076654739,3.2950353120743,3.37467296974421,3.15108748860437,3.52806311342983,3.5059854438642,3.28289606686965,2.79767967386076,3.16609295509006,2.68175160182737,2.83814456260557,2.64856691363546,2.93351198282856,2.89361540547934,3.3958603438906,2.79291080060212,2.72764794576272,3.99050729294008,3.42158822655373,2.59399159379605,2.75758631607753,4.37100634162779,3.82340236006679,3.13945216206342,2.95393414377807,3.02601226439346,3.17116904741263,2.8309149237762,2.8135623217573,3.44575768423193,3.36112070088147,2.56914493038346,3.84700521733769,3.06344596613743,2.93963439295146,2.99074312719079,3.74787552844941,3.16126084619652,3.33485834410687,2.44708345360393,3,500,3
