"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"800",2.51715852915245,1.19039342126145,6.45215548837697,3.4176182984022,2.34092339226463,2.57584713481117,2.69724649637566,1.26772755053988,1.8293117819831,4.81823860084914,2.0725317410798,5.54662073044174,2.58173933054814,1.54269585244695,2.52807204463639,2.31240508819156,2.9638764720704,2.53348898765793,5.37904226857503,3.63411442644802,5.68999898391605,3.03625757258225,3.0682976197504,6.14578063757537,2.16667812273895,2.77259630617518,2.72482410846711,1.7834174601139,1.77969394186433,4.39666126555506,2.14912147516137,2.56731690618221,3.3116029588514,5.83312235961052,5.14742044277453,4.59298885612623,4.22665856984882,3.45567407546152,3.95517851723631,2.63529797468604,3.38932822847725,2.19433493028894,3.21493294654561,2.36740940525366,4.59968193067873,4.03980100529956,1.56194888058345,2.13683660945876,4.09403756491099,4.8608246491628,3,25,5
"801",1.82251975569507,0.925026931857655,7.55382251051415,1.71354157923955,3.06293301284481,1.54307419571693,2.71351610268839,3.61018845477819,2.81172194879112,2.27717838162154,2.14213902868442,3.29925204905002,1.55601812530166,2.94937999931637,1.77088652384676,1.62500748325778,1.80766910905375,3.08856404522689,3.34598796686073,5.53210292710948,4.14524392911384,2.78496201925619,2.18644165084155,5.48895219616712,1.60547064260017,4.80315928632591,3.67197671510571,1.25349246761358,0.736825318621046,2.5103672298545,1.23039995301135,2.79028836349875,6.05700567179075,2.95325656567908,3.92772742935369,2.58249410000697,3.1934724761055,6.23697737287411,3.61077884281055,1.77386325925221,2.65423980986935,2.25037318600347,8.43843634029901,4.00063339717507,4.31700519783999,3.20681405382548,4.69361438306378,2.49563129741068,2.51613262050194,2.83592839643081,3,25,5
"802",1.57631136361358,3.08657167634719,8.403920998832,3.42703847319014,1.74510408252004,3.44246707532719,5.26154402121392,1.86201654638924,3.58066282997761,3.93983027677349,2.09561906278146,3.41084790890016,2.33377394493418,2.4421657139624,2.44185778403776,2.68602381044792,2.23010486389975,3.17280194228868,2.80793805730454,3.78254194768714,3.3297035444405,2.34269093607251,3.6738200715074,6.79802422515221,1.85381384415233,5.00248505976658,2.61566896512079,1.81787656270113,3.04184250786548,1.66912240127221,4.46663639081861,2.88354433275371,5.51005444101331,3.74455291907626,3.34591246920277,11.8012090283676,2.90863458344587,2.46533781340762,3.47822111340677,2.25961607022904,4.30462679397514,2.82643496862381,3.14427924170734,4.46484063972226,2.93265302443195,2.97966674178365,0.890286437749715,1.97584438349317,3.55575145273167,7.25608638859249,3,25,5
"803",2.64242811622837,1.43421868880119,10.3705159052229,1.7239765947638,1.70558761534345,2.37283672900122,2.17927052381521,2.12513770946512,3.8086332416147,5.04392526184715,2.29266547811614,5.11312093446783,1.54298382045876,2.09254010441262,1.92131072105058,2.57763636449863,3.08764491126966,2.24759999190464,1.96560118575747,5.62820121390983,4.10910836327505,4.33877834230511,1.86956728589289,3.24105945511094,1.94996367414027,3.93790472400325,3.67715048415473,1.5180605410634,2.62469212965433,2.95401901624547,3.65844700961681,2.49397594999496,7.63268234061278,3.36461715839129,1.75695489251872,2.90271110807211,2.13010254081883,3.11993942779945,4.50979584334581,2.69215038678288,1.84462321751555,2.77912998039064,3.04764973335606,2.77194486823,2.32950012828201,4.5878709281266,1.05116959591811,2.72451067865184,4.34516289943953,1.44285353511789,3,25,5
"804",1.76507205090395,1.86478534760336,8.20209876351075,2.96101707726804,1.63871099844699,4.54022990184668,3.8448978813712,2.46118567003858,3.68642384157675,4.00204475744613,2.20249676887524,2.33301213780656,2.62986194261411,1.45969413862161,2.9895658063021,2.38894688910836,2.02388924102258,2.41926464120701,4.39667846279453,2.6033393939283,2.87815743768379,2.27864630100608,2.44985767050773,13.0641230234445,1.33383395397682,4.01273296852693,5.34854931408938,1.42723550166175,2.27666502033709,1.52039126033976,4.55033122878073,1.65204860086778,5.98190773575604,2.49581133938722,4.00814668840142,6.22778864641523,5.60327883347486,4.48993131295123,4.21684971431527,1.87138917411101,2.22318460999948,3.43686219477611,4.21703172721942,2.74434387954367,1.65856556610547,1.46457585018243,3.41582313197226,3.00056168756074,3.15815289656594,6.70200111284013,3,25,5
"805",2.43584064795328,2.10537303637408,8.04483090565497,4.05557434154802,1.59937522874094,1.840550815551,4.26348806536075,4.10894848160838,2.9607462211892,4.87796997477964,2.04268313975538,2.92998108688292,2.8821631445542,2.02224074017166,2.43334435571834,1.54275423606392,3.73930207872085,2.39444318001337,2.86982848949128,3.16631230983409,4.06004779967095,3.71791325517812,2.81937669874325,4.98517794472252,1.79157557442524,1.2196366596596,4.19376561857258,1.41654644581102,2.94664641782652,1.88843148848565,2.5664148458995,5.30732962700632,5.21570428473346,2.23245642343694,5.3984073478881,1.62526142823032,7.25017669356089,2.87073288088216,3.43554036922409,2.33105188703282,3.04078421027143,2.33331715997121,1.81551224906401,2.93270326008645,3.64046171516628,1.47029615451141,2.03937521336685,3.48510526763356,3.52702389413724,15.9563870107708,3,25,5
"806",1.36940912084657,2.00197923515369,6.09042632045564,1.44414352689152,1.33273341169043,2.2870367289606,6.11098014281986,3.1162474660639,2.60913940131671,2.62019502885236,2.32049766742394,4.53520217236216,1.03416266391101,1.30451791167975,1.80438604006438,2.79991270647021,2.41187481531702,3.49442927749101,5.12143098409822,3.44509750347353,3.68339310831356,2.3544685661533,1.77654934578254,3.37669128533839,2.28824539340748,4.08559492725173,3.26518380624777,1.76913067965794,0.87922253476981,3.8240418653241,3.52615363677482,2.41966670172138,2.79610658320231,5.71711008890981,3.91379309049494,3.63884146096298,1.7947730366584,3.24844195470116,5.58904715577536,1.83754282411596,1.87447954097648,1.98368464378898,3.77597444506871,2.42497145961182,2.18246875007449,2.11060800325243,1.45364394850824,1.40832433658795,2.74906533323928,5.20123997004313,3,25,5
"807",2.11065759881959,2.31025241245827,7.05432238615901,1.69554918470632,2.00061373070659,2.29800149670445,2.4051055710536,2.55211939623549,1.84762556721043,3.38523025087073,2.73805196326801,2.39143158552163,2.38055095319349,1.3648819254355,3.12453488829951,2.62463641500484,2.24112354105318,1.94443174045313,5.67597268724511,3.40072002796416,3.15691836267535,3.22565059860441,2.60400872798409,5.56195756156415,1.94438726887909,1.94389794130481,4.27041176954949,1.89482757777518,1.82523732341517,3.15840756947906,3.06436070461965,2.93571405815537,5.68998850818563,5.1979654949253,2.92533414154051,3.868475933804,5.26115912524871,2.26500834692236,3.45173906314358,1.9417930653703,3.51182327314481,2.65510547637115,9.59917120631232,2.50407964726087,3.51117119769398,3.6109778990157,2.49099841952028,2.66944329592988,4.44411780175994,7.54439306586149,3,25,5
"808",1.69628589623741,1.17808619817812,5.02430087247523,1.73269907833532,1.16595406758628,3.2278743571483,7.95752793727104,3.96947028962984,3.44814882405894,4.07407519627529,2.63002141135588,2.10977489246412,1.43261684353576,3.10848906950823,2.59284322273694,1.51455022856842,3.33324562043814,2.3470822328264,3.54821679465639,3.59832808874987,3.40218462129768,1.96070731220617,2.19439352969809,5.21343805823833,2.28001844430698,3.46572420017769,5.69688211959094,1.2691853540391,1.32202500028668,1.23911242934871,7.41104397718933,2.53569933151584,3.59552929696802,7.02909823140546,3.59651162837518,2.75563661823998,5.54340704804081,4.60325930479585,4.24758352153254,3.08275490494564,2.79149673367934,3.98735855277997,14.2012776067413,2.22224379882027,3.11918791946685,2.58406502672416,2.20177974267334,2.61494946770172,2.65833775333619,9.71172707221714,3,25,5
"809",1.57934599840521,1.36412292047021,7.53354842839153,2.71361372422571,0.860659802580803,2.55601597532697,3.08726845115771,1.64774451597784,3.51051664529461,2.91004490830884,1.94429874139933,2.78319454000969,2.57905206070858,1.9483544895142,2.97138416967349,2.9817140403394,5.66853886133433,3.45031775485823,7.50967646469017,4.75817221315862,4.48062296719412,2.70264843356916,1.52552380798447,11.3852251506476,0.809300911925484,4.33163888211705,3.8574787927631,1.89304957878673,2.88602760824842,5.42095534190512,5.64680629034267,3.23007249640942,3.24406767895189,2.26062071152927,4.27909288877978,5.61531279343232,1.87888203315079,6.98312514486187,4.41603707873639,1.73671852382735,2.50929037417019,2.88254017796335,12.650888897322,4.30989130945261,4.20647742547543,2.69422285420124,2.34568222962128,3.81039218198245,2.6935746611063,6.15441226474023,3,25,5
"810",1.42573336349895,1.49582133552214,6.64729153620205,3.24941728402542,1.78405374290822,2.59430905589226,2.36309754564887,2.35710550103337,3.62081211637819,3.39074100064273,2.3800965506494,1.78868464652599,1.7876872076705,2.33526072402911,6.11562107001071,2.64029506692081,2.19236586828689,3.05854767435596,3.86961232674708,4.00028216501933,3.12480620393341,2.26934701910995,3.66194819498291,6.78571219853534,2.08448878781232,2.63879073183763,5.33518260963386,1.53069156112983,2.33821966611292,3.5390648318065,4.73642939718925,3.69017599112332,3.96608120221188,2.8201564732569,2.04084462701581,3.10391252807316,2.85728316549665,2.16770574162446,4.97592228692254,1.89570721412892,3.16654160120676,3.25205554108267,1.96932674762428,2.50453094240326,2.25969947016733,4.04559474753352,2.02937510575928,1.95766453883755,3.03663765134478,3.62109321685399,3,25,5
"811",2.7968627962064,2.26623746183271,11.9840530128107,1.45287927062638,1.58476352468245,3.73841637134119,4.21477773200995,2.68065214601336,3.07972719722958,2.39497559431342,2.07872908656408,2.57824745212374,1.78171609528114,1.67254089412834,2.85319341961716,2.7490928164709,2.2364560653165,3.02464309011696,4.49598996754342,2.49047394687657,2.72446396634504,2.41443593541662,2.53897924502833,5.58968562445567,1.48291745651402,7.06566481414111,3.3469762252177,1.12187063184806,2.59800143592923,3.46483433172163,4.05856467403874,3.3268623680357,3.83529220193518,4.80846180783296,5.74076677956959,1.53877464132505,3.99973785505181,2.0226106800756,3.49612191812347,1.98020236836788,2.04893174268284,3.04948465343641,2.98772917415372,3.7912858112467,2.38672700257435,1.88735256077001,2.98909913318652,1.27974730742557,4.15228284736705,7.45835240126246,3,25,5
"812",2.37699591529943,2.4279704821022,4.97388944646354,4.27671724923102,2.36845912104282,2.63172065076222,2.15269192976015,2.83230642981922,2.07541601432567,4.19461435089905,1.73249606698118,2.80093058694545,1.41260332715591,2.10651590872986,2.12565807568821,2.73393117075397,2.51730197700394,1.7815309694755,6.0961257025393,7.39642292857763,6.1445083579319,2.82634089381675,1.92687054418723,9.65554602628659,2.44671954077183,3.87876662779118,2.66548457766802,0.873785399527805,2.44527827640945,2.62146279257819,4.91683788028984,2.72175588721107,3.69144917363197,2.38175902006947,4.1283477947656,3.01841961460709,3.84133329903016,3.43054326195797,3.30335321260388,1.97706479815589,3.2768923676521,3.53596541723093,1.36166291888013,5.59755447849472,3.35879519725658,2.79404753206182,5.02057168282509,3.32137913682144,4.09337314379241,8.58071641285785,3,25,5
"813",3.01392121787571,3.61460393834696,4.01198871537141,2.6316816901392,1.40656513013841,1.9978514723433,2.97687661040828,2.52814707918499,3.42622661031155,3.44967616628541,3.6410574424804,3.06582111796406,1.77296689297242,1.97486238015625,2.55042220610902,3.61416990183194,2.53253619382049,3.42537840366362,5.01956985617057,5.13856003925096,2.84326927656958,2.82138607429723,1.37066882789426,6.18677321072404,1.87414066232948,1.23528422476547,2.13875675985663,1.33381345852133,3.45317157088034,2.10993604224487,3.04558605923859,2.04326433371841,4.78812552352411,2.91555364125028,4.46200123926968,7.18186496849271,2.57065089584206,6.66319228537941,4.8305658034673,2.03753358017072,2.32198314437152,3.14418207520754,7.52509637459755,5.62331685279055,3.00449603989876,3.8639243366807,1.49846925420494,2.3282475889556,4.78869184922683,5.08656500632674,3,25,5
"814",1.82134866561467,2.44954617317693,4.29265657178603,3.10765351045004,1.62700603204153,2.66077190582776,2.0585404653684,3.08095277549642,4.38918931773766,3.2363744717502,3.059508539758,3.61926375551539,2.43824462481745,1.95731394552301,0.692797622700834,2.01327208660723,3.15207291415924,3.3954621404649,3.77694856324517,4.59968714580747,3.67428192856378,3.28371015120397,2.32872585955668,13.6037821335397,1.27343067218879,3.68552193547523,3.04054400261394,1.22564052669972,2.24031048470853,2.24772182658764,2.60751885898573,4.20079380497301,3.85622892215875,3.39921992389341,1.50836500140972,6.76723550610972,7.09334898493289,7.08138427250493,2.65143851269165,2.41766208485715,2.54661325753806,3.11470826157013,11.2597687133826,3.29209180598368,2.96486238090152,2.20050404861943,1.77715171736507,2.6398286676249,4.76543246363496,6.31302387661331,3,25,5
"815",2.48546743566094,1.28356723939674,2.10848870832855,1.89977286116966,1.94716652839848,1.36527818027286,2.18244568052398,2.65281113571666,3.61118800867249,2.89822718879861,1.39499853893362,1.71596519832547,2.89793352036507,1.72722262885956,2.82164661421025,3.2871268119501,2.45579503333065,2.71769614858025,6.89965791488859,3.60812818824161,4.42077961661001,3.06690875470925,2.10376101682665,6.93045150237144,2.57222620730617,5.17435021020903,3.14484062313638,1.10738180238847,2.52867918813091,0.545077672474196,1.67944346186402,2.91462748823447,3.57283593489355,3.14054309911149,2.44158098322833,3.93419652084602,5.02079544755098,2.6547444973251,4.08688619352376,3.13474559254143,1.93861823724354,3.16959340821603,4.27820633950261,2.4785012957511,2.43626421073712,1.94960060631451,1.52271218413836,2.22365737143403,2.96318995362707,2.08498839160309,3,25,5
"816",2.37163555481096,2.37360115198928,8.83822521681052,1.57805517494025,0.63653020436832,2.46319195327536,3.67078079058315,2.81521860908291,2.14984828713951,3.40829399883155,1.99267210323149,4.2687895134425,2.02879419872071,2.15613252737762,2.42599812014199,2.7423677581713,2.54332203959985,2.70182000158266,3.81067013547363,3.3870409051749,2.73245840564765,2.69579246073818,2.20283721388977,10.4528231854235,2.44096022060023,2.74930783392539,3.31770213256464,1.42853446632245,1.48963615308842,1.80093925727368,4.95116116554719,5.05802026265592,4.9616861073221,2.73743487136372,3.3320038850895,4.80022661900829,2.54767977283593,2.04292789762063,2.57340006727418,2.02491210522305,2.46726863843611,3.39325533086669,3.63470886457056,2.51812132031911,4.41719442989315,3.50763802935804,1.76866402344307,2.5897034772595,4.14498166252522,9.25141336317316,3,25,5
"817",2.12193540818386,1.56572186467451,5.88432997724501,1.76101781031673,2.37154456167435,1.39939536073174,6.059923378536,3.70062567465024,3.33642034495237,2.20122375775015,1.30354367631959,2.30755595454246,1.63624135631385,2.69134311628217,2.46676979952408,1.93586665351765,3.41654822097023,2.99409643800628,2.47105216641469,5.13356943396767,4.27961981360957,2.57055021354923,2.66570445023732,6.53938070374799,2.18277741897563,5.52297976164962,3.69976653889482,1.92916143363497,1.62644872594477,2.01350297129919,4.75007233391742,2.0767473454842,3.21208154926283,2.4183395188415,1.67774158168064,5.22374225168474,4.28868483523935,7.24486078731328,4.94784819339932,2.09167639130518,2.71809349000252,2.19871492451204,2.8395253617506,2.18131306731957,4.17248571216383,2.31547980907858,2.11980762904078,1.53997102621805,3.50949468668231,3.03897170026067,3,25,5
"818",2.70742830653586,1.35249976931961,4.85550889903586,2.39633009591635,1.94206994950118,1.71293673586386,2.46710642924246,2.61423131358144,2.83331906100016,2.495977159199,2.03583493918261,3.48726346417255,1.39189098601103,2.87851369945537,2.62142392453585,3.86108681339336,3.34950481198394,3.84625459921726,3.86350153699091,4.53186390673525,2.44728949709983,3.39485771119065,1.99223722993404,3.36985400377241,2.95185735932682,2.50379799636237,2.45821777819255,1.95896066855126,4.42871117511113,2.90413122978502,4.58274114621916,2.44002394736697,4.96601776557814,2.27941464379871,3.06491800146759,2.67668239477589,2.60945771681932,3.78557749673229,4.31717785159887,3.98912680961194,2.4520203075079,2.88808079537603,2.20773679703526,2.6324018345648,3.2445728708045,2.27233247044563,2.82929121985613,3.37077756531519,3.16699689181439,4.10711352755373,3,25,5
"819",2.10166358774559,1.84524470572615,6.07190799139283,4.04277488125182,1.84380801451291,1.72226356364143,1.64137669552989,2.33270474040446,1.96765579223132,3.93604982366799,2.72767955901719,2.39546965664564,2.83363879730906,1.55479705090267,1.40817215053356,1.63882820536643,4.04146062315556,3.11554099507616,4.69920267756973,3.25835710480076,3.46950468978425,2.88389411882418,2.17932400809245,6.84838027151961,0.559034116544124,3.88858752110051,2.59597592676974,1.4977500402294,2.93920351164445,2.53108249394503,3.69753079458048,2.54795747843998,6.05813714575259,3.681692458156,5.05454472106746,3.87085312009576,2.97840577534218,3.66306449685407,2.74883617556855,1.9294331433667,2.59692516137645,2.98616492912589,2.95501661471936,4.82414710483792,2.49677249543646,2.63596185625619,1.73747876631652,2.94212617187046,2.21528870085755,4.9922230408695,3,25,5
