"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",4.03172343071968,2.53396386516827,3.04360832752994,2.29591067729602,3.06517838273961,3.06086865316754,3.06059645314263,3.05294432028819,2.83203801615678,2.02883638844517,3.14407679147261,3.19167567358002,5.34215086106823,3.36223898720507,3.6128588418161,4.31295460788935,2.63374484414145,2.91146204090795,3.447717192033,2.73931689749736,3.44503749000106,3.56981091863455,4.45825807365919,3.07404308113959,3.14645457693663,3.30808824362615,3.18781020848015,2.28099208463517,2.70219916386437,3.06355707725483,2.90082068064108,2.86829346042689,3.71068372484427,2.60473034411077,2.7725816317986,3.92479934106483,2.81774648953613,2.07152516306136,3.06495207636908,2.71365274697687,3.13111101310239,2.17401207804535,2.6604353118127,3.35060672158246,2.91854492574648,3.9777129663035,3.3012518040585,2.9654212472506,2.98372126605781,3.19720493728596,3,250,5
"35",3.4316149226226,2.87075701690733,3.05481925351065,2.90625938701495,2.85719223178513,3.25262016797666,3.03473685836424,3.85840977398777,3.14592351518484,2.90601543196978,2.97458891220136,2.87486319302106,3.7128460872745,3.16966700338815,3.45115233243156,3.99551993111957,2.78276671107146,2.49646838487872,3.21952894534392,2.46170793234711,3.18124616751703,3.57406610652923,4.32280770883884,3.18153933095192,3.57472790426778,3.05983285451681,2.8493856042795,2.49532909631513,3.16229833728692,2.97156039357448,3.54263666665396,2.61559164543618,2.9110707598338,2.70222978575745,3.10277513399495,3.16483710256937,3.52931640567805,2.92109778414913,3.39133451371071,2.77441399134129,3.70112015877901,3.39909432913789,3.12619747625434,3.33716712463154,2.74776778768591,2.84081073300952,2.90027151124665,2.66658364778884,2.59531897403774,3.3375050280132,3,250,5
"36",3.38813863579727,2.95444374814439,3.25290957250112,2.76100455055723,2.41020184570745,2.97710560946589,3.1206766019541,3.04108589936561,2.67243913610564,2.55824233057986,3.35361027250028,3.05293473755244,7.0485264669176,3.1827793163654,3.50021456623929,2.8578219104029,2.53314598980095,3.36034472940199,3.27356473142898,2.41133021935353,2.78476219480105,3.43946828672831,3.59278593488869,3.68010392532997,3.75391489210315,3.22789609983868,3.46645657751831,2.20121609395135,3.36386690475482,3.08756217917669,2.918985790231,3.29656181868466,2.68303211688867,2.90054237499269,2.29318372898606,4.30957670158443,3.40554118525771,2.63054411379009,3.57428213588577,2.96622903815192,3.47150061305104,2.70702130383884,2.92131149641626,3.35434223204333,2.87396049834247,4.14165084066062,2.80810433192082,3.0677445080356,2.53881222146731,3.16796664669758,3,250,5
"37",3.4754492560023,2.58282474175999,3.2752737039669,2.47529211551965,3.24674741542703,3.05408338033672,3.64996021517515,2.59237826447449,2.67419523415078,2.21187188456756,2.75796965260462,3.88764767758689,2.16452673560739,2.93865441716459,3.50415228339063,4.26116241744418,2.45545469228904,2.54482732092838,3.75887636828496,2.31089856734725,3.83669217104404,3.97350646849612,4.08333545951101,3.18334430443751,3.14585465486363,2.97115222644128,3.15300532699931,2.14082000932199,2.39425465278799,2.81232219089801,3.16612653103129,3.15905945551818,3.08103978894561,3.24909399797332,2.50277230059337,3.23892937481,3.06711957319048,2.68667414066842,3.35418272062963,2.96003082137296,4.07935197470172,2.97969094543228,2.89759061498414,3.38809251872212,2.70085207711825,2.934277786041,2.87347240813194,2.81958924019233,3.36723953784099,2.82812597344711,3,250,5
"38",3.77639787199876,2.80880692408956,2.8534899803052,2.78009514445636,2.99816032811492,3.40070824069086,3.13177767725311,2.7719886918126,2.59382972865611,2.41611697828328,3.00819638326488,3.76708245415069,3.71172879141274,2.65643297587763,3.83023426927461,3.53077219410941,2.524359820208,2.58146689866477,3.37348095416346,2.35692818778757,3.10455818328708,3.72044310371762,5.84498026058337,3.32440839836755,3.31182634476325,2.9260186886499,3.5390057102623,2.04618993939049,2.54623940766803,2.87998398107551,2.67172619216484,2.82790019514813,3.56605305802365,3.01135306834647,2.60877111921644,4.04385210604905,3.55961704182126,2.75424912675238,2.97121239941071,3.35156011085494,3.50731201951377,3.26920291516684,2.3588705315886,3.18976120755327,2.91169361772885,3.35058293851318,3.61818705597354,3.00749794257317,2.84934936332872,2.55872406336052,3,250,5
"39",4.32342598442364,2.97141535034565,3.70225265270615,6.91346748585268,3.05420309633982,3.22840425117286,3.18604346097779,3.55240345066605,2.56996151169595,2.88580895970636,2.9668161896343,3.50354905042635,3.35498200738888,2.93613541264069,3.70051358459288,3.96771245546822,2.88455135658188,2.48751561545738,3.27952781360522,2.11720937728388,3.07629947915512,2.97472436092506,3.47870937488819,2.83557456470744,3.18267223412252,3.17282204606729,2.82629891454909,2.94884739238717,2.4828209637213,3.28698137216694,3.1863205510864,3.63972469475529,3.38486451950648,2.76014993084397,2.16096439099514,3.19806164104416,2.52950928002522,2.36714415504818,3.37382317219657,2.99259705036533,2.91973821054058,3.84467488072281,2.66468001186188,3.40124018748545,2.9193428683252,3.71592212165707,3.41056419455716,2.82057742892272,2.31300045459405,2.85966520887226,3,250,5
"40",3.25195155450546,2.68832703881531,2.90113829768506,2.44914208625622,3.03859381943176,2.95568844767593,2.88801452782027,3.17198970893901,2.48457301955115,2.2841580997588,3.15934728551234,3.39699524440812,2.51685204221923,2.94894934891615,3.9320791783424,4.2436392566111,2.46560047434173,3.04413095076337,2.42363786122106,2.33067373864412,3.04545249615733,3.25226560326516,2.9757974576608,3.02360513820228,3.3968307098097,2.74407406115962,3.43388197800192,2.20094217181533,3.11837491286953,2.91775491158646,3.21329688098374,3.02361160272698,3.36137386507711,2.67643186214645,2.51311944265523,3.43199391411252,3.11332355381077,2.96524600124425,3.65005040849541,2.69846813040821,2.91386061613431,3.59746850252563,3.13027727066431,3.252834650437,2.70453145583774,3.70817915064098,3.24487575317742,2.90322111694233,2.26673261590483,2.65988671853638,3,250,5
"41",3.73366226999695,2.93513729842429,2.72274271905641,3.15347052621994,3.2157318911453,3.35659513463626,3.20915433493013,2.55527263113142,2.94231879927143,3.06092977700504,3.23192973315423,4.20948498691679,3.40485446375989,3.10155027381585,3.49035714803136,2.97499276582995,2.44789887095563,2.64863236018356,3.27343004768341,2.1078553101246,3.06929533926939,3.26572261411588,4.83742492229863,3.03687165509862,3.20899090198084,3.06576947557488,3.52609260925366,2.62913425303632,1.70640642982222,2.79046435196872,3.23738350922235,3.65858397416301,3.40628483693569,2.79626030857734,3.39820631734426,4.21806053988495,3.14524124288953,2.95703577824689,3.12599849332905,2.87017701770582,3.08868967590785,4.42128310040698,2.64504316504173,3.32946845313664,2.80936141148343,3.60722697914014,3.46435005290381,2.82946106348987,3.14473712227261,2.78879366981985,3,250,5
"42",3.63881432324165,3.23620530268316,3.22879533551116,2.72002508082279,3.0147734995386,3.6146896207514,3.41076242398286,2.78606443529094,2.79948582180339,2.51689647276069,3.12707954455267,3.68614700022058,3.06081063283952,3.16111262328755,3.46462958282227,3.5005709007834,2.26576809063686,2.76259797272588,2.92059014486011,2.62482921464397,2.72535494764059,3.37403849550576,3.37403799856589,2.6751861232074,3.13647952027311,3.279168315496,3.01167106956155,2.43023225987688,2.87105272143866,2.8998757671366,3.05349777751345,2.9479948128876,3.32047422589916,2.99528281116663,2.45705122099501,3.59575716834431,3.18982466399497,2.72126674094914,3.25492668629956,2.68589712678824,3.54896758640416,3.95138330912946,2.79255293669881,3.65238839981992,2.17826386937894,2.63065985708802,3.32254987645681,3.0276547991837,2.53335043316388,2.90395891637744,3,250,5
"43",2.84392029394164,2.86492385121519,3.84597615807487,5.34283038464791,3.56373122171223,2.77822483465599,3.26134898869154,3.50932576727962,2.50106512974201,2.34420906857194,3.04069039609358,3.12943315247941,3.22065427694806,3.16587830300169,3.72077923314395,4.17039127780092,2.59745243856077,2.43389992685721,3.11124680915671,2.16475121382466,2.89119310844835,3.83434098508069,5.74726814902606,2.94863894269694,3.0754149598809,3.14670402325378,3.08775637335368,2.28717064353133,2.31442289199077,2.68240952363066,2.89413793599739,3.4067920351378,3.35516737005018,2.67321303734409,2.48676043393476,3.08770575258728,3.82111651237304,2.9161621185204,3.54525045737299,2.85116887265158,3.72733391584115,3.11623533026885,2.79306308571194,3.10156439913897,2.99920993867454,3.3417692766174,3.16152104317646,2.87149279499983,2.72970538720773,3.10648942246237,3,250,5
"44",3.30628709975342,2.71189819401968,3.18022961139757,2.46380705394736,3.0830153784894,2.96490606984187,3.08279120759338,3.432867801724,2.91633570039923,2.41140793890939,3.17848584353794,3.32860803313151,2.63392907095979,2.95608829012209,3.51318964514748,3.64805061683363,2.5677801247898,2.74154800102451,3.7366462518369,2.8162421019562,3.06787215711565,3.33927042421366,4.58927565740169,3.58606992329279,3.07568134972502,2.90694386029024,2.91290629998497,3.16359091472477,2.82358009545289,3.32390635301193,3.10112940988128,2.97660277268192,3.32470858900203,2.84049703647803,2.78010702201395,3.11912943213101,3.35869854683963,3.07035656148871,2.93237875466596,3.1013688249393,2.78629211475022,2.91302131511142,3.31106325176766,3.97127792848412,2.89840210630711,3.32674982859746,3.42272951838069,2.94999657246486,2.73829105109392,3.06350386620793,3,250,5
"45",2.71280611756213,2.8554948374312,3.26860074349501,6.25411009933071,3.32218309895034,3.12623653157878,3.07701554663127,3.11422441165207,2.5772899003457,2.63767978229368,3.04351192968172,4.05799876533133,2.07317699513159,2.94181718667206,3.54096474769143,3.91712148897535,2.64846788684511,2.71679178775764,3.06659377061778,2.03308135028985,3.23073849237101,4.28359076439036,4.13824722371846,2.83981281438796,3.16778561693383,3.03576393059921,3.12756794295571,1.71309730744716,1.98942978316269,2.8617722177229,2.88439712017561,2.71508320261036,3.35380112830782,2.39835805147113,3.01199676173535,3.10446914326707,3.13013887377122,2.29016731286078,3.45249782951851,2.84798070020487,2.93661147954843,2.81887089656029,3.27613663257603,3.11824878619649,3.30371240648475,3.21020949962137,3.26220460719005,2.94222996932308,2.53620385738788,2.30916757020237,3,250,5
"46",3.50090768840392,2.93365454065087,3.56990317439002,2.18448199782879,2.90980373806754,3.51196135205414,2.82136666980877,2.87447893055714,2.72707274476185,2.56513331838406,3.12414686359619,3.09753253675613,1.99224237414283,3.34951654722863,3.64274333048809,4.53714436870797,2.92927121760843,2.71334518488288,3.65775022912649,2.32461299359896,2.96155719581352,3.83987405845877,3.59913055112368,3.51809056234497,3.44814037027432,2.840271900538,2.91950521950379,2.21611516940172,2.32300367919514,3.26171065242934,3.33085674957689,3.14310046934088,3.45389216916981,2.80322909402506,2.7860051328395,3.70462898417462,3.11396057980073,2.37053209904657,3.22216979032531,2.69295387059834,3.30825473126555,3.09452295296274,2.68203207787221,3.79815401398196,2.21600080669662,2.72578147565757,3.08364379781702,2.88618353240797,2.54391573350163,2.67184691115434,3,250,5
"47",3.98509044811385,2.97579806605425,3.46664243321068,4.87973356518512,2.90935596332948,2.92553579801615,2.97445620009413,2.56561255535522,2.75237233667373,2.26387800825593,2.77006711506475,2.75788912921313,3.53199511105549,3.2014608418326,3.54786447650305,4.14221638301623,2.44900421019061,2.76856515944317,3.28576566775696,2.9493917414794,3.35239797178653,2.96728111951257,7.36393100348961,2.7547261711816,2.75857418808876,3.16333985099957,4.32319032317496,2.28298661107633,2.22891384385632,2.95750566826987,3.453875829345,2.6857156681,3.57938337575223,3.09511690390394,2.38446434281044,4.15609241349519,2.94471061261131,2.62333176259447,3.74115479846027,2.69760623395036,3.68935140636907,2.97279917975972,2.193231975537,4.18905691032446,2.20695067521563,3.0098728691352,3.30510487269289,3.00541954949138,2.85301317910751,2.61358800615772,3,250,5
"48",4.21050992349892,3.0071930223851,3.14610841316447,2.58529610134038,2.73700698302394,3.6281855981259,2.7786203132964,2.93674822715275,2.87067731989259,2.82126962752263,2.71089601455218,2.67263710838752,3.58415096651941,3.22989333244918,3.07818357303796,4.34832720946814,3.00967278197531,2.54395008945512,3.6040026294718,2.71183316869299,3.04744596703882,4.0953543034735,9.33185538341604,3.17509111713591,3.11604215853627,2.56733731086994,4.0012513439078,2.20662142604454,2.52777679042612,2.90332536153464,3.09515153775525,2.53028188523009,3.10148217553108,2.56029435668295,2.70663070702567,2.92937239261715,3.11084229586574,2.7737992181537,3.15362393835613,2.90714805715841,3.46834377601205,2.37539478852524,2.54761813704659,3.21838308810262,2.57803347335958,2.90070148128332,2.91945293856774,2.76478963445625,3.02725519108977,2.6524503162109,3,250,5
"49",4.16742787571483,2.87577477282621,2.78090003172056,5.63547081829966,3.00427743101109,3.09396509938202,2.66588513764081,2.69132014780193,2.92713276428993,2.88575661768943,2.91994938234902,3.92259648488723,4.80119068826574,3.13298177852523,3.62799570092479,4.19672252647019,2.68906768822022,2.98546599104972,3.37261667336539,2.5117444711177,3.70505760339937,3.45801314573792,6.01975869960073,3.11650613155512,3.23921353741791,3.16301262779277,2.95923885991009,2.60773932001659,2.17154809119227,3.04044709331154,2.99038167060326,3.01096097932589,3.21358562274851,2.42576295110825,3.31403231264853,3.12702020235307,3.00042845357099,2.61728578699914,3.16199232130026,3.30911755467223,6.73708111403663,3.37318790229531,2.87542212625901,3.91738436380999,2.61209324231483,3.28235492652165,3.2451281982197,3.14000431990523,2.79348251778316,2.7105086464296,3,250,5
"50",3.29105172834992,2.69502672751898,3.14953277859223,5.97693774597268,2.59392723624711,3.349123077463,3.08056779229811,3.55554545432146,2.74893991750867,2.33785595560048,3.01084209934069,3.0208971910858,2.72314813952856,3.15472025940298,3.62168862142337,3.41170958599971,2.4518885665593,3.11176724486704,3.06333459770238,2.99109833685463,3.5667955531599,3.42992988551592,2.8464426114843,2.92607711754635,3.58076955371628,3.05741310008501,2.95236605909262,2.7346588160197,1.5974719395928,2.61077321190286,2.69014497663144,2.96662867490835,2.81115201491831,3.28685249252203,2.75599262468899,4.36304417544339,3.04420939068331,3.17193970558393,3.36717998975841,2.79576240089401,2.920372745714,3.13875272842141,2.29714067349563,3.58514997115283,2.48986329033951,3.17713054453846,2.8067009206019,2.68250477225701,2.39067895362494,2.49312073676112,3,250,5
"51",3.33018609149498,2.92947921669187,3.29865432735266,4.08269208191934,2.96320275822005,3.05845461275762,3.08104058270446,2.9931250172284,2.81742431240592,2.07830322656396,3.39062257494986,3.14160236481213,2.03167692093686,3.15789057013335,3.84861408989924,4.15101927060088,2.30881074395865,2.47990914128272,2.64429560382134,2.33846020161065,3.0778321527094,2.92429065650092,4.71342490894835,2.91786809181727,3.07271064690027,3.00662013780862,3.63438383236854,2.37708399910087,2.83422253817428,2.83694756857375,3.37272505351114,2.92347176262115,2.54932588810369,2.64152467249924,2.69540828957879,3.75990078325283,3.32836581175019,3.03735707046051,3.02002424550124,3.18517549679665,2.70355800028956,2.60419944259923,3.18096531222603,3.50329158939812,3.10227498545775,3.66846731315419,3.08891778969631,2.8011978694623,2.33369880464255,2.80012715927241,3,250,5
"52",3.53300457766325,2.83811566628305,3.62380364659985,11.7139789608414,3.13718934420878,2.86243576972431,3.41722928377347,2.65424926109821,3.02639237589881,2.58223509179938,2.78646511507064,3.22908524911356,3.23565056449519,3.33881520532437,3.27807719905628,4.41398083605428,2.37043467467625,2.63648654782265,3.2149160482244,2.36364527817396,2.93529021463011,3.68556758578972,7.10037985277048,3.4022800516361,3.55098464816973,2.94797152970734,3.39950291520323,2.34839981818728,2.67481866084494,3.12241969095873,2.84772895214181,2.73873498196775,3.74894277931943,2.71295600218665,2.98812813542794,2.91656730871637,3.18599734436678,2.30480874682486,3.05568590856387,2.7566605155582,2.65022004638741,4.13289270710162,2.66599947920772,3.48821761753426,2.47771620034457,3.55890999679493,3.05459327290021,3.28120440034032,2.47011307954335,2.49771026884141,3,250,5
"53",3.13442296692873,2.67611500499709,3.39808214043621,2.27148074598426,3.36953314703386,3.09721465272455,3.13409329774665,2.85327823575883,3.08423368254284,2.61074408163902,3.35935993658469,4.07626979155673,3.56552324098249,3.1658740454801,3.70281941169794,3.32062102258359,2.48523093889691,2.48423012897231,2.81846739266301,2.21546394798103,3.98319540747559,3.59781640618704,3.96079133852708,3.09808800831286,3.27359630633666,2.8509907507013,3.20261605094136,2.18011823145289,2.64539358937394,2.75661876746432,2.57073327432781,2.95301196686683,3.25648150411503,2.7281073873857,2.7634710987702,2.93309654285304,3.55512115959974,2.24209711322978,3.11749686021402,2.75604384509354,4.11344456095138,3.56070355615905,2.81225094865916,4.20162543732047,2.33409813777523,3.02781654421039,3.13225325384468,2.7975826661023,3.43661693452005,3.48548716062762,3,250,5
