"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.16731738104464,4.53101865007084,1.6105861019499,3.62042286380369,2.40645206982591,1.86058958982517,1.86295175238688,2.93936439962964,2.01877662660056,1.77064279466743,4.48358599016533,2.02986848070464,3.24315439959872,2.20827739503064,4.31597682340324,2.30918400717445,3.53714551696115,2.369676674014,2.8020193118499,2.12792125343723,6.86403209974792,3.02964780278244,4.15493533716953,1.85964365003303,4.83229996552184,2.86977739335502,1.26246926284594,5.36794468965593,4.59401161984404,3.43142264163799,5.12490643271576,1.90081580238702,3.91696172231789,1.37959791635507,2.23277940305822,3.8681718688377,1.98393390544976,4.60043313388333,1.40631477525386,1.30930261807645,2.08951924265798,1.81290430082457,2.53870775153201,3.06896541655525,3.68469728991206,3.64861580248107,1.10495307034389,2.07287235979805,3.00394252968104,1.55603824710831,3,25,4
"35",3.23524583358014,3.73878238272641,3.07394129317666,6.19145793099553,1.43400608210128,1.70676874515613,1.62624070793316,1.89617996615149,3.05122499638844,1.10601703060719,6.95921158070885,4.06448555783926,3.78986379038345,2.02597737164448,4.30420692371526,1.32594910978499,3.36860212467966,2.66525340716992,3.54049167867064,3.75027568333836,6.73213052903379,2.06075732352188,2.88879222863867,3.14159830011387,13.7305652341586,4.78590465758193,2.3805291729706,3.45541957407552,2.18733432060243,2.33615737924279,6.643364199092,1.62488570651813,3.237028799787,2.69493680202855,2.90744732560059,2.80721951816609,2.72921676212633,2.91148799599853,3.96715899037216,1.89683839182721,6.53124513794378,1.75355465422236,2.26333314870026,1.98428897661806,2.91781020823353,3.37552106551404,0.441171330333361,2.79131092718639,2.70239982398434,3.01664734420771,3,25,4
"36",2.99960112731673,2.05338118413814,3.33921702284564,2.13106107969546,1.93156287882047,1.26834939730079,2.73086955463232,2.7481444063678,2.06232375375576,1.91290478243076,1.83731506614464,3.6991454833508,2.62266933954466,2.16838127955269,1.77654675785372,2.66408489961869,2.65705794624801,4.04653973706583,2.71344280063519,3.72675306767387,4.45626551418944,3.5662089506022,3.54384252072087,2.81966595332224,4.35518168625565,2.44947161737014,1.98676452005014,5.53492781048943,3.67263415084382,3.85336889778571,5.91759296815906,1.62168436499346,2.73171106335177,1.36113552221831,2.30802568129414,2.33150107465883,3.59484297835653,3.98981337618854,1.38871408164895,2.10160604994942,2.82580386066365,2.34500167116903,2.26191391187435,3.08560778341585,4.67675250312533,1.89731495422441,1.01737723489747,4.58542833256943,3.25180854376748,2.29183965651741,3,25,4
"37",3.02311478712358,3.74152863521403,2.49903633803017,3.13123776651644,1.59654116636649,1.39596156757245,1.31659828863114,2.78254610598259,2.2841667824714,1.24660404800143,2.3234030345501,2.34805052778662,4.13546226736771,2.34024506249276,3.02694807957108,2.62648196724142,2.63032157900446,2.24247385531094,2.64131181345683,2.11290940914091,3.26190552263559,2.13091236150827,2.79984554473323,2.86593256377853,6.28714305035619,2.9667338833239,1.53116886504155,3.71242612858603,3.20683536387252,2.09676651350143,5.81259122309905,2.37143863641351,2.94482891501501,1.35947783534211,5.0699045846873,4.46578271451522,3.4210246321175,5.31987023898035,1.262784744182,1.67805956305918,5.88611196398052,1.75704334065133,1.65901767396492,3.6517167276877,3.6776564079193,1.98681866418545,0.875476507326826,2.90180147366084,3.03387313690189,1.37683107543725,3,25,4
"38",2.02036753563444,3.92575020380356,2.92317914951239,5.1982910068465,2.58334089414258,1.43614171320376,3.35740106661103,2.44666085702995,2.31222432053643,1.64174046792041,3.87755666789848,1.79472652193912,1.78475474672212,1.9881402727221,3.42347103335069,2.96070647557159,2.46967345083178,3.99220518139762,3.54416033150419,3.50997892304979,8.19116822132842,2.65378033885958,3.76065285543069,4.04933782487942,6.47410473686828,1.8753576415568,3.07037554366703,3.56656006448303,3.12891881702476,3.77203940738158,13.2568776256324,2.57947589827861,3.76236924004723,2.8726244454147,5.09277938952567,5.86550267352515,2.72240554632677,2.06159968264607,0.78557938133759,2.04853503034688,5.00259491035427,2.36427169236401,1.65930674895127,4.3433745918545,2.84935957836617,4.09251920664155,1.35738617798927,4.74044807599423,2.42188220805609,1.81145198596324,3,25,4
"39",2.96761064918112,4.10375009201494,2.81474473012224,4.38370277785928,2.42113833385955,4.34763443993566,2.37811689401825,3.32588703862588,2.98265684708193,1.1052712164475,5.04884404165293,3.19064318499762,1.77920324666415,2.33683466227322,3.02179659911917,2.58502014329979,2.40159069805047,2.03274810577292,5.35794874867605,2.22380601536523,3.07397735870787,1.96380527245502,3.61823944691365,2.44815864431531,5.80691594617735,2.86902985949272,1.86070187843754,5.71635591182565,3.39357461827999,3.09616030771872,6.26190992598457,1.99770311930881,2.60992073315998,1.74559256995011,4.91578671391988,3.92600119353367,1.93617876462304,3.85744179932337,1.44974578096756,1.81069722977508,5.67998895808189,1.96559256421672,1.70532621472888,3.13022938422503,3.27027743627356,2.57629640463761,0.668313841153453,3.96880218886274,2.54936514214336,1.47286012299131,3,25,4
"40",3.0273427549826,1.9662813295175,2.37801445003263,4.77599534727306,3.87324879937506,1.67158720316655,1.68157851099912,1.48383266752066,3.28802666112007,1.54648199101525,2.66616027412447,2.96964748148571,1.99938493692431,2.71557076253712,1.86585306669298,2.9782888374374,2.90824353276492,3.61387195113768,6.47786102912158,1.37343551161145,7.69448284458362,3.43592904554045,2.38942713969977,2.68502563820297,5.5656625710777,1.86573023971963,2.08301148118894,5.03119733059897,3.12163265869991,1.67143188819934,3.6706653091045,2.66005391449415,1.69219033696365,1.55759302122684,4.3716155035821,4.27287843568849,2.43591704087503,6.28737621471848,1.75653279437306,4.14651983659473,5.39637928537701,2.89662330882213,2.55116272358339,1.89274578670739,4.82360644667306,3.58198882998534,0.438498623296124,3.00755211482276,3.49820940148947,1.88114906343701,3,25,4
"41",2.93807373775519,3.3613017383515,2.16257754284447,4.74213773382344,1.22146294801133,1.50051639326266,7.53135712743652,3.02682221171527,1.46560168274964,1.09972083349593,3.73514294335336,3.20181947104431,2.94143709470102,1.0930421197073,2.04298438896364,1.76175155727788,2.24719710225374,3.39439411469846,3.60508645453874,3.73860830504018,5.03716940000242,2.43381306966861,2.48682799662125,2.21616459267212,3.12621722577781,2.40409095534508,2.25821457647034,4.3036518825954,2.81152961142615,3.47892056211251,4.16398048356292,1.87590469672313,2.16203477988076,2.92900632737553,5.30176052787998,4.75602838690092,1.44658821019047,5.71406886941123,1.00900721469959,3.01754036684795,4.63109927811764,2.12607229139268,2.01344399831478,2.06986976295643,3.68447631023897,4.69741289216165,1.07465292835508,3.559343014546,3.48952335498508,2.40403644421432,3,25,4
"42",2.63513850617733,3.62044193138909,3.67874344835332,2.86481193021988,1.99561327379239,2.26561906785631,3.17968038164146,1.92849487782816,1.88364038588843,1.70803683072436,7.41094422700571,1.76333557602389,4.07988468735701,1.58118629188353,2.7541842170971,1.69191738285209,3.5113799307314,5.29338250641497,2.56611227157394,1.87215637584866,10.0445300034439,2.56223905278252,3.30797461230663,1.86766863720465,4.70679599193948,1.62140760418449,1.49557299322936,2.02869477992448,4.29293350838502,1.91303549091394,5.3860664158377,2.56835346607671,4.67183294702039,3.52561657200993,1.64303229455519,4.78837771372864,2.14078406494644,6.57425723498555,2.19280927201281,2.80434744683437,3.5117414350222,2.54708127255412,1.81411002113245,2.02980485497206,3.61225519126575,3.97645910228811,1.75544127145563,2.76795072447617,4.28305641890053,2.07572928740665,3,25,4
"43",2.44069058898382,1.50645441786869,3.73404564843085,5.28123598871714,1.70089860058154,1.86561326656449,1.27123696163438,2.74203634407808,1.45420586121127,2.21910400094877,3.68656471310163,2.30274164161171,3.26429984938381,1.84236409129165,3.24697674432751,2.29999532903473,1.39412373722147,1.41223861816648,3.7148442215126,1.88985926879238,2.87932886354123,4.27443704226372,2.23539068072807,2.97667285081296,4.7521645135675,1.80868661506243,2.6113776728659,2.72401705299184,2.11416331613716,2.60070087690244,9.34265689860081,2.80052946417394,3.38820746704665,2.57313206623121,3.45737776285093,3.4178597256565,3.08516411094943,6.21436364474173,4.01100454289196,3.59796513902303,2.30410317143512,3.22355271561447,2.75799506672264,2.19634966895159,3.67801394693824,3.47612247535474,1.14182957264751,4.70622522934454,4.97293941538903,2.21862944481054,3,25,4
"44",3.01565757488791,3.69465592393593,3.01946686499664,4.20625511860523,1.85497909503534,2.78804210859027,8.51858379701162,2.94653355515401,1.51731106615941,2.17313235269869,3.46071356005407,2.59754504501544,3.86203364145712,2.31231042100947,2.10476515308184,2.21902173489099,2.38555710389181,3.0619608441527,2.29857559412551,1.16425035562088,4.26077491284928,2.37870861719431,2.5271958071238,1.99925451657581,7.92001351816885,1.70053959755945,1.83751119834609,6.03813033845265,2.7875069828328,2.86651909449272,2.89633813911958,2.75038645858876,4.39278703890894,2.80937209750262,2.16333945054009,3.60351548536907,2.08128910035288,4.49322916377934,0.742952242097214,2.07934594239726,3.81152539517746,2.53336517609841,1.41769679159809,2.09064547719112,6.14207799010357,3.13255266695944,2.15235496196026,3.14633001430284,3.2001025207343,2.32177242792056,3,25,4
"45",3.73113161380856,2.12831149777821,3.43925562000193,5.02191973142777,1.59569758834737,2.73153228504121,3.29661453871357,2.09440399517272,3.13998658786433,1.92459899819455,3.17001655078375,3.08379878549213,1.51664336665257,2.58709694522464,2.3489019535337,2.00043124082097,3.84965919092078,4.16449574908878,2.6445904477495,1.78527226835313,2.80876671548094,4.08244956528841,2.7101640590476,2.64231133217515,14.2799760180759,3.3120276061035,1.68449641467009,5.75702826661831,3.63518824796723,4.54564579618154,6.76172543818184,2.80520249603847,5.53807710804044,1.89746025487892,2.68130754941448,3.13956638346654,2.38208922634337,1.93125724095999,2.03274304920596,2.12790518837346,3.03498152748327,2.55812089390106,2.45759021651817,1.90962877129391,3.91511177064429,3.5910915585513,1.42006028851651,3.88821090782058,2.65954428509091,1.35212850495,3,25,4
"46",2.82983710678922,2.14634143733515,2.90751412067385,5.95368938823117,2.22551581758586,2.17761225923262,1.0410268609467,2.2820882033101,3.33738014456256,2.15208462465672,2.14782361903105,2.59537287481092,4.36570812260713,1.96673381863235,5.09295049986908,2.38766648690233,1.8925309881072,3.44304404992085,2.53838843632688,2.44198801529406,5.9692782965642,1.66860356171059,2.26906166100005,2.30059591915731,4.35325569072099,1.423886473713,2.20173784410091,2.51238811548696,3.17691478622372,2.52783704258492,5.67311464450009,2.7377944388636,3.29796077540934,1.7511175783258,3.87222954897785,3.99360264729011,3.77477305711493,3.4153150653988,0.488575419943407,3.46862653713158,3.78242387365123,1.94377483361323,2.27255387157763,3.28450846446021,3.03397187048917,3.67672224674644,1.6406514649894,2.98142741532761,4.914722838906,2.29532530496211,3,25,4
"47",2.63656256917544,1.28710276559719,2.4690798357758,3.97086383470411,1.73738107761137,2.08416156233858,1.43930068670469,1.751494634366,3.97098123098716,0.869472597046569,6.75692142481216,2.05153104710023,3.45517164738813,3.25883221889532,6.50392496320166,1.87718511197694,2.5198188447255,3.9833561269487,1.88271640505427,2.91394391111772,5.87157874913356,3.44114668783858,3.5360367458879,1.42319886593432,4.68555678933222,2.28616889735802,2.04389771203511,3.36365827584135,3.5056599250789,1.94810678908292,7.81636104771039,2.14113445425402,2.48486609256508,2.85016188785779,4.72872414894582,3.42917438104904,1.92307702730884,2.75076062717275,2.07307647384054,2.74903283474786,3.63337017201239,2.53331425611632,1.62962406447564,2.00622225962467,2.6198823074642,3.64067153188397,1.36110934832847,3.23785972248345,2.2739680985042,1.73375179506304,3,25,4
"48",3.00133035879157,4.26341109729566,3.55068670789144,4.85343724027868,2.745034910334,1.41332069701801,8.25304506142886,1.69627708603983,2.50859284697073,5.5358021261061,3.50239071348596,2.72456497981323,3.45302181619804,2.60618820066115,3.05744911733715,3.12794643818738,3.27368428896207,3.07713982635109,2.31111556627098,2.2843902249137,3.80890443132652,3.31881001999115,2.51640631686515,2.55017865810653,8.1239105525987,1.28502125191376,1.75541792328235,2.96546404462213,4.0234856707866,2.8508241503566,3.32526274040733,1.74747895080922,5.50082414340367,4.63281573257777,1.44831261957109,8.06167487113604,3.15316393338877,4.42576744594882,2.27598256092979,1.17832922391724,3.90153845303297,4.54618155110386,1.9172670556973,2.07914516508658,3.19113094610166,3.67157157245018,2.48041988535234,3.30237696484772,2.18856760513564,2.31434301466411,3,25,4
"49",3.40052073101105,2.692510315534,1.90521951131453,4.21681216361652,1.93037347323012,1.70765862201581,2.27585506544976,2.73067047351164,1.73606619512039,2.30740227975394,1.52833549016448,3.43063958070405,2.54709520933781,1.66657343758156,3.87706030272761,1.53772682697643,6.29141364582982,2.70149898629412,2.57233213410655,1.96494552040385,7.74319615730636,2.41454259168927,3.77658632684833,3.55921405185422,5.89613918380894,3.0499628689213,2.55662406766563,4.75284997623586,2.98031175799163,3.06361160584107,3.38844944444058,2.91131334120417,3.91227286897895,4.6457429691625,5.73364857830295,4.12765539782897,3.89278174682985,4.22402407914407,0.807727117096442,1.29473305247127,4.46896342956485,2.69651738225665,2.31517758609083,2.24098946693171,3.25892832185602,3.03765890191486,0.41122311550395,4.15825964429519,3.92193905915515,1.62206083100183,3,25,4
"50",1.87214455791525,2.4863387421732,2.85019066499206,4.71979161574953,2.47765836677282,1.32395496079174,0.582297365113181,1.82415401075051,1.66980268902607,2.12842813124508,1.51995082071715,2.70359282879332,2.51273385865134,2.16588737431503,2.75509467303035,1.75082822336121,3.29731832071547,2.90118241448875,18.9454968941338,1.61741845127309,4.33746103579795,2.08353609430843,3.16108332416884,1.73441992396493,6.01644717554796,1.89076200747883,1.45283654329553,3.3225237826188,2.91384976420644,2.27632427537346,3.83039784242525,2.72675942834026,3.25325632865946,2.35487711334688,1.53492618741064,3.07763391558142,2.40912674829588,3.49449397135205,2.40073113180244,2.2563436744171,3.97214863728442,2.50972226055207,2.27349840323375,3.75921002969882,6.29406153821952,3.60272814369568,0.0652965160263657,4.11735644997027,2.69774669021748,1.52215446641464,3,25,4
"51",4.02017687184083,3.35279029600657,1.56168157130601,4.46388513961778,3.49979207675839,1.87599675529478,2.76533120956635,1.82190748030366,2.73423968013096,1.25722139660155,5.18068310507068,3.23104566769664,3.80607145763432,2.75146715892111,2.03169284650164,2.1060154986747,1.41256869055324,2.39185872266013,5.79417603728442,2.94338712127505,3.1571070560538,4.46797647803105,2.99342993173322,4.24944027805562,3.99091786406596,4.30603579555185,1.1837008210372,3.14520061606122,3.00690170209869,4.8331210218744,4.94277338851286,2.34693221734791,3.32851966855635,1.95504756693402,3.54911703160221,3.36604650825201,1.86293176954172,3.40400776168378,1.50668477234906,2.7485272980199,4.6057127401485,2.74958436026035,1.02878716962895,3.61548566450506,3.66595783463534,2.79044619134742,1.21340427347761,4.0771248344826,1.61879400465417,2.53634472587155,3,25,4
"52",2.78919995999172,4.1754393125354,3.43622819836555,3.05563319312255,1.92644423640017,1.98205394467906,5.3243235975009,3.18131674299389,3.8042797725062,1.70984560861716,3.96915939950379,3.56583633052345,3.67180985675938,1.57054728691991,1.90021963672971,2.88166195259985,2.26057766815544,2.02549812468811,4.84684261827633,2.33161857055463,7.23246854803762,2.153242372692,2.84050465102158,2.1769134275422,7.51947404683691,2.38777136023728,2.03554639335198,4.86653877474131,4.81325520059521,2.25318560886708,3.97555507382679,0.878702024924379,2.19112160045046,1.80937660732015,3.27355272545158,2.98826601735301,2.91043891702554,5.10807343235805,1.53758267237984,1.13671666112516,4.04303381676239,2.92115122232162,1.6934741029223,1.87549482792736,1.94548974014505,4.0026665432526,1.00747018870416,2.59697121785809,1.43869139250785,1.24638926445504,3,25,4
"53",2.47401600897467,1.20132012847887,2.54582701821835,3.55282671588116,2.00518623369931,2.90443131500666,5.62949550658366,2.9911415703814,2.69771829549046,2.10029353438374,2.31648731261236,2.63875980320538,2.46296323561249,2.79058313006308,2.23588112041646,2.07369493945859,2.43067580552546,3.8054448886732,4.59600943961343,2.59342120838854,6.38665986525503,2.65374914057247,3.96292288946878,2.55906196045941,5.14511150092599,2.41719058998142,1.09259172679214,3.71245741344728,2.94400843729316,3.0940192867118,4.54300166007768,1.68381504750546,6.23709477927214,2.96127319916113,5.34941687299377,3.84886969233825,2.84531688039838,3.13505363946784,1.8020435419465,2.62780929715253,6.33388375986554,1.74961099687043,2.41706857189267,3.81491806669858,3.32615918288851,4.78058524831744,0.98266528658362,4.81452830938086,4.32474340952381,2.46078692896414,3,25,4
