"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.57722311577868,2.65673947675906,1.75556930562461,2.95132287479792,2.74665453429815,2.9848385124717,2.57656648304403,1.94047294176705,4.54533885658384,3.30512857461171,2.81479250818496,2.75215223644167,2.45625087337423,3.20085700998277,4.22400951180288,2.94429902919014,3.74344864562039,1.5711852304027,1.98610800316809,2.59232139590805,2.89445543198679,2.83632852089954,2.52013542937778,3.4377779266527,3.38127750543505,2.88570250184305,3.20035448986627,2.52867837979355,2.0857336673172,3.26414938717966,2.19990448005579,2.77342157558538,2.39771744835571,3.15113850453236,3.53291149337852,3.24535507621478,2.43067822554879,2.62740061416638,6.13237346763739,3.39448682647748,3.68753574023555,2.83230702247007,2.83668214544481,3.12044108768725,2.38310041900086,2.39362688488563,2.668273894867,3.1078169208829,3.06631159104881,2.2166957317959,3,100,5
"35",3.60891637991966,2.93835024670999,2.64578956867202,3.92168544940766,2.95183433884991,2.83779603045585,2.16856451102456,0.191413332545082,3.26533465012134,3.70693449617597,2.75647616112204,4.12682360257961,1.73205656527371,3.12514980115169,5.93450031154026,3.43506052952281,3.2447576818575,2.99642208417877,2.90005312950369,2.21243212685107,2.63994443612282,3.68638994897574,2.08601393088525,3.24160394690773,3.42959673486828,2.19808774708025,2.44989456079178,3.79206519968862,3.80902687733452,2.36714437849382,2.4618803512819,2.92316503143313,1.88490157244063,3.60993235052801,3.79645683317122,2.9389351731483,2.56128545468217,3.08826393245029,3.01229391866723,3.22861601640569,2.95985693469465,2.89848821906783,3.17677972890937,1.90564318716595,2.51642363612223,3.59199275855207,2.45913754251213,3.84012653457577,2.86444132129849,3.02957439047406,3,100,5
"36",3.53888338245225,2.65065160802884,2.67600973068989,2.86279282475794,2.93286691578778,2.95722189013398,2.86149616037739,2.90498330736106,2.8407519767872,3.14141924145434,2.16688525269421,3.94740492410978,1.85791178684998,2.40302953882616,3.75602936724942,3.08036170140166,3.60948665358835,3.38526239521136,2.05444377750445,2.86693261920832,2.3940203376072,3.0235068264686,2.60450723091299,2.48758551651381,2.90958826158529,2.69933780376102,2.75353316682677,3.02668130147984,3.13730227751234,3.2275809823129,3.53298068263673,2.56692472223688,2.74480948627553,2.92850510948203,2.39715132499565,4.11860015896788,2.60863291439992,3.5485531551809,3.19420677050708,2.94927633439826,2.27254288411835,3.53959054486613,2.68438685983012,1.9155354628089,1.89800242157096,2.71605531928325,2.44641715475815,2.95778923917326,2.46100912840364,3.18697563433166,3,100,5
"37",2.70434114891762,2.86896117063563,2.84332684388954,2.96542031238442,2.90950601275078,3.30827948984709,1.92410878936377,2.59198396381228,3.07257786528698,3.18134327128605,2.46035360250546,3.42037645490629,2.72519321590589,2.78765838960423,3.8387750700805,3.20149470728424,4.21220141043713,2.27349877057838,2.51005852681339,2.61742965750098,3.11947172691075,3.86517640292751,2.76106028956256,3.01361674268993,3.29597715234374,2.68715091109027,2.95664513206606,2.95117083391486,3.04697895499913,2.82136485807495,2.45117479728202,2.61660602423042,2.49339678290302,3.24460311168411,2.53168750770065,3.45584115841968,2.88713323029237,2.3657402690959,10.3134340079583,3.617409159005,2.81873040315809,3.04462069862429,2.54881035858193,2.40688839088908,2.51777787887939,3.4191610908844,2.53269402255148,3.37957172118341,2.87343229512381,2.5044540141834,3,100,5
"38",3.25860540451786,2.8842553702695,3.02077324951953,3.37853822338224,2.73077036009723,3.18547429613885,2.71481978349159,1.55256648812187,3.48397740106256,3.49519499316721,2.54261229590805,4.47285468066443,2.11066167268638,2.97043325446814,4.47754765783512,2.61076460607902,3.51174761726259,2.31852151476649,2.62350197430629,2.20148929605659,3.12326150289707,3.09526799903563,3.21289429622121,3.34162447021101,2.93250699654756,2.45951802454561,2.84060674060821,2.12376486986282,2.79888467113671,3.2487756076214,2.55354842847157,2.81421844878807,1.60815701949127,2.96088994872637,3.06995497662268,2.84835011866295,3.06631225234492,2.94119629656278,3.45549111567986,3.35694354412161,2.83472440484812,2.96587024644926,2.73815969015303,1.90146947643705,2.21726239921129,3.48177375747676,2.2573469972648,3.60357501774913,2.65109553169437,3.06085548702222,3,100,5
"39",2.70826100080631,3.52348189049189,3.31155987453034,2.89506512507074,3.67207311206139,3.00856870254141,2.58671919818732,2.98860962819454,2.85224595505419,2.79689577772624,2.63047478621311,4.80587466670893,2.80404980032732,2.31949426540019,2.72991238349438,2.40554144319719,2.63775688451,1.95183529320288,2.4862414391392,2.74159517098467,3.04719422746128,2.93167377820481,3.0741471913983,2.991721680039,2.61687892069925,2.72986978393703,2.90008935397876,3.49948319489941,2.63060721641853,2.15250862354755,3.4646548617949,2.98876068678996,1.64189778643538,3.39480051368396,2.81372266360992,2.48526713443565,2.92340587486489,3.65941339983174,3.78064118627406,3.12112030768656,3.01796954713443,3.27338166387332,2.56606420539967,1.54383939352382,2.18338810582973,2.99196111238698,2.25412892400899,3.20595061658479,2.55967509047189,2.98623541900249,3,100,5
"40",3.28413447579957,3.0467485279081,2.38771554208091,3.27294128335104,2.68662057677805,3.18592511862277,2.59451532511147,2.04552990908709,2.91805472332306,3.78055540759149,2.60058551597995,3.69279284634233,2.60646936756993,2.97865727530711,3.67569012150715,2.78886545820116,4.20636471775894,2.70084477778908,3.36873729882109,2.5753481357192,2.17101701349381,3.43274240688607,3.44600659680155,2.94342137639893,3.06898464108275,2.4305023800564,2.43789377988034,2.33707418187837,3.2640208033855,2.75070858107794,3.50916370966582,2.91329186510157,1.83467750696863,3.24644263133325,3.27305307863348,3.70780334264164,3.06602777129294,2.87178785364977,3.75923437749848,2.58577944603626,2.65363561723072,3.55220638701921,3.1092977550109,2.30904354510547,2.03415222157299,2.41587023876938,2.79548955668529,2.98037199138323,3.79141070923216,1.81258885918045,3,100,5
"41",2.66224262156214,2.56720721087188,2.61380019265613,2.62913193677169,3.48628364859315,3.17487958723347,3.03810334455457,1.9346907947052,3.47135479512706,3.0578471919009,2.09980593550324,3.39731754415324,1.85158110068587,3.16341269117653,3.19270327887941,3.54856030766857,3.60703103973609,1.8497398971463,3.17232416254915,3.57372308546562,3.18836832275811,2.76626770543399,3.28758577407801,2.88336370736343,3.30035954006907,2.33443286801085,2.90983401271864,2.76051411339611,2.92097859173557,1.47255729029655,3.0391470891922,2.80281146881241,2.38768502175863,3.42053675398174,3.41145072497588,3.24689553160018,2.94598457655252,3.20517534654067,7.24274947579247,3.22860477875694,3.03572107187008,3.62838788244934,2.85156788933979,1.41906481042586,1.8323280376477,2.67808760162478,2.26758154686573,2.55098611330474,3.09027339577871,2.75249779938363,3,100,5
"42",3.29834502553434,2.66447927196255,2.73598080356276,2.84321496590563,2.53513730263625,3.41569882099047,1.78625615017254,2.50363851117483,2.70173559677601,3.7319371190301,2.69720397810997,4.56839868476076,2.28659409306222,2.57364281766643,4.72849315695523,2.91116090503011,3.93282252512203,1.73609894957601,2.39085057216594,2.96664593366218,2.84360567832113,3.19870540895317,2.33326946890897,3.05734852302827,3.45325174764002,2.51134169305598,2.8540485822508,2.59564547744826,2.83679917638148,2.49460388586622,2.11712905831123,3.23482208622021,2.49835307714821,2.87848819040266,2.62000268980441,2.97769044019415,2.67594217767991,3.06518217601071,3.63062287096237,2.23711814844356,3.12666805996255,2.86772284261663,2.47026735199457,1.94184630775456,1.55370843658416,3.07427193430956,2.79964272481589,3.29419533624705,2.50475143070665,3.19816894235538,3,100,5
"43",3.57869127515787,2.57286930269825,2.41468522222854,2.53555197204595,3.06364429414107,3.06091680853156,3.44688053631014,2.4413646720457,2.95629848451526,2.91641726496421,2.3690255993931,3.58916060750001,2.17448032115692,2.63314788696682,3.5980907561467,2.61373009926401,3.30866079081394,2.3578988310299,3.13126292553887,3.2927526865164,2.47412659367753,2.98535508730267,3.21873521172101,3.52545131609841,3.19148946406253,2.76302148928056,3.22502003010073,2.45107497108124,2.74936777296962,1.35768543774794,3.37615069055291,2.61365760208162,2.35280107516161,3.20328742341677,2.58622178055339,3.14156380826448,3.04748449897207,3.1813358448599,3.83806887629421,2.4158365261469,3.18509183854502,3.46413581593755,2.65128780985836,1.95281816491745,2.03693421024833,3.04692362978532,3.52210017418161,2.75583352643682,2.79451611099654,2.4107075519595,3,100,5
"44",3.08361397472034,2.74339240782675,2.6968938506237,4.69434602833737,3.02804689715387,2.50704740585045,3.0804416732991,1.74680666436534,2.7676967631785,3.87192952099206,2.61200725865309,3.59452884580942,2.36364903243793,3.09642877137591,3.99909040416761,2.60825752442979,3.46675407814442,1.74382026155231,1.85350071969974,2.68571433238695,3.02271768406645,2.3875582357353,3.14808306818994,3.10292941906771,2.79103420309728,2.33149735154874,2.6084278838721,2.1789934677924,2.38692800956911,2.33320502005242,2.47914923892777,2.52256367736323,2.01760977917248,3.4847338579575,2.56079738472356,3.01946563159222,2.52069889315166,3.11914987484315,3.88722494234767,2.49758950179764,2.46747035124247,3.71726594911103,2.71222679634167,1.81365051495172,1.69934370150431,2.84407108511719,2.17364626511622,2.56367816120801,2.65230386120002,2.6496167029843,3,100,5
"45",3.59251455078594,2.25041766655255,2.65820946777787,3.11177734839072,3.66551999046145,3.39543990337936,3.10141987015965,2.6694453194009,2.87661714088183,3.68948257939453,2.6114327025625,3.59012867776129,2.51347555442158,2.44535460640807,4.94003101849083,2.88496675345176,3.33515849123499,1.6072942289197,3.13061517926761,2.70551184839879,2.43493576764918,2.64502864614003,3.23650455926914,3.06652398356999,3.20828394868473,2.71855668260635,2.70077750857334,3.54780722624881,2.80093911678214,2.46291894879128,2.98844974035728,2.86639702399845,2.22446990744434,3.41381550698482,2.78476130876894,3.18338896634391,2.39038256995595,3.57741593192169,5.71593507296848,2.54466391617952,2.89610172870696,3.59365907536618,2.56644849805757,2.40219630998942,2.80489582404272,2.60157954709226,1.62741552619671,4.56126159197845,3.28682012649949,2.46694475297106,3,100,5
"46",3.56464078202078,2.82424622305657,3.02952595386403,2.9022381824146,2.99231970320741,2.8282409186503,2.2381525802449,0.841213621676185,3.12870508371184,3.38386453901956,2.64894482206131,3.76680185970688,2.0923182279971,2.23649020977392,3.02948621330038,3.37512477567269,2.98587189454246,1.07995029082849,2.24580276713866,2.32483750152829,2.77892439384544,3.23604870429622,2.81034614876673,2.77962971501312,3.17285165143314,2.89188217998493,2.65860960657568,2.12266260429183,2.74749729000701,2.47816727021325,3.44860188977827,3.25388943302412,2.14569973596175,3.31859842631755,2.92404192246918,2.64357792493359,2.60907435918614,4.02556897522245,2.60322558235377,2.84088213771555,3.00727333828969,3.23033887964931,2.78508938262363,1.77819578375857,2.10420918222798,2.128542478021,2.62563580053533,2.70433043785012,3.11217038848585,3.06213276928808,3,100,5
"47",3.23334592847863,2.54917455986302,3.34307854533254,2.98459600920148,3.29255387640965,2.78164588619596,2.57501671955913,2.20714992320997,4.30539261515746,3.28647216163751,3.03702354303591,3.7109376850421,2.07328513290189,2.83686723890039,3.24378104539494,2.6959868165902,3.2189985702856,2.87292061866383,1.89858268653579,2.25119624338969,2.54915145768274,2.81089698156873,3.07002879369058,2.57132841361567,2.81478785929335,2.7138328830011,2.85753427668435,2.75385853667113,3.44555543992056,2.89081370762785,3.21022252906984,3.16930919756316,1.52250226298627,3.49992549473266,3.13234619386972,3.84049026279329,3.24083073980459,2.8679928138019,15.6456846567092,3.19442874156207,2.72283916505825,3.31273083202798,2.50921721839006,1.59683968423809,2.37338942128991,3.25384722361633,2.62040366349605,3.83785273717202,2.25816553402678,2.93452049087358,3,100,5
"48",2.832576441379,2.14718139609957,3.62872209440609,3.68420447285656,2.74251616177254,3.10121747133216,3.20714642393413,1.91923448112998,3.5140925052187,3.72841160354775,2.59107042611462,3.93280682284749,1.87577033313561,2.79344179411705,3.46028092386535,2.98544380096088,2.59730372409401,1.37795291076515,2.91039234395159,2.8877593827174,2.89105077462975,3.14057132475569,2.31453784603803,3.12193523875945,2.90758692052948,2.38089042643781,2.65863174322874,2.77731153666255,3.58282101397974,2.47381048586032,3.42591773597839,2.99441988981147,2.39405027556237,3.70889173292692,3.09050940027041,4.36251184210629,2.49810027269887,2.67854554868522,3.48758756985464,3.74694217429506,3.02418340356951,3.69470037998062,3.16272982789578,2.06152588134999,2.1774907794915,2.92991001715414,3.02665123363803,3.83645394835208,2.27016398523122,2.9246904943827,3,100,5
"49",3.16993716921272,2.56537472440763,3.13793044562409,3.20139166754861,2.52115160368495,2.8698606508797,2.60276531384757,1.5873744286117,3.14133709734257,3.0527475533738,2.60332336909692,3.62741670852558,2.65532369029313,3.35498267505043,4.17851296485188,2.82389791511342,3.11823885049814,1.59250046809493,2.6074682408187,2.74165755451895,2.88553179527318,2.68986186364302,3.56886301289767,3.11243575618099,2.91496168607923,3.04325644464377,2.74862600550768,2.97753646817393,2.79215930382344,2.997245568801,2.54032667992706,2.88868537739694,2.58649148298694,3.18948250076223,3.04851372749991,4.14710606387982,3.14818886046486,3.15077578013587,11.9223946768278,4.29710975665953,3.10567593565217,3.7142851876599,2.84487724317665,1.83146915297595,1.89312398040415,3.59388290220692,2.90803714559078,3.36661063325199,3.39108521029568,3.30284257981939,3,100,5
"50",3.07139262028353,3.06496380818294,3.34542280064851,2.94652829208371,3.29828269999532,3.08496928343442,2.68321442968291,4.07416290035199,2.67165400603676,2.91426487986787,2.69186131403922,3.66040165398362,2.14598429877979,3.263814535175,2.79067430639735,2.72723163091071,3.93012565544073,2.55808830915071,2.51706568715515,2.4239896720256,2.40941800385471,3.50457670331597,3.27009437290059,2.60120213122234,3.08741673699461,2.69313060438117,3.25537035759059,2.79920862766586,2.88833730242092,3.258823688983,3.622966150064,2.39522107425615,1.63602124158087,3.44180305086983,2.85468811739937,3.11217089308659,2.66521558533859,2.85727235497982,10.2211419810838,2.7021016446107,2.58364998883532,3.28057615009025,3.03043105686687,1.57249713511185,2.31233207092927,1.8625057415384,2.73819271619339,3.55263022064053,2.95705757160808,3.17976220400509,3,100,5
"51",3.3653521119023,3.00169308622025,2.27571589517303,2.97926752488578,2.99049521252689,2.66944238056497,2.73283741517751,2.31579562777196,3.35075972668277,3.86763651608448,2.56310404928443,2.78426941180429,2.34215367761421,3.06728093570165,4.17693375410202,3.82082978914204,3.13362890460213,2.30594351536394,2.79318460661855,2.95980211446422,2.45543777134266,3.12474253562041,3.98080142900294,3.01284300002437,2.9808742853763,3.26417086056827,2.63540673802491,3.01753901790353,3.4118163541197,3.77213113069118,3.33761402437687,2.88168508228614,2.50162276872896,2.83315742717093,2.84460259656591,3.70644485264004,2.69159338323519,2.86609922970367,3.74662371716602,3.14443955443747,3.05613019335341,3.10083130853556,2.45480533318573,2.07132636217211,2.18482666449716,2.61377580657635,2.85321314973269,3.40646170540286,3.3928243393692,3.39752931569601,3,100,5
"52",2.98321004872174,2.68368931113875,3.07591785864132,3.07532966498291,3.32978368184688,2.71518513166457,2.12581359040419,2.71340959251264,3.23951731562447,3.27089008653032,2.28807197622196,4.29113815859802,2.15771743286685,2.31761308393213,3.42127266677206,2.21168159905115,2.77512548396479,1.07234226502966,2.84540349377304,2.59537955583028,3.34687908597222,3.14338945199062,2.47989035617069,3.02155959910519,3.02850266438852,2.52855296575962,2.8446499691517,2.48725835981053,2.98291916119219,3.55862314374471,2.01741193945049,2.78084467914403,3.03243908768115,3.39777246883844,2.10942662818519,2.10246402762002,3.06123995579117,2.73729899736424,5.71673462880424,3.12363353193085,2.98258506704362,4.02179126710841,4.04128886856137,2.15985003812428,1.94419920846211,2.49241409165605,2.88656018050803,3.04570718544328,2.84402876108267,2.9477934283287,3,100,5
"53",2.63197822265873,2.65788217676518,3.25071037802117,3.25209823824053,3.1966596768468,2.35779000615476,2.90876976410158,1.62264137063528,3.8390508112757,3.34214794716042,3.12783580948361,3.97848625822204,2.84893031270094,2.83422955113862,3.17991036124737,2.36381152918548,2.7877985100009,2.14002601773249,2.22311456889759,2.57546233808327,2.67085961388224,3.30043256850501,2.55329787760915,3.33842075432034,3.0455934444837,2.91933135590373,2.48734344601109,2.33494595894695,3.20098428002169,2.20582481490324,4.39859344227649,2.54550469534302,3.03398165616899,3.06902228780415,3.03413498522697,3.06254976440958,3.4233304771883,4.62699393487581,6.2078041699351,3.76043216804018,3.14074884336154,2.97460201007098,3.16586757389345,2.09950200088114,2.32818853439537,2.82416813783244,4.10407126098865,3.83813236333546,2.70084107193744,3.74844862804406,3,100,5
