"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.85242955782119,3.63116399087414,2.11158354231885,4.92656721841605,2.65790567985706,1.94388440334637,8.61157965337199,2.29525174782257,0.906170432501612,2.77733466491977,2.25179424671432,3.01523245649252,2.45003490097069,0.612362593991905,2.4101134798203,2.68766598885962,0.323953229672541,2.81751710270981,2.31205629876943,3.41598874732297,2.56976706797986,4.76457729513494,4.31634321445283,1.7891819403688,2.44739038892933,3.13764094787395,2.5567677853328,2.97658002694809,2.996951991227,3.025647780045,0.394594091733187,13.5715408150945,1.50589399208585,2.58993322879559,2.52817983217624,0.811782512668651,2.19989284152231,3.77890119099956,2.48554528096385,1.90111150733934,2.25556591810047,7.35476717875745,3.6386400489206,1.91532268197402,1.3669948737661,2.3534190916885,3.32977273020786,14.3615360734518,3.37902211438416,7.19488957693063,3,100,2
"35",3.0147345438757,2.79665222333561,2.08768237281066,2.32284744475651,1.45973917826742,3.77333130246636,3.24881043364331,2.54377389920959,0.722417982398834,3.05998580474332,2.21255708748049,3.2937593924908,3.83639544549652,0.537033709298215,4.24948573527787,2.87039067203534,1.69025519717359,2.48418733252183,2.6750950934483,4.10252609784336,2.48759707721049,11.5043898758209,3.52401466171308,3.6884659807816,3.80914135763936,2.44289710862765,2.54514431518511,2.85152971394348,3.3366373459568,8.14851898761935,1.90336987536821,11.8133438150807,3.07757482282747,2.5494240555948,2.50395871862029,3.06787469109006,2.7066179899014,3.17954175928396,2.72068111230262,2.74942717960063,2.53300114828226,1.83844873172138,3.58927253428476,2.76372265576065,1.22561853259109,2.34869827932689,3.28647476874339,9.060122055456,3.51539189688359,3.22737030505261,3,100,2
"36",4.96492126134995,2.40665740794947,2.60422429913665,2.84127877337818,8.3019780472656,1.7653263772123,1.2226642087729,2.36868238724967,0.294800937151592,3.10140524769122,6.80413112229607,3.45376211725452,3.51453010177041,0.469668224799276,3.10263191174446,2.30702532623142,0.212464523327197,3.70401872071675,2.78473817243614,4.28691410538875,2.07522727240346,3.15837451355063,6.12192510021609,2.17023863144071,3.6267422456418,2.09396471045901,2.59066877265575,2.3221895001063,6.5557043996967,2.54881017041429,1.13036383919003,3.01211815010002,1.52689051449015,2.6594793356782,1.7747334354254,3.39814659168365,1.66280318723159,2.37677116460945,2.8063471388798,3.06082981838822,2.52285330562302,2.57722994372494,3.42496923427652,2.1250733190286,2.96288176843195,3.34639331660372,3.19431740135456,3.37868987157785,3.58382019886716,3.06991330101089,3,100,2
"37",2.66678445844227,2.80254777397395,2.19447275273147,3.37148487302742,1.35742253121193,1.08829517695612,3.65540181015339,2.47871576022779,0.0530299430115908,2.93082996542893,2.13709316154585,3.66511379335708,3.50244401080803,1.72327143907392,2.95863656217449,3.24961297220589,0.618882713277857,3.17230451507196,2.04736061044545,10.3014960867561,2.38658693986505,4.8613828751401,5.45174887687919,2.52324681578251,3.11444479273461,3.12290530323091,3.05185204364426,2.54870535123869,4.6321539928247,4.23318925499962,1.03085248095069,3.75749061577535,4.46484788782648,3.43960510263596,2.09975577755784,3.56493362118992,2.22792735384258,3.82541186093384,3.25905055971602,2.68488761852258,2.41237438686725,0.542888179471567,3.5055746704225,1.96175423428105,2.15974576929348,3.25992494832699,2.87918333415832,2.97392578986415,3.58612549779058,6.65494587424659,3,100,2
"38",2.95424558770635,2.57618124343466,2.01906672180353,2.55538321942064,2.13256375888925,2.07606201990182,5.773491957399,1.98328686613011,0.729031094969616,3.01243411705162,2.46765984275679,3.88444937713055,1.76724294051941,3.19923903668251,2.24324381688254,3.14331461787256,2.48743777836994,2.35333410546315,2.41065459929926,3.5203866089607,2.44647032251051,3.34782835980405,8.66297889299991,2.31544133116093,3.12536699225122,1.60329512002451,3.08432850130861,2.74669679662314,2.38692975533626,3.20743100736995,1.85210858984943,3.3617688199925,0.61749042579367,3.03509053808088,2.34952074548841,1.31646074994951,4.54434004893443,3.09902924706487,2.72965036775707,3.03006528096466,2.42633252488748,3.90327346746135,3.37758386336933,2.64620586348949,3.70170509368459,3.21399323954899,5.35085138356017,6.33635321201027,2.50278414059314,5.75768057170443,3,100,2
"39",2.37928091208575,2.37436014614415,2.42157713262677,2.05119672123447,1.9515470039662,2.40645962216473,1.56816636453947,2.66198344703872,0.605675192669136,2.65198993890963,2.2774090692153,3.73854960007216,17.577792091332,1.29622107878102,3.05959720870589,3.64478487170786,0.332056397040377,2.60882574454561,2.2307412289597,3.31792720097259,2.57200114387739,3.02969574674452,11.8223538844756,1.54632266544368,3.58940099415213,2.93550987813767,4.15198742513039,2.85587379761317,6.55263207807724,7.04518898922438,0.482043210420926,5.66101771609267,4.95147631368082,2.59863036650198,1.56419208730218,3.05832628087796,2.5814453626932,3.39843555554988,2.09917384205017,2.3958137308897,2.20310511764233,0.507236923215695,3.44522017366798,1.66531781172902,2.49257679205148,3.31823733629675,3.7290107348672,5.32011870904584,2.86761377143617,2.03238918547091,3,100,2
"40",3.31381227866655,3.17830910223453,2.57537697572194,2.35470798867377,1.66150987461279,2.1428141487977,4.34566464551388,2.44561674217232,1.66576994588321,2.77423496182487,1.51070212819485,3.27119553996442,4.87600857293477,0.214994791656572,3.01033057721538,3.02768928330891,2.66892668870161,5.0723474652872,3.11299998813411,4.74535203772647,2.56196401774718,6.0124909741153,7.12568671469958,2.43810825143957,3.34274929084986,2.86624642864767,2.20070375409663,2.69876742243088,6.912274700074,1.40322005330745,0.960311135021708,2.70682149317098,2.13817379337326,3.38532736057343,2.51477245378826,2.41617595428317,2.0244394182343,3.05549758997115,2.58177862450626,1.72863138436921,2.22720610869491,0.938537267769395,2.93569830749359,2.37286091334357,2.29558864273362,3.10972111609755,4.90973502249716,6.33795433867677,2.89248030749274,18.0235635701343,3,100,2
"41",4.54032374782339,3.04859703731545,2.19266682239402,3.40462232262931,1.26229866897452,1.86486013783102,3.76971567003971,2.02954334582516,1.54302830786715,2.94263303953865,2.48852097130085,3.24304027182442,3.63561231869054,0.734197928210967,3.25664512344186,2.0226018893061,0.608215414994109,2.9675671616528,3.02235178750122,4.77733001989855,2.69214185300951,4.14629667942705,10.0345516941128,3.57476826646972,3.12037186134154,1.20528640065707,2.62662685556551,2.49353868332497,4.11243767918119,2.52005977941722,0.816208646668049,4.33650599236804,6.30883540323757,2.99310081439999,3.20361005141172,2.64432896387326,2.87487806239799,3.79083032992914,2.87973977535502,1.26287257481811,2.19998978540571,0.709134657516092,2.84804465848532,1.90646190040885,2.42765906861299,2.25912730679882,4.42221747855991,3.51235379632657,3.24846478879457,4.40855844829394,3,100,2
"42",3.53271406467914,3.1029131653281,2.52391838004764,2.96187642198656,2.93683652261567,1.61252827374966,5.81645945523383,2.34094207275779,8.43272019453493,2.0450656339634,2.6189418777647,2.54332238538149,5.09275644716127,1.72121993636064,2.91584878776311,3.37791056647349,2.68349649057914,2.58069185713713,2.34040025452815,12.8844734993015,2.90827185408284,4.22143620575114,5.72151751733526,3.10949287288404,2.69350799917906,2.18598940191857,2.7674061847492,3.26178292946269,2.65351249337382,3.2573692166358,0.869698115877579,6.21340276645983,1.03763547852982,2.66236659413031,2.86820808445262,4.69650688657613,1.89289842821926,3.10774321581772,2.73192844364759,3.82402912120945,2.37592419493173,1.76448909465398,2.73006455764835,2.07354366856517,1.17336926412517,2.21866223851703,5.44640986999676,10.9759219325435,2.81601939640447,5.22791677494889,3,100,2
"43",2.80532551426297,2.8730895889693,2.09908453655107,2.61523867341166,8.10804033090898,2.76867149823696,4.49079925722141,2.61382082679686,0.44174790859059,2.71822214573195,3.35961016037203,2.91976372745719,2.17655180869022,3.99178917605409,3.3489792003164,3.29696709547019,0.845834400745043,2.13257779727704,3.08063417907816,2.53766561924174,2.02414984860281,8.17936467249319,11.8221026790903,2.28447329347064,3.42038586459821,2.79767402659774,3.10593762520142,1.90754186873654,3.75897851408167,5.30616208144766,2.78787880911414,3.53516025205515,2.09571823516445,3.56107835683841,2.26939169637931,2.84325076751496,1.79933047060614,3.47206329932169,3.0717681768634,3.5600644628036,1.79231582681547,0.207852033396613,3.59757705498671,1.82717601998589,1.25463875789171,2.77599790357634,3.41610525353812,5.29228534638386,2.66254441246831,2.85884714945626,3,100,2
"44",4.60614963434008,2.23528543578987,2.43213388513203,3.89905419046985,9.88891162146385,1.70416136341875,4.61179813390344,2.17188815736403,2.9695466648926,3.73635559731629,1.76007680695651,4.06781265585049,4.04202586865104,1.78048603125968,2.70550802860014,3.80326878201277,1.21056669447555,3.77273456848776,2.64437191450677,7.43059269690046,1.76052456370591,2.83048708473159,6.54084634969332,6.14913223865187,3.30992907205184,3.14859128889538,3.10503035072489,2.63947020086665,6.15682945543734,1.77078679113271,0.153571623987514,2.43174848661969,2.19273634172169,2.49349869915233,2.4721391010294,2.27930517636688,1.03594276780777,4.10725633357967,2.99637702090016,2.82597602631789,2.77250267018426,0.394386835139332,3.31814747715926,2.02576485973766,1.25922951289918,3.27987567706408,6.86822370324705,2.32948590648777,2.84307701298738,5.34901189981289,3,100,2
"45",3.47027866210572,3.06288368744816,2.5597154413181,2.83801591929877,1.27941485761939,2.43666418865923,2.75345440311771,2.42119135657939,4.26391719881926,2.43667993316612,2.92436448492928,4.11324698556081,2.98142339615924,12.7100859030431,3.22883031781812,2.93559738823491,0.274690397797321,2.98395680498402,3.51839540734474,4.3537373020721,2.5638553824699,2.94911723946753,4.61383093274466,2.83563944752627,2.88840774615402,2.44700421868907,3.14573836332281,2.90193370317326,12.4439972402838,9.41589433048243,0.622887210808669,5.30791684825362,7.83994366404942,2.95190013880755,1.94823652403609,3.22800985439736,2.11950265681171,1.93724145608464,2.33294337060755,3.16882969642975,2.98741186810144,1.70062988471997,3.65697944185277,1.98095376621055,2.88465132283695,1.97129938388242,3.63169224710158,7.20246263775127,1.8695737895133,2.95161625724364,3,100,2
"46",3.33485489390092,2.86633559301173,1.76409998738289,4.06410398573526,1.53890060363734,1.57305392538186,14.317803278627,2.31416803261316,4.02025633324006,2.91724534289424,2.55755389972312,3.0605757729516,3.88667376621428,1.569881037918,2.73172321876441,3.12974952701256,0.811995320910751,2.21304818546225,2.22396064180414,7.28151579864243,2.99438370463554,6.01225526099216,7.80984577531248,2.80257599106555,3.39104266965427,3.75659672546338,2.91603579037713,2.74588287975157,4.62632717672658,2.22736846802451,2.48709813374735,3.63595968896886,0.828080958019405,2.79667725750629,2.11165784490292,2.911456958653,2.74546097231334,3.66116906731899,2.38159954724196,2.89777204839277,3.08410716334874,1.15467278992584,4.66339145872923,1.87615630059545,3.3071698556263,2.68921543735506,2.67950028293797,3.27363490679099,3.01106840101435,3.07941469339268,3,100,2
"47",3.51351531178747,1.98130113580734,1.80986222528094,2.74500455100398,3.56082695945668,2.52954764421585,3.41108660431058,2.46956734431984,0.403153519795078,2.83418561152114,3.43172836875358,4.51017402889457,5.89392713223403,4.59501421195812,2.38256207035655,2.88572022758251,0.6298152563828,3.67851801171607,2.42300372331729,12.71502546936,2.14019858948983,2.70161315748405,3.90304839514183,1.55411777666509,2.77533325184365,1.82376459904045,2.75551551173538,2.87205885713176,3.83164430970386,2.26162509113622,3.35416497835988,2.83246830840322,5.08234721007986,2.22410706893453,3.07091277591455,3.40414732737494,1.54478772653305,2.81061545557137,3.25377223501407,3.60008807949292,2.27551337151824,3.51239730399674,3.76100200869206,2.39929586026899,0.751948689666042,3.24685349386434,8.19689239228727,3.06057507040611,2.94052921301681,3.89955021439725,3,100,2
"48",2.73669307961607,2.83426309801923,1.73869246604507,2.9814863837525,4.04664705588385,1.67145158514488,1.99803353073506,2.63663970154118,0.540154422682616,2.1354573386531,4.53401333429756,3.6493664223947,1.77927861293268,4.67698169911641,2.40414079232935,3.05196382990717,1.50539048383763,2.49971361087299,2.20486327016784,4.87210840387736,2.65200594031682,2.73817627487009,3.97362639094389,1.76736287199938,4.34965699212892,2.57542786222729,2.55430963576583,2.46986745992968,4.36394667851348,3.68044527290118,0.198662369686373,4.50143708597459,1.43553430250094,2.47887315628818,2.34998648435479,1.40319640720559,3.11029282068284,2.51950155572244,3.06845076131053,1.94805662459362,3.44973712030015,0.398012959363228,3.48507783366416,2.16907196868779,0.63447192941032,2.06117771710286,11.0365515452905,19.6768231565925,3.04751297858536,7.99483031343837,3,100,2
"49",4.13902353681792,2.68731029546872,2.76640910036367,3.32069503544643,3.30152758722351,2.25639822097039,3.6193398760961,2.09588481193851,0.258756068943387,3.17568352755329,1.33377064579278,3.54035838262364,6.58303576743606,0.669828522039646,2.38038259284896,3.15158456815545,1.72512363696519,2.55330323792807,2.81430920958332,5.25004651524413,2.48100451996841,16.9354875355597,9.49359856271088,1.85016478876092,2.99608451160899,2.34114356477948,2.0301354008942,2.42715831079559,6.09749912675004,6.50957858672985,0.880900424206468,2.71568761882222,5.036853325515,3.57514926669398,2.36539620845315,3.66922966639315,1.10859610244707,3.90703215626964,2.99440335596436,2.49152062984755,2.29011471011121,2.96165354940088,3.04482997605161,2.25646193190561,0.660566799509963,2.69836746859485,4.36619894793782,3.70873467258287,1.81582860213766,2.91277305381403,3,100,2
"50",3.19819879709426,3.06289995675666,1.81879835006009,2.45226300314725,1.59888788270484,1.37001398498155,3.10737916372487,2.12253684690278,1.59041402024762,2.37406356752691,5.19710402820228,4.09148883647218,3.9670818943035,0.511364880129475,2.84605578544331,3.16593827556488,0.379271405678879,3.04359023881744,3.56397345366665,3.48376055985457,2.39187907866166,2.8246904506319,7.05780126302011,2.85579139357251,3.53994156460737,2.06376718410794,2.41840291863985,3.0502047180126,8.71581562294619,2.45468362749281,0.50399183428384,3.12001572118563,1.64152841772255,2.91546850194436,2.84401407088481,3.75139724240491,2.4938172699001,3.23979539838088,2.61479847839795,3.52627351267876,2.9266494016436,0.145350693627674,3.50711701760106,1.49769532407458,1.86612804019985,2.47829827784399,4.4426273331584,2.38993087692804,2.79067622001007,2.51709855670262,3,100,2
"51",4.42769195249456,3.34708394002732,2.08810502770356,2.44085975620638,1.12717678954489,2.48635423242353,2.14112331048186,1.99706256737316,0.434371132757548,2.72423253297019,3.6211992234569,3.54571358517202,2.09181979868565,0.911925189484569,3.4286033102365,3.28550647710713,0.912770056582372,2.69014431161748,2.75038579611105,5.18584426768359,1.45425868581689,4.17479604740697,8.66688102593021,1.47266825367358,3.35943482578716,2.7599219169492,2.77824584304216,2.5208247848427,2.49995050700312,11.0652166019768,0.24869990251033,4.47126002881302,1.51331468574663,3.15638463907824,2.44412476724446,2.46613945920209,5.60402244051454,3.65363512982589,2.72241958631452,2.6014936771285,3.2027719454991,4.90738720100197,3.39914230796663,2.05997113376648,1.44376378987275,2.37121875737929,11.038615866621,3.60019766475277,2.83319949696223,4.03139710215648,3,100,2
"52",3.39588616004856,2.84545814231838,1.76122813311369,2.35161366001118,3.0319408324564,2.52984450812655,1.95055379859762,1.55083066571211,1.35441003279325,2.48784321207613,2.8681580436499,4.01763482046641,3.85333513177739,0.29725000993576,2.31205479614957,3.32711990483325,0.706193305628603,3.33601881122532,2.7875752134416,4.16692851956895,2.72492075450591,6.53559298283627,2.37434574370169,3.94834861428608,3.45059278718977,2.98308644512031,3.01816699330097,3.19896473894571,2.19857900957451,2.98189347963098,0.780443886905115,2.13590655826867,1.24649902573248,2.34731579821629,2.74778638983455,3.45502704675127,7.02136780572128,4.35169277529702,2.47235287142804,2.73485361522416,2.43246457917023,0.232124625030127,3.38273209360399,1.8612075138602,1.45710340187374,3.13107489469158,11.8315882761203,4.91639834135986,2.56889447553331,2.19404153614532,3,100,2
