"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",1.10653765357397,0.70414110172733,1.03160521147092,0.968882869957788,0.740495912313334,0.983721464976814,0.716928513711479,1.01648583965893,0.940447205032763,0.889853293185429,1.51004229476708,0.917541457840125,0.975678888606106,1.33947660912474,0.961897670200674,0.889209466156181,1.02033813493456,1.47867943523055,0.858449089804401,0.880988822067217,0.920607164720834,0.944224937351669,0.930992764134639,1.02729501837471,1.29656900812696,1.21892806478637,0.802318367387237,0.896371803792952,1.44397511230558,1.11313744521358,0.246294360555044,1.05220202931543,0.84514182242916,0.736747196758538,0.781847328673728,0.604013857122073,1.26249847206981,0.621646662237041,0.775706449230418,0.894692660124424,1.07512895305315,0.902427700430159,1.11641895856815,1.16766792333027,0.888751503139572,1.13902576919098,1.08916644344858,1.26472505164408,0.932353639476035,1.18567544131053,1,200,3
"35",1.04360847709599,1.19642667968307,1.19835474263745,0.773316100282968,0.896022504275655,0.859298342444159,1.05696331372028,0.438988539016985,1.01363683619102,1.30945619447426,1.28534977775644,0.761275335388893,0.899370185994638,1.11776380135213,0.871773387524004,0.899475621565051,0.945033857452585,1.27543069291533,0.788952498459577,0.881385821270147,0.760242267376119,1.00550333349015,0.652910902241932,1.11802303355155,1.31330813124351,1.07538627056226,1.08682487324711,0.956602409933065,3.40833658591186,0.972900027923579,0.726567266116325,1.10991314675701,1.0280578646914,0.557897943253722,0.848657481289357,1.1388101529459,1.22150468236549,0.633694441672221,1.20429173122676,0.851419594706715,0.948939482257882,0.772458309967013,0.767073980243096,1.00813069855724,0.995676625558904,0.978475328133244,0.947968641293914,1.07676582047217,0.949331731022098,1.11008885881459,1,200,3
"36",1.14952806858882,0.772136458863917,0.964170068691223,0.929007614243153,0.827164631983064,0.961442220396907,1.15606784209547,1.17540116721745,1.00619585707274,1.46146535008857,1.31721123059847,0.910227494832585,0.699941144360848,0.959997154831064,0.91040510844293,1.03636834823841,0.845450784792046,1.38293249604263,0.585127539989996,0.915096522595154,0.841430051703329,1.36004698042204,0.954060704789486,1.06122286612193,1.18280185314401,0.779128270289426,0.863889675692875,0.942084227037474,0.852509762903037,0.952228982421943,0.77054883490633,1.11062789626147,0.807205590840747,0.706499143767867,0.950843388734566,0.90700678291554,1.45246569720184,0.705201114483761,1.08258080608986,1.09305399668973,1.12496088896615,0.817525155876633,1.24195329458251,0.90239814984729,0.932142614303311,1.18019199643148,1.02889527651563,1.23996901635915,1.06816971950276,1.50545688627866,1,200,3
"37",1.22083245949714,1.09420897898457,0.935680991726965,0.902426472107494,0.924470787271768,0.799975497821644,0.850941288788951,1.15247421837056,0.988133665450989,1.32201723667195,1.34924719435163,0.841211821526436,1.00867558864137,1.0277775180115,0.868665109329291,0.87071543369153,1.13269969277365,1.16276571341494,0.603685292147336,0.849024206815258,0.833312468202757,1.08922188927876,0.68677298377161,1.36207649094211,1.19668857940697,0.796060775649978,0.83838945773491,0.857264659673217,1.06584012666417,1.10348131537924,0.121429324743525,1.11824666975976,1.07436457885854,0.787580771520518,1.05529348619344,0.98528227806124,1.05938737211551,0.894922356573481,1.05973262744174,1.2517684559534,1.06592256239216,0.820151916108949,0.958959884256304,1.18541716597765,0.901214457254476,1.20210432369482,0.780627103231676,1.12743363775445,0.879593472953981,1.10262465140549,1,200,3
"38",0.934618295079439,1.05202071385586,1.13093188634893,0.919869881032447,0.778073750454402,0.941906647316678,0.992072912202595,0.904834565243308,0.974796455505994,1.24326255089212,1.08844479683368,0.90551076972517,1.12848180280988,1.0810662898413,0.937249069855905,0.589894250567584,1.00788075150432,1.24677326079373,0.858320919970841,0.94889812683418,0.984578759942954,1.15649832219121,0.64875351041067,0.973720628858536,1.03501562302291,1.02259459844167,0.898794565778645,0.553294050634458,1.24925454464142,1.08711633447111,0.449798057942723,1.23138698309803,0.926576828382382,0.728206409473435,0.912525656407397,0.881293386097432,1.82266064747171,0.594052960269384,1.26564321358148,0.96390097594789,1.18222553670238,1.01924773084988,1.22289906777782,0.897147402252735,0.853778467163529,0.948349831027305,0.890417643267047,1.52113501070536,0.921520307198557,1.32158023444988,1,200,3
"39",1.12612340526441,0.776747779497372,1.04678280216574,0.826377829789474,0.720416161844053,0.769931106430394,0.689408096524657,0.588745489374806,0.950358653734378,1.26840032677853,1.12263425274838,0.843402463631076,0.878766698276644,1.34141227291847,0.836099161069908,0.647060695894598,1.18701558490363,1.03999403673314,0.787593333897849,0.9338883313094,0.628453229952595,1.163874323603,0.662458581842951,1.24628882314579,1.22191365340898,0.998981564175924,0.989656819959405,0.871922927530915,2.4901091147121,1.21979624872281,0.470281460231889,1.18652810258708,1.02731803033532,0.80337091833815,0.887557961016583,0.440654671791319,1.06713004876651,1.02486614089753,0.723983665536879,1.01759800064273,1.02042833958915,0.826838354193247,0.881490245923952,1.08948523285272,0.873391475392749,0.923727877923016,0.950688740216378,0.981911262387097,0.867013137711098,1.11695147314271,1,200,3
"40",1.00243396379547,1.08557310943674,0.97910646593072,0.949891352323557,0.967912262983527,0.853848666884934,0.932623766457485,0.928715127105587,1.07007323085631,1.11339653309299,1.17758702055558,0.826841545852944,0.897327397986506,1.21402373185553,0.737906760273424,0.872289741269416,1.12766322471947,1.2526641107569,0.922532946901795,0.825345174744184,0.690741711136718,0.880697546373104,0.830746354918713,1.02315124053856,1.14114050670498,1.12704586495102,0.846727774661316,0.924561947357619,3.22586681574597,1.14064517516065,0.934213789288618,1.20733073298713,1.05505055898345,0.903806484013358,0.882010396702587,0.907854349072578,1.40564055527075,1.12845361326902,1.0498765731485,0.91943386755456,1.02039827300103,0.872300890835216,1.4343027940457,0.752975008423437,0.72077306598581,0.965785716832599,0.833151997788641,0.715304511433655,1.16063951369754,1.13727779225364,1,200,3
"41",0.966462299566118,0.919997229256818,1.01483078631824,0.943829220158041,0.815576796106753,0.766482821915987,1.177906511138,0.980074208562205,1.09525025995715,1.27037396553102,1.64892428635189,0.961084493565469,0.955406762334146,1.44416072291211,0.87690490114113,0.840980816667868,0.900543268915179,1.59972483514307,0.549470352028541,0.911179161216021,0.57221933552449,0.68014301837083,1.02679764142462,0.951064043982079,1.28995716566084,0.885651321594616,0.939479277250972,1.06436141513234,1.36979584225381,1.25322353309849,0.426273310863228,0.954010885551122,1.07970564019263,0.993004621786474,0.97574073887941,0.620476065532397,1.56856916531065,0.772254566436612,0.558773045564989,1.34120820496783,0.965885704097262,0.882346805400968,0.721784287018838,1.05165411392377,0.927160064242348,0.994882153995383,1.14791799023603,1.0670202721916,0.915791781461888,1.17830365193264,1,200,3
"42",1.18216910528589,1.11443453625935,1.15924896452091,0.897952691735262,0.879382083450377,0.874716329086571,1.16860824327315,0.818875980581231,1.19781023867557,1.26051438509402,1.13055352702013,1.15959782794281,0.937830370497187,0.953020192998315,0.772117561853439,1.14316527244712,0.98415308803539,0.925382539389046,0.662180100875204,0.704955198831257,0.906907216851186,1.13672262742351,0.970104154170318,1.26868841871684,1.12213027560018,0.730147316538785,0.913802619834541,0.873150424206029,1.28274190820853,1.26645927931861,1.51691177123181,1.16386855960584,0.984360264060549,0.609680025034296,0.945510230197449,1.25755867014714,1.19239953832536,0.59522589465661,0.864531577321169,0.989506688929448,0.930208332713096,0.824076644309188,0.840502138330663,1.11041668111002,0.982080554540016,1.04047778321292,0.808487285704524,1.43331826292532,0.908739847712828,1.00060869917544,1,200,3
"43",0.908014131658939,0.910224722034439,0.887829944545288,0.893693365899785,1.01935066388226,0.811835551762714,0.915023774353743,0.852903724873003,0.961392623481197,1.46786740465223,1.67230460833372,0.745307579219491,1.11258717779417,1.5444285247158,0.893457747739706,0.603711319854426,1.04934516037976,1.51419081319363,0.79087800517449,1.03631239170466,1.03491695604784,1.15622122366981,0.671952006183292,1.0716137351788,1.28001094996331,1.19935502030357,0.738177290483509,0.723811874651218,4.85893173021736,1.26197581842729,1.05433182177105,1.27599474470279,0.994541929898325,0.738494367953702,0.820496120877439,0.571619751044027,1.80198248003125,0.90204853453902,0.573189975677901,0.983986866035431,1.00474153815311,0.935829531758715,0.904364119322153,0.918993734517458,1.05831068070293,0.952169431992496,0.90499394386352,1.11733295940775,1.07050059138103,1.13059796696874,1,200,3
"44",1.07827838635737,0.946228250424717,1.13371032518111,1.22352955601114,0.958556099343875,0.990710782409773,1.06520453493165,0.943501769800363,0.889190170001849,1.53504127806658,1.25623647111772,0.750220610939369,0.898087005003527,1.1330761499746,0.996628166797778,0.803595113082615,0.836972048224992,1.54422557763539,0.903880445463165,0.989599800641106,0.752383358314455,1.08611869252952,0.574810002739912,1.03805101754846,1.22340383020249,0.976625451031226,0.836255930767706,0.964837910351877,4.1042557927327,1.02731797436352,1.48889030624106,1.22751778069368,1.15218541962441,0.892584150622045,0.917037998631468,1.25677987465671,0.737332889981438,0.739603761942243,0.743515029421004,0.821959387376149,0.88169607482851,0.863493168849623,1.55287030826367,0.962730056006641,0.990199628997914,1.1813758089741,0.996874676862914,0.990861955371842,0.9133917601551,0.890450521877171,1,200,3
"45",1.25629463449648,1.1149343619155,1.10959229783306,0.71304186980111,0.87092168919331,0.89045245849284,0.499325490738105,0.658478608352414,0.949875312216087,1.09631665439727,1.24871327737643,0.721487207941808,0.818590414348103,1.28734186989564,0.801229729645827,0.545512461317659,1.08211903100932,1.39285063424341,0.644978402857816,1.16393712045866,0.864730814246553,1.13898622030009,0.865976077696289,1.09547407063844,1.47218477722813,1.01339066182795,0.892825783216816,1.03480491479924,4.69416941305094,1.23185788637134,0.441319754511801,1.10892362819665,0.838935929289366,0.995230721110243,1.03464113705791,0.95824790328491,1.66327698362062,0.5921644578112,0.786448350168716,0.826108678729841,0.910346691169006,0.769418896491855,0.739822762624667,1.02137501039148,0.903376494813543,1.09629741290975,0.689288677205512,1.14980002589396,1.15110326887758,1.20839512107136,1,200,3
"46",1.06372019169982,0.944592121380618,1.16682827010713,0.988677542102702,0.807159705328864,1.029512364545,1.29521405603614,1.06938044941935,0.989902061126353,1.0801024009828,1.28055659059005,0.792323750703567,1.25010249292531,1.31551820685922,0.878848984715176,0.884524205022109,1.12445276938499,1.13801957377348,0.937143786212003,0.972267351268549,0.944496189043205,1.27415485974128,0.45360381002175,1.14264013156853,1.12694947917611,1.02630473428148,1.09975920317982,0.789284195642901,1.69795162289703,1.13130851360909,0.678785795478118,1.04378863358005,1.03875550734303,0.807383808823173,1.03664132428358,0.917382674737395,0.726267752174641,0.778286413784433,0.712967818647476,1.09113422636823,0.936531518872275,0.822636913177252,1.11949420701419,0.878084504179816,1.08356878082821,1.25684369531857,1.04344597056454,0.72963691508543,1.29467591215693,0.892166860055299,1,200,3
"47",1.36213219434819,1.08583353999452,1.08962833001406,0.929856801729965,0.834992216896374,0.930941777530514,1.17683155048905,0.8094782230904,1.05550398632244,1.51522517607726,1.39656615472736,0.768581185986585,0.907247434949363,1.10697860934951,0.850343413966246,0.810374321965556,1.08902491471536,0.870917477212099,0.780694134504538,0.887233150687347,1.01623981534027,1.16233139625779,0.794061841982309,1.07879724197073,1.22773705521387,0.980418520721197,0.850093511438487,0.782004360599342,2.07668040233145,1.15932035708349,0.462508146859486,0.949086568612137,1.00338459136939,0.97356140836145,1.11577088861325,1.03918498900993,1.41072586632999,1.37542203760762,1.26036328143516,1.15693887749025,1.00727029417213,0.900706409877095,0.604750767619204,0.931829297426544,0.994482908039383,1.01719330693212,1.09318708611739,1.17226045968402,0.923696503063052,0.976317288419037,1,200,3
"48",1.01097282382459,0.937076720147971,1.12574740420276,0.778635302445167,0.982923258809008,0.833349366205685,0.985883927847169,0.575990298090706,0.856904783634696,1.15631901880534,1.43634422173944,1.00936172451345,0.937607986668859,1.10642793586747,0.870331288340433,0.836646265269387,0.928779191019642,1.34339855988913,0.903486909846402,0.901859277494605,0.845680335763899,1.10350179145091,0.857239784048584,1.15937590836475,1.54281996740845,0.973611998463311,0.961850525472147,0.976781743727952,1.23105191923521,1.07731851185362,0.764213288700998,1.17928717819131,0.957498522469744,0.781617674446408,0.991980521209945,0.600338263193935,1.77743913990978,0.635088460576547,0.860749829051084,1.03051897096227,1.10432109394031,0.823393506725271,1.21157187846901,0.999016522915625,0.884816249034314,1.14962441630351,0.944566406760024,1.15765752027754,1.14020091955252,1.17913632672326,1,200,3
"49",1.21148377775712,0.750236470831318,1.11701203675953,0.940000174257482,0.934032874435121,0.902533326400044,1.03662869414115,0.709195743194705,0.955246533612649,1.65938807229025,1.53596904334974,0.611219505043718,0.842595975076747,1.08516455809945,0.857134813138445,0.977351807121029,1.01276122018394,1.5695464016853,0.810332469296145,0.919488152651023,0.796652803437464,1.11767033553618,0.620744737121551,1.17754730308488,1.25183713339906,0.924715823751247,0.823131419159625,0.965194172331386,6.5518073349962,1.18229355357005,0.696827644713857,1.24207976968862,0.884308355604095,0.99463556819957,0.94671469796326,1.13552039568501,1.22188962616818,0.466270787389173,0.88700049743839,1.06485351709983,1.1186824003007,0.846234061241726,1.07198931879784,1.12316596382251,0.945876857847646,1.06307728638813,1.02976199772271,0.942266112638265,1.1798321715978,1.32947467607276,1,200,3
"50",0.78741069382323,1.05005941173393,0.894953734648088,0.947625493034511,0.937635939307424,0.958472188814456,1.38849374978371,0.878809431613282,1.06440109945844,1.19730939952448,1.43184655141554,0.752986538169714,0.911663307313113,1.04293425241093,0.819194476334962,0.68162770034364,1.07293748608381,1.28561741349534,0.862996898257584,0.687814562356295,0.694757876413117,0.97929208787848,0.433788490839879,1.25052680953208,1.35991476948452,0.975627357831614,0.899759132660767,0.560960088133184,1.25874415041748,1.11797402057449,0.982117086875587,1.1907919327713,0.915481512750352,0.651211296684651,0.868765696005648,0.787068792830489,1.47138005318733,1.01782841743868,0.884299787755285,0.832270874964124,1.14103172214218,0.879741264869703,0.88252838308211,0.888247765922895,0.900985094929056,0.975148590876753,0.955046479730649,0.937846605595981,0.933405586227841,1.13624976095187,1,200,3
"51",0.941386519201134,0.931961373907558,1.10887049846931,0.864613861610737,0.942299616751021,0.870932080061354,0.893448306508612,0.515225128666472,1.0369409082314,1.16379072881331,1.49220694187158,0.856047748846703,1.1559008477036,1.10875740852031,0.606099792088614,0.815342459656835,1.09147104233101,0.684470883893642,0.808288525087664,1.01507789800556,0.906927966036229,1.2736554914696,0.514716880818452,1.22951547430164,1.19936403548983,1.06325972793738,1.0362003474795,0.551790348426426,2.14916156736377,1.25200111954975,0.899574303286732,0.953820933882844,1.1217715991,0.852434628120652,0.722373343998384,1.16753279310538,1.62383208595638,0.193660949684826,1.0535648437536,1.17585538186294,1.03673014641904,0.866047326406612,1.19738827283229,0.919938642647269,0.992137604893033,0.974340573166152,0.820995251340067,0.973577317796629,1.04824226495442,1.16781915151941,1,200,3
