"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2301",0.831188457734494,0.949881553517993,0.893566930166743,1.04368917804735,0.99138473090379,1.01494151044963,0.994945635626715,1.00890512431713,1.02522192027628,0.856651038974216,0.96838434497901,1.08361085754211,1.05674713641541,0.980359131125124,0.952679751022275,0.680163936782219,1.08273856307901,0.811001238348981,1.06910656484899,0.891758285018611,0.118621005155414,1.09925199615716,1.01016756646352,0.961421850766578,0.902532550308748,0.878836642858591,0.93465547190763,1.08821346306795,1.26847520511897,0.989423039029855,1.07562052469991,0.928803409929613,1.03024062220499,0.982977795682017,0.923875992690943,1.04025698531447,0.900890134118344,2.56764549173799,0.86468980660077,0.529068396017652,1.01889290242721,0.992468307073408,1.0285961009408,1.07607951726225,1.09087854872637,1.00818833455466,0.841149827530233,0.937860159659813,0.978808447274827,1.00390111235125,1,1000,2
"2302",0.947299646167207,0.927609245743133,0.953776221757009,0.982661038231241,1.10341167142752,1.04683785581217,0.897556965179831,1.05785688574763,0.764352718489685,0.852457221176577,1.058005083062,1.05385280143239,0.991269163435846,1.01085863042971,0.878674457449696,0.870875055693491,0.907098036663515,0.86580018505613,0.940486938945541,0.99010519615599,0.769751490520311,1.14312135514398,0.898762388424958,1.01542064511118,0.954177404063713,1.00192925586062,1.16600615597897,1.00986530297185,4.13958789553152,1.05061485222845,1.16906297305856,1.23781019676681,0.969744733870596,1.03021358447629,0.934953457127422,0.898266156563483,1.56125174220783,0.946397818641426,1.0750804237584,2.15545783557197,0.836208292330999,1.00329035934385,1.11723875570592,1.03170824703581,1.12396347145246,1.08132180211033,0.985357583075911,0.976207334789594,1.11429894867398,0.966860921641243,1,1000,2
"2303",0.917015360173969,1.66710917049951,0.89426456260571,1.03843592343179,0.861459244900661,1.02083773137036,0.920638544797363,1.14726963854274,0.682268837859772,1.06211369074683,0.913994264298459,1.06756856743424,1.08517051749896,0.948105029086842,0.935667568921586,0.902615080897964,1.12706562065937,0.967850026846507,1.07928886344843,0.978535559362261,0.822363308568144,1.19463791626154,1.02266321244084,1.11147435251884,0.882767771970647,0.947668358608356,0.871246874111382,1.20311363268045,2.43377153281585,0.972929350229847,1.15029875257907,0.989682720540242,1.00287265307197,0.994244960224167,0.827910121759363,0.695194140457573,1.49127595143232,2.34998725830234,0.964350711272237,1.50447550563385,0.930052184928409,1.04351538473813,0.868436390126227,1.14803459789411,1.08845118076311,1.04399248598475,0.895522592346627,0.985238665765204,1.04689064745128,1.01770626637684,1,1000,2
"2304",0.943966340489555,0.80794700835986,0.906733779870631,1.08951560884818,0.957388702929847,0.940830950733765,0.868480437153701,0.958698269790051,1.09738514574815,0.912597871551389,0.97768632555005,0.905162756324294,1.00803880733657,0.882496498701692,0.953060434383175,0.902528227207831,0.997325623590614,0.848954859056428,1.08752759940408,0.979424837389252,0.491257789997928,1.22421404523466,0.823443970234358,1.01488419655334,0.961334861353435,1.02045636012486,0.865526990190618,1.07103019212929,3.25897788671873,0.978846130992865,0.735714258817793,1.06116381715569,1.04658251971589,0.898428053019975,0.957929644068786,0.697481937220926,1.44656459666224,1.55868124393968,1.00576483440022,1.06926958442496,1.11002099900358,1.07779751623936,1.04703660777823,1.13689161568703,1.07956954599902,1.10028779463895,0.928679969856736,1.07547258791333,0.976605808284219,0.968033414868716,1,1000,2
"2305",0.922244182531123,1.67001927410148,0.900677917075585,1.04544873334946,0.92042600977767,1.06005031790041,0.834969026645711,1.02257908166384,0.688652733100849,1.06592483716106,0.981937858409601,0.929701126263146,0.993346033351558,1.07895537426174,0.873746417888636,0.947485083765377,0.985585545213514,1.04272617145729,1.15756771650591,0.92872362873336,0.550540674565015,1.0217721973458,0.763512812882207,1.07872326470043,0.97474596999374,1.00098565927573,0.983375790753363,1.15306252191831,2.69242379218719,1.03701800629728,1.14512580475101,1.07498302454065,1.04903664077602,0.995971759570429,0.887151291068442,1.01521961139289,1.39626462014616,2.02457616129818,0.896012716771626,0.934050255142397,0.958896656053394,1.02624641377145,1.05595372856609,0.934216729913086,1.20173626138061,1.04627189068984,0.942574912927656,0.993203770968697,0.89201992779254,0.911793132228687,1,1000,2
"2306",1.02891480057479,0.992061865877285,0.930755056024046,1.12124872794644,0.917645807856057,1.07810184975044,0.973227624370251,0.999823298480523,0.723938287288779,0.5705251825508,1.04031898270706,1.06184124159703,1.12438443743326,0.933432729716105,0.957260530815982,0.833493013124549,1.06144999527066,0.856617416207728,0.875410091832842,0.926034214782456,0.523627201716221,1.12467136083569,0.805606092486855,1.10299272978031,0.937256689084685,0.891821839006017,0.822564224249739,1.10909420917129,1.05923242423997,0.955271790193283,0.653766596284433,1.22245089951586,1.01557933414669,0.978802955919151,0.961387146736166,0.694589356252497,1.53227518072159,3.0194531584309,1.10412432545021,0.315771276283464,0.885527240972285,1.07929132688645,1.10121144777209,1.12714993401902,1.01324664763305,1.07083672675376,0.795833856627422,0.997639869956912,0.97430763270087,1.05647377451198,1,1000,2
"2307",0.890492357044707,0.875097882634639,0.905271031776993,0.99517765236274,1.06167725768908,1.0086866549378,0.961919444464764,1.00729180556895,1.15408328417887,1.05194950641544,1.05642759799565,0.978231676691169,0.893304036686403,0.977932322945946,0.918822115295979,0.962945296549669,1.16067974582689,0.973027993588615,0.928112720917056,0.91020766853107,0.515679753723527,1.07499700415446,0.913363472826807,1.03399797257725,0.843376593233626,0.98077791009459,0.631388025663478,1.11080896824623,1.49944933107309,1.05387919636661,1.03489386234402,0.967329699307761,1.00494457591084,0.974015522523621,0.926008821443754,1.13541422861083,1.33092147578181,3.61915719920211,1.02670769660734,1.32023565113786,0.826537564223913,1.01435065847761,0.908165536874371,0.992966787114029,1.10115709738378,1.02858829204182,0.855889166214251,1.01485682161468,0.96755045319157,0.958141055297255,1,1000,2
"2308",0.928164879379914,1.18788147931069,0.883515213879728,1.03976946181767,1.12213092641169,0.972378410181475,0.912895904946379,1.04061555999572,0.197971975770867,0.812658822737084,1.07167509079415,0.999523099554314,0.931835812070282,1.1279252967346,0.945352572384496,0.853702692674772,1.07203604830385,0.95955952221302,1.12236597835719,0.823353048737013,0.588940947615362,1.10805387222036,0.900894013681103,1.12432895471859,0.902337769592717,1.05713958223692,0.971843357936207,1.24036217115753,5.64299788122309,0.987683059768532,0.903670406279656,1.11691010086953,1.0297054806421,0.932799185059905,0.785500214673448,0.987417345196755,1.19595505286953,1.7529891773609,0.814109746310955,0.822668524085766,0.90235643697057,1.02005023301099,0.925297746739959,1.03581529626183,1.0379518352242,1.02878668842589,0.977523596401224,0.969605108871752,0.953518525953658,1.08324920119509,1,1000,2
"2309",0.965135518524418,1.33776693111093,0.971054263577858,1.04116917064956,0.996423734484814,1.03436005744391,0.951052044352374,1.22778171879391,0.851330751633986,1.06488314637453,0.974043729696862,1.02349244219155,1.03452933457153,0.849319999218353,1.00293771004997,0.630302871571631,0.95714569099958,1.16880925365505,1.06839750034489,0.901846397483304,0.528381014576995,1.083117886606,0.839215021358247,1.01273174341189,0.920077386625712,0.971044613549318,0.750049883728687,1.23467384138492,1.30213131034175,0.977868305575497,0.866106511631438,1.00301753551142,1.02202279795973,0.968308284530675,0.93605307880289,1.15057461768211,0.953328541371736,1.52085354789143,1.01236926138445,1.31638648910219,0.887660030295805,0.946520601972673,0.87420219168309,1.00533667447025,1.0733997528603,0.997832129219941,0.897161857195169,1.07809608383104,1.11467910344658,0.964268556426912,1,1000,2
"2310",0.877052319775748,1.2082782302717,0.967658091578454,0.944328645912483,0.958080427599926,0.981477218142349,1.03679866733465,1.05526225783579,0.710400126856555,0.683322460617228,1.00664495681473,0.922221525595824,0.920403401008832,0.935985976305639,0.951433867345107,0.797105127523278,1.00181085823203,0.9766348137758,0.96331583883171,0.910711002722471,0.795740888474431,1.1553908458945,0.770685113270479,1.01320041546525,0.913271682892114,1.29506472685235,0.801829099453765,1.21682229483948,1.22347455474017,0.86983898935462,0.731376725648387,0.882441700166376,1.03674789970992,0.935267613622382,1.0491255868713,1.12497775857394,1.11160325930869,2.29329150811003,1.15795893067692,1.56320208609609,0.985934346098155,1.00652752752208,1.02397575785016,1.25234054588141,1.07650123174805,0.999652155304877,0.795464562814602,0.988165403880062,0.930661831395849,0.987610298927717,1,1000,2
"2311",0.961905382447096,1.14144003383069,0.927720120314668,1.05236061016642,1.09291917316901,0.935201183903489,0.921712964731973,0.951380462390702,0.397760383383462,1.1430537051247,1.06186991998589,0.904190221175001,0.921917481256836,0.969280139407884,0.976704203149424,0.874709933836812,0.922935351526662,1.0274692435221,0.931547224024527,0.907977518914841,0.800003967564863,1.24111307507087,0.90738555299979,1.05480828517637,0.93548159391045,1.02866051352433,0.890169141571316,1.10321837554447,1.44392526807658,0.96376294275308,0.823240280418022,1.05244648976789,0.978968818539154,0.926616977968084,0.95750446882761,1.01213344575888,1.12415775398391,1.84273949765946,0.990202542372393,1.12840748121535,1.04608402828027,0.891405528222225,1.04411964850857,1.16480578671539,0.966164368734797,0.980260861655188,1.05158821017669,1.09644517314125,0.98374439707141,0.931022366143617,1,1000,2
"2312",0.929462280676951,0.972716541561504,0.920016390817066,0.977770124613223,1.09818541328027,1.00482899535124,0.938561286543943,0.774555532780027,0.361818267118199,0.638229289452279,1.01133670338516,0.978075971115838,1.01952023041789,0.86900980324151,0.866622036293883,0.740381936979095,1.02092708628522,0.969407240417986,1.10460506851382,0.903645204428861,0.789572863004596,1.04045803840714,0.913528506914581,0.992156879504347,0.960583075823642,1.07387376136481,0.88316575612243,1.10922846929297,2.22787241892906,0.99235678602737,1.10182384345739,1.00303507836894,1.01756073127788,0.824408010674385,0.978790089071568,1.04087805440342,1.50573055753898,2.01198398337119,1.01786558457598,0.455201888354739,1.0423092760543,1.02100702122584,1.00259845304864,0.820313796253939,1.08635495256022,1.07899271957328,0.898183981057788,0.976392456089827,1.06168122897596,0.926032950661425,1,1000,2
"2313",0.976866788727799,1.22777845178794,0.91690265268135,1.07274533521503,1.06941886624647,0.88336194311245,0.945671298660029,1.1791605985847,0.613667354376878,1.08947270758091,0.99601675922724,1.02448596617906,0.931008521647413,0.985493151040258,1.04180861749768,0.782192940649005,1.02671801074844,0.815377037915608,0.834370184584134,0.938622959581005,0.483305241218751,1.12895640939372,0.895531188704834,1.03131678177206,0.957700629308237,0.902194755138063,0.780460922042801,1.14388564635644,6.13688324044015,0.964622454627559,1.04408775600911,0.988600076629648,0.950719441888373,0.928337729579631,0.887292765979228,1.01331690964552,1.55944197506489,2.67892925658232,0.891353930778851,2.37648590387887,0.887595113797311,0.921069562730904,1.04877026835541,1.11900687986324,1.09732381264475,1.07792522833339,0.94857600760986,1.00856907021344,0.960619345404429,0.994845796505315,1,1000,2
"2314",1.02736393851013,1.17570147521317,1.0528433744512,1.10021865596151,0.90835769595766,1.03799431795286,0.9448473881528,1.05543717770276,0.40098659955407,1.20016933882513,1.0880428670394,1.04999048977412,0.850360744421514,0.971830548043202,0.882753575528924,0.981542248957723,1.02669560732766,0.880230613798463,0.972098589111102,0.921879137512231,0.658493533866255,1.1119290655271,0.887924066859012,1.07957711530947,0.950101908946609,0.934981204731246,0.902620618290225,1.16141736993929,2.75188704660894,0.910465075423887,1.18172676772714,1.23895170448965,1.0797972893492,0.902060949752872,0.826796672442261,0.503817683937933,1.73223435106842,2.65498890107731,0.926294193077484,1.45753252257571,0.9959430521369,1.03978575415507,1.0210671844739,1.076812691368,1.06607752633102,1.03324014334146,0.79175635685734,0.915161775893071,0.936495885854159,0.965075117912446,1,1000,2
"2315",0.85433540382368,1.3077160670792,0.99057456357021,0.984821431692565,0.957545079184087,1.10060998439023,0.867331478631162,0.886705383892924,0.240935264412643,0.947922925394705,0.972039265187331,1.10543112608128,0.902848293079329,1.07196443711283,0.937722098028164,0.811319967139152,1.08657226082518,0.963022519638664,1.22019665532981,0.916480003482085,0.447926173316661,1.27737254338377,0.870928352269243,1.13249772591204,0.990990883424565,0.964100449567236,0.72107884449142,1.2022690046858,1.60721291305219,0.957716222560097,0.796960393905276,1.08675886863513,1.10504736206288,0.960232806695739,1.03186980307125,0.926258288818528,1.34171853754974,1.27541999856064,0.776333069579443,1.05048057474491,0.973844008176289,0.995326462679944,1.05411726744302,0.991891417713654,0.995457006173868,0.924302930098981,0.97758979343353,0.925521792415422,1.00419233571909,0.936109928714717,1,1000,2
"2316",0.875301716290224,0.996267390242903,1.06116232684775,1.03741063338622,0.951105681198354,0.90502056183534,0.887971939704357,1.04013932427983,0.213844904986661,0.956397719985623,0.969054369134941,0.992332894117774,1.04804062794451,1.04574635815673,1.01285468993679,0.677083536519418,1.05042925775589,0.840000292728592,0.836137874456015,1.04075240657612,0.447421883597046,1.15288919545047,0.785586488638121,0.938984726926121,1.03531318783839,0.954668275357841,0.841884709372667,1.20910145358388,1.66373253452374,1.00490724091409,0.30200624995983,1.11942011180159,1.06220397843308,0.848140311718851,0.901327641979378,1.04443957509388,1.37705578024793,1.86202751595524,0.905362090115701,0.382379144531793,0.9629430234401,0.950273835983405,1.07790269594842,1.17147525452599,1.02431954612752,1.02905162241257,0.882989301800107,1.04806447954647,0.93728546337995,1.03578687182869,1,1000,2
"2317",0.905762058624167,1.22396958960344,0.865127606740908,1.05527504593773,0.899075748907337,0.969370506299156,1.01805367057896,1.24762835910366,0.330628225797631,1.51605170570911,1.00318770693529,1.03864786012252,1.02948741731812,1.03119844428735,0.933909895938493,0.804628379567021,1.01850692755064,0.657103058235422,1.06064926824754,0.952683010984608,0.828684548109314,1.27034713670484,0.938313904748024,0.964750398508636,0.883946020301221,0.841555861340275,0.89392554603312,1.24831865367265,2.76383276517932,1.02043415719121,0.849050559747762,1.06573577148938,1.03800223107566,0.843911204979118,0.882242485223915,0.994656002285854,0.783915894950668,1.76330466852418,0.751626568719149,1.31723111317104,0.978426100845918,0.98065357648479,0.949650108862633,1.17702749985586,1.04960449834358,0.978809859390591,0.955325498454419,1.0798351573179,0.990436221773692,0.933749797201236,1,1000,2
"2318",0.899300643000331,1.11988479638673,0.959367786774862,1.03474690185627,0.992723805508521,1.01491697493751,1.05614278318859,0.817128277789394,0.465575592651956,0.786835718854414,0.905013969614535,0.995595503290003,0.91379482750746,1.00071624560519,0.915205651170769,0.947040495501726,1.02956990985592,1.01224805667083,1.06308578301438,0.896549210656797,0.350019396967609,1.39773759237242,0.973149806877838,1.07767404175604,0.946787988604302,1.11753579641522,1.03557171878582,1.12353239680735,4.82397901599131,1.03226336648429,0.827240840979443,1.14194551770101,1.07077415818086,0.858329037708209,0.921811950591561,1.3334759918658,1.35758882637316,1.52077454311142,0.900113941569308,0.239762070186865,0.989056559354964,0.954588092464828,0.887682921497479,1.07730438003646,1.09440549771258,1.07225063937259,0.752356601817301,0.998787904041301,0.95249424867428,1.05915926901689,1,1000,2
"2319",0.946991963750815,0.877198501039486,1.02613539372293,1.04175878574638,1.04476109408891,1.01840294880279,0.882985536427293,1.05215935326245,0.309991335096572,0.513735713073185,0.959354896118533,1.06242966758429,1.08888545240548,1.01665543864681,0.989968642293792,0.753901140489257,1.03612151490693,1.00521704961581,0.857738452685459,0.916390798367627,0.417734359706349,1.07993541946777,0.983578818559642,0.954764514274129,0.913341611445064,0.901768335658634,0.785122305899471,1.07610150872947,1.22451455766607,0.924116639653327,0.752063752826566,1.0758693735146,1.11018477210166,0.929853977356378,0.919275529523994,1.06683942748149,1.3300993944641,2.60661203947539,1.09679798337755,1.14815885422133,0.950521786507185,1.0787589407088,0.962754777154896,1.02891466902947,1.10711927136193,0.918606413112452,0.859926357592003,1.09957691581305,1.07120327801512,1.0058186463415,1,1000,2
"2320",0.947481707853882,1.06250103155322,0.969737910687678,1.01281988807652,0.888063130278913,0.892688175287787,0.951149980078034,1.05984953938283,0.317232006230974,1.41554840474424,0.983741613316927,1.03233060998914,1.04201261188728,0.959111266348314,0.98307887670781,0.928833974788017,1.03038633904355,0.938398576341046,1.02544259535554,0.939380509778958,0.175010385366069,1.02773618852476,0.923214745385443,1.05812089731513,0.935019282323473,1.12124185952206,0.873321901009973,1.11895937786121,1.21600419591572,0.975128346802429,0.973510315100065,1.00713370830739,0.97816089012935,0.878670836945374,0.959426188736277,0.798552626933783,1.13191772951781,2.88791404922747,0.790280526826842,0.231981271419043,1.11151884404348,1.03823487297488,1.06461881873805,1.1498290349347,1.04193180293952,1.05914761235751,1.02144791709378,1.02531572414878,1.08262305802394,1.0143642398011,1,1000,2
"2321",0.926998612110367,0.873556875868092,0.870324652183661,0.965236451327899,1.03713742056759,0.954704946528665,0.828755944486816,1.08244894662773,0.252424169539484,1.43268396112749,1.00173284169514,1.03457786690222,1.03576817564528,1.08029708410366,0.829862185312011,0.958698812005566,1.02274283509917,0.954689090285726,1.04008641218321,0.944783001199714,0.716255204126491,1.1710267446797,0.91003417160143,1.07946920296225,0.893632892059068,1.07671643131809,0.852226734387208,1.15280006330465,1.5135986321077,0.875673220665067,0.797424605026041,0.884414161369866,1.0021522078941,0.998473915387709,0.842787189408873,1.16041930108155,1.3096068314698,2.99512777536898,1.04115067699826,0.65690146463527,1.00455539176726,0.914615826372156,1.01393475556383,0.955826486644555,1.0644888033152,1.08614757272142,1.05769887079554,1.00834375593931,1.01256991423503,1.00771857959087,1,1000,2
"2322",0.827431831461729,0.404826657471139,0.865472466464663,1.08226483437529,1.14961840372173,1.00388516256805,0.865028356925405,0.934008761659621,0.707790264223659,0.811086317539286,0.987214549329079,1.16136081899981,0.987184824400033,1.03588843870867,0.979700234356971,0.863002960513242,1.01464774380453,0.894394219924624,0.868851366789837,0.833392248146397,0.607663637491526,1.28224789313513,0.970460147322413,1.12203985455519,0.903094368653479,0.918253857421839,0.943692831355114,1.11877412383932,1.61484761577942,0.986343434782372,1.15180544275582,0.925914121619288,1.09742908595978,0.960991370004335,1.05422579117155,0.819204586069333,0.922017990812349,2.3878081340327,1.11023146535179,0.417599343032849,0.844832478862519,1.0032483581835,0.914528426206657,0.890822706086313,1.18076314340363,0.961053516509633,0.689728806280496,0.949329964126014,1.06443048697656,1.03069054506372,1,1000,2
"2323",0.920589298026133,0.909938741386881,0.867850576461416,0.999549010600089,1.01882222079155,0.987810752479664,1.02533550062548,1.00179665027078,0.982520758047224,1.2214092069818,1.02429112185516,0.899781587893552,0.965460001719519,0.971706197541844,0.96677003241025,0.861435461274314,0.903362174163784,1.11803841485524,0.997929440167565,0.92590582502686,0.481014549905545,1.17547885873912,0.832648200235069,1.03689293153699,0.87592489625178,0.818777841989252,0.837307550825512,1.04500224154624,7.5670104246076,0.973308714378618,0.857319544319954,1.09714363151077,1.07619723636515,1.06007533153395,1.01049555144493,1.04392444846508,1.25823078748031,2.1369640620491,0.785642592510597,1.6610149613732,0.826439062413407,1.01082192595104,1.02803015281495,1.18888023298768,1.13987497874543,1.12993576583155,0.751978778606976,0.988989450505333,1.02319316025111,0.955185152372741,1,1000,2
"2324",0.979619313109044,1.00935571782228,1.03948949932868,1.18162907667705,0.84521935210928,0.954812563495107,0.899595116410314,0.989799137058407,0.646831597924791,0.795740557182087,1.04593771837963,1.03396926831972,0.98137568821785,0.995873806262946,0.944237598460267,0.702237253116513,1.09374550906871,1.03516636750881,1.10247887136682,0.911937343809613,0.60619038814967,1.151695280983,0.875554610080292,1.14125001693974,0.903596284095298,1.02703296942547,0.77963426806446,1.15460709509173,2.32754630788222,0.975255115655413,0.863927623477997,1.02579936408685,1.04188356256873,0.939792817095147,1.07908151004831,1.00026387324423,1.46055269069831,1.6646313954562,0.95795584422491,0.918101816669162,0.978883401474114,1.02683134798632,0.918367475052066,1.04816627473487,1.11951918445409,1.05053526900272,0.835152881783353,1.04579228791525,0.908102312601919,1.02592631810221,1,1000,2
"2325",0.910815427377361,1.15973166725426,1.04282807194252,1.10883013561282,0.946609933122254,1.05811196321792,0.992402507511551,1.12884030931183,0.699822032690367,1.01664337379276,1.0470436376314,1.0543050583955,1.04243029186519,1.02122404065373,0.891814538493965,0.784234585930595,0.98995437685172,0.775414772476359,0.934846243081773,0.971203120612601,0.376494370516704,1.18629764007316,0.900115023348128,0.999250627789968,0.99806103136807,0.815690995872028,0.959969446864382,1.14047898814175,1.23291946857932,0.867445313611175,0.801723318042624,1.14360452729857,0.998847771082569,0.897325609792877,1.03991377129712,1.0276847880847,1.31263794626312,2.65892996395644,1.0130956997833,0.317901282120959,0.98287509583358,0.963289730877377,1.00468142903917,1.12853161840458,0.989625445546568,1.00407603616664,0.742150185032586,1.00961631120994,1.0930613908436,1.00235530609771,1,1000,2
"2326",0.886996230827809,0.900255373210738,0.953525651089677,1.04353536812182,1.02332676101265,0.980376104696074,0.91115857750171,1.09778556341552,0.594531830058052,0.401671504148224,1.03414274501221,1.19123133561318,1.02587791328994,1.02736932974686,0.853664218806891,0.948335927116254,0.851487009454972,0.75435607021776,1.05794729339498,0.867878608384045,0.609484057479915,1.29302173151651,0.916538085667754,1.03683489185974,0.928226722120203,0.996087612634955,0.89649979832817,1.17256851500967,1.37057187207559,0.958932554008556,0.830708678902509,0.934629263890112,1.01464677304127,0.978389073277896,0.986972902987428,0.855236850931676,1.15481184292373,1.26864330201601,0.882129312740103,1.08924949752792,0.915631727305578,0.976343363402675,0.88104788637901,1.01906817122962,1.18269653157491,1.00657622702608,0.950422664329729,0.956750001258584,0.911584258029058,0.950049008743673,1,1000,2
"2327",0.973062594753919,1.10629738326935,1.02671907832419,1.12052038694318,0.97430098276053,1.09068102930696,0.889119576175279,0.920266766759841,1.45697413757219,0.476946008074835,0.96634976155367,1.05967176831349,1.07583126492732,1.03328769249249,1.00510010718247,0.68114806372105,0.981882605808091,1.14840575686434,0.926727943290034,0.910299053673606,0.828829335395237,1.04751664891511,1.03698451052843,1.05929755988986,0.923668323722471,0.836386685164514,0.751437244668077,1.15625513935729,1.10541953009446,0.950499710867679,1.01086252160582,1.02098170003522,1.08039184684197,0.937291597539355,0.897911195787936,1.1221290640206,1.30040610341747,2.45116310021824,1.07638090834417,0.308716257515857,0.953597148257646,1.04749422437185,1.25756294962664,0.920029762253919,1.12488948629256,1.0248675285086,0.913621882587282,0.990954192171945,1.00804732431083,0.991852773308047,1,1000,2
"2328",0.848119675652704,0.615466653515024,0.985260576197919,1.00539064989838,1.01454869535604,1.02362920643057,0.957158673157159,1.23007327614268,0.337592102343046,0.991237211548105,1.00514547656134,1.16977907005291,1.11036005179685,1.00332944987823,0.905807308632755,0.710459814795753,1.02577199135595,0.84579067681669,1.01759688243635,0.970751790461925,0.972655153694704,1.1348814774879,0.842479683187869,0.987596291600049,0.938620000550385,0.850969727114331,0.920673379702791,1.13085747269184,4.85988223355939,0.959280107493973,0.956468185144291,1.12229228319304,1.02387545610178,0.928496676691876,1.0331355229396,1.02091062669307,1.10447660175536,1.50017948226125,1.01070486619143,0.682624102024916,1.18292429930161,0.985791557993587,0.94143855021983,0.985555515412113,1.06012388189012,0.997296126203265,0.813698386390764,1.04318120017952,1.00298911998735,0.989314429346246,1,1000,2
"2329",0.877978305512605,1.09705288396793,0.875057558927972,1.00214947177,1.11009262572124,0.989036746577795,1.05381938803332,1.00920026361844,0.804099732201932,0.685418380605683,1.00944835712209,1.08354439185176,1.08009441295427,0.938149352874662,1.04196167428835,0.919277642370254,0.983613955156077,1.05783605073288,1.01504235561977,0.919202578166084,0.17201769055862,1.16804143257413,0.866942290519252,1.13872688993304,0.960132069751501,1.06821281118179,0.910755752414638,1.1259727346855,1.31780813575143,0.947806443737956,0.301182138095033,1.13071303074102,1.03658848597809,0.932695777966668,0.920971778234329,0.955718249526516,0.994841768422604,1.07143606634712,1.20618081191675,0.836601815763182,0.850267380708038,0.966915800400336,0.927558713256894,1.16396521746274,1.08066869253296,1.03553864879964,0.926103153958892,0.971944747980979,0.918132814739106,1.00355548442039,1,1000,2
"2330",0.895016842743663,1.45713791385574,0.944666118349769,0.898576026634179,0.983127925059418,0.935827633555218,0.993901487078429,1.06473615784044,0.571811331078154,1.04853883092958,0.950607405156352,0.972047847691937,1.06860327845479,1.05473577394085,0.980376516338574,0.903424250345476,1.00341781491018,0.976029459987227,1.06285822033913,0.856654901004808,0.35631215879348,1.12668274086956,0.88671395261671,0.969146670110823,0.818107147045857,0.948440931524838,0.731031135253073,1.06969383902525,2.32081310736405,0.949542676015436,0.65674423525311,0.988944588135182,0.996914048960742,0.914560076315774,0.892590157131666,0.912828372787704,1.06022673694762,2.71969853039862,0.976603334449009,1.08002422133523,0.882802338660095,1.00235844745376,1.00384974988321,1.22271637586707,1.03150472315578,1.03880402793696,0.831497039352674,0.961558299470784,0.896567540735009,1.0066898761485,1,1000,2
"2331",0.917574963829451,1.28191465646496,0.913697407003019,1.15759970837253,0.879719674790059,0.985979481500273,0.895095601937035,1.01854907282179,0.459148541185913,1.26200596520562,0.966994093890693,1.04051399856668,0.921595981878853,1.03796510310191,0.892976169627338,0.898033029823319,1.05345114245016,1.01088015910219,0.974445074708779,0.951928013468069,0.675012378218082,1.08315499546763,0.894635690641665,0.986888807574978,0.896880638897074,0.995345669465793,0.706020071943926,1.09960605939441,3.40141407287147,0.90645586704433,0.860640288456171,1.01292055751855,1.11510530251788,0.881317534681459,1.02055093795411,0.977996392898899,1.21737266914211,1.23528583464262,0.880647125224982,0.0927175250495432,0.91304807698658,1.0054018741852,0.937224963903937,0.953139644214767,1.04680299874506,1.01583920456932,0.838338072729908,0.988899367312627,1.01385790152446,0.972027689764262,1,1000,2
"2332",1.01860459250517,1.43366488532741,0.923064562844308,0.865984657171759,1.02203305357921,0.906863048907157,0.892115380151584,1.01614332710105,0.478130100651417,0.979701298048957,1.04430870235262,1.06118441540885,0.963782524457385,1.09352255963394,0.913751064442426,0.703735750855652,0.891969798753363,0.982692815772224,0.926388500132081,0.845286128254892,0.511534670143044,1.15137078396842,0.887804789585319,0.981641628440495,0.841862546918807,1.04884919954325,0.786893764290856,1.1060822103734,1.33677022778904,0.949915606212053,0.847381634631986,1.07568700701744,1.0628950482592,0.978079121485817,1.03384355860523,1.08975320807032,1.55589639367816,2.13450188398613,0.716400020012186,0.129218990228865,0.962104437479231,0.940582632659641,0.94485086421791,1.0547740029052,1.0461049460626,1.01950725398082,0.813077086854658,1.16157227281453,0.9477795422702,1.02300667023608,1,1000,2
"2333",0.877959843948729,0.883044078936546,0.934356413167396,1.03510252786874,1.14722688717805,0.969731674255619,1.00013802802806,0.925224738938049,0.550530381184125,1.04385714778283,0.966952155827432,1.06714907555994,0.999761721952074,0.990266521737942,0.962777887190174,0.926751947375262,0.997860712604721,1.11469186002361,1.10057293224537,0.917141318928724,0.197652013814793,1.26533643207025,0.948178053510199,1.13696881856843,0.925938696427782,0.93784116424463,0.690496522241068,1.14813470873322,0.990529039521452,1.02362679509534,0.464765528033183,1.11944550946075,1.02567926367537,0.989016481669436,0.850851586231742,1.0295202894866,1.02050309640486,2.44865051755077,0.896653225776366,0.151794887396558,1.07591525443291,0.968347588277612,0.975180830052899,1.10045939642622,1.09758511712267,1.0096924524319,0.886255625360108,0.97357050942162,0.871159013170194,0.961258384070524,1,1000,2
