"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2325",0.884335618657984,0.974339334429802,1.03686647765023,1.01556993474448,0.945623333444373,0.923343991304323,1.09984724589281,0.963964785416725,0.925507569298947,1.11376829248764,0.999609961861184,1.04605855907215,1.05984762206632,1.10663500582813,0.877859152474097,1.08323341639885,0.94313431226251,1.03231515720912,0.958245489428417,0.954691217284171,1.19231760954079,1.21481280233852,1.05935442521425,0.997796706276638,1.02382970463197,0.953932299574715,0.746664152878844,0.962371515012477,0.976383353957778,1.0481857082843,0.98751787027622,1.10985271366612,1.08737018958762,0.907594848877666,0.739742035795096,0.816458332565112,1.12698819108158,1.07233258771139,0.967547930999423,0.961295390262429,1.0042417852913,1.06532036778865,0.815509467855411,0.969210585574166,1.18798125264657,0.965463041499235,0.933977378857962,1.00556822822453,0.89626415516142,1.03375910125786,1,500,4
"2326",1.02976038195485,0.930408616135154,0.935677252977583,0.997430086606795,0.932475633402371,1.07398712890031,1.11315150993425,0.959769783579425,0.933947558723595,1.08829160226032,1.07037187911387,1.07983431456956,0.994550718685004,0.97056728167558,0.945802767920372,1.03782300472538,0.975173986763573,1.19088766516169,0.949623430339511,0.978884204994628,1.03696742491261,1.34607472620141,1.0371898126854,1.09935362796233,0.99676675644346,0.972945353956322,0.95961511306748,1.00934186275321,0.927460110239983,1.08710313449056,1.02470569310432,1.08404557667153,1.04380894371526,0.805050458057525,0.905711656022483,0.809568075744355,0.801021812269482,1.16255243525277,1.10469955041068,1.04665113803303,1.08881085093163,0.831641400789408,1.090760911757,0.874186061311237,1.12751755987704,0.933040332821609,0.903867620091888,0.90216186398667,0.849290522872836,1.10750121775886,1,500,4
"2327",0.962514723129313,0.896633721223908,0.989034095795218,1.02206958634094,0.984016322026672,0.976317021560796,1.27283341681933,0.969433872972511,0.983680488620102,0.878085957418584,1.21474965789665,1.03250751971132,1.01600500365544,0.946383851584215,0.922894528770002,1.03035205666134,0.908761626736018,1.09856305718367,0.8790957304211,0.930668551212276,0.962254851831083,1.27605438394803,1.07663610838985,0.998720581785531,0.94517095860068,0.949415909533891,0.820869092683605,0.917347863154961,0.94983699889753,1.07361436625953,0.9480170999003,1.09574964608856,0.966421930456854,0.768296194223348,0.874230174430064,0.785602976315772,1.19164885289584,1.06061291681102,1.19884375995747,0.805036977904742,1.05467427573484,1.04373046123194,1.02303136894369,1.16233739830142,1.0540509319908,1.005554484351,0.859892809556661,0.948248872873299,1.07366914786308,1.13912996685405,1,500,4
"2328",1.03610197374376,0.965486219797307,0.989760213221337,0.960494912613709,0.950803512261568,1.0029437104485,1.14623395549336,1.04778975096852,1.03372047624929,1.15891051597852,1.20033432396423,1.03764530506546,0.919752545037886,1.28758044174743,0.821791308030889,0.892179433648343,0.880866604522366,0.971293057719997,0.941582084821271,0.872017211215995,0.989558942256453,1.20869638783533,0.852995919616211,0.92719664752343,0.932078105478839,0.972748027044313,0.99150876889475,0.851387552691154,0.982651773179572,1.04973336026741,1.00410292877865,1.06825165421842,0.95153700935649,0.872472207776397,0.70858962799629,0.894542331168212,1.14551237925051,1.13754619523579,0.953998894851945,0.899718469841783,1.02254355466842,1.00351033526268,1.02931693920267,1.03313539717361,1.09945610430174,1.06197001417069,0.952308628053669,0.982774269675581,0.848585094219611,1.0172651239045,1,500,4
"2329",1.11584496160126,0.990748119521466,0.911177823625144,0.918758878024896,0.996474344677742,0.999224384310688,1.10414460497745,0.992188849398562,0.965836515471553,1.08579228414756,1.17524113935055,1.05624219131028,0.897460541280387,1.13063983429298,0.948310399413009,0.931939882052311,0.990465475813524,0.950814142297534,0.923031651969076,0.921963567229734,0.809223622779047,1.12363369902712,1.04966632678175,1.02043637983855,1.07081631752852,0.917501879241915,0.980005423693001,0.889366622766179,0.980412167124507,1.13265097268007,0.958047480359821,1.16318895016213,1.08820905150712,0.769429610353987,0.855244337344113,0.752221081693507,1.15265050825521,1.09928933536116,1.25705348268481,0.972057096608524,1.0447299827387,1.02079877349473,1.04633340708659,0.965559416608829,1.13144700576748,0.852369796376497,0.922990230222085,0.890094326736459,0.781151539344801,1.11578846941731,1,500,4
"2330",1.07048319645983,1.01849487628488,0.990311899880236,0.905914261392921,0.991499823839994,0.990878932470545,1.00356404692996,0.984313564540396,0.927056873633785,1.0891583391499,1.16921358220438,1.00972517415139,0.973725968224804,1.06924527872341,0.863665817792759,1.15231882749581,0.965039071050271,1.01361797241426,0.992724786916895,0.814325219876374,1.02150064532007,1.27935613564091,0.942823382106996,0.914398663922968,0.99418841729519,0.877676718378369,0.87374514965225,0.911811979774386,0.947415818170449,1.08252342445327,0.928531070860263,1.05401860654066,1.00582122129162,0.857556260426009,0.975236171313424,0.703138823359703,1.18594921114508,1.06399517012139,0.979147966293091,0.873224970543058,0.937016574132138,1.01356373286932,1.07481191013635,1.06496071828884,1.0018051634635,1.14852792873364,0.874652772313626,1.05638354255568,0.931119231403803,1.0434404398094,1,500,4
"2331",1.1783703585563,0.983941258518354,0.92256645747528,0.907507231501268,1.06483931636014,0.996033034089716,0.975767560496816,1.01185066454031,0.907146330546716,1.08717633757976,0.941711197742189,1.06994999983998,1.0030085909594,1.25757052645729,0.911296937668562,1.06851126454848,0.976495602716588,1.05575712390305,0.952290520957898,1.01646789975898,0.81250029960325,1.29074416307405,1.06386781703918,1.01385768259823,1.04622768921636,0.904504335484138,0.732419927299479,0.862877605566018,0.884715310860678,1.03979730716094,1.00623798289131,1.0985044298401,1.06083830727842,0.828212951875858,0.847341647544597,0.837751921341312,1.02903651398154,1.07680949490852,1.18908045262918,0.873157325579601,1.17644900883488,0.969208017879762,1.02367284901203,1.03903333568082,1.02513555457804,0.932205040288109,0.852242058882195,0.983596159818022,0.907116271786868,1.09590107976668,1,500,4
"2332",1.13611254921992,0.89527301153425,0.919213391016003,0.845634356416063,0.870218858727704,0.933724195766362,1.11879315005541,0.821073891755444,0.950413865406351,0.95542969376479,1.07574128809503,1.02203596243711,1.17188700493648,1.10785462470934,0.808378583177064,1.0393544288745,0.942497607177825,0.938406950960321,0.873554875582877,0.884822382052795,1.19352883606283,1.05757374926179,0.966625137779099,0.994876996530893,0.970418394449941,0.885374102046247,0.869157820678942,1.02069120884211,0.939136544596488,1.02709207878211,1.01364551096917,1.15436639554623,0.804313455991156,0.746772050801295,0.818783004784389,0.924866056635907,1.33468064470516,1.22647286966067,0.954924910026712,1.02647981800385,1.03337283393292,1.05158191215994,0.927219968071511,1.16440699478458,1.12365284522082,0.886498631985159,0.893329981148489,0.803662504728194,0.91875928378013,1.1374551396474,1,500,4
"2333",0.954752057206319,0.959366235278184,0.88103453269063,0.956073719027718,0.960919680098033,0.946349504780553,1.02936300322844,0.915250618678724,1.03854695937318,1.13755914609266,1.07765004931525,1.20885832798911,1.1068872834073,1.07417725957832,0.876214607007788,1.14782568607492,0.997301370621696,0.863500302670668,0.998368631532875,0.791934096878145,0.887092028180404,1.35096063755899,0.940575258662361,1.0592220816826,0.96373346486769,0.958945883270506,0.84872505108727,1.03801620710337,0.958226443243149,1.04821681282469,0.906341138005309,1.1374573121953,0.997733701657113,0.751995295988277,0.790635185096466,0.937721843323906,0.973673813013215,1.13807524824573,0.966515904905029,0.958252987176373,0.850311214529934,1.06402545007744,1.00442559494967,0.953690584481602,1.07744722327157,0.966700154790908,0.903192089897085,0.837852320606767,1.05052240803549,1.07388381693618,1,500,4
"2334",1.25140924875894,0.994398760686628,0.883303343905281,0.95407371435239,1.00153234359402,0.98313774730139,1.12883613942782,0.883124203803708,0.968505737687779,1.13584825841474,1.00438701139937,1.02879356246336,0.993323821102858,1.0536621049858,0.944370421506402,0.910099904414329,0.818730895160081,0.942749864538657,0.894319733667064,0.958659769711395,0.943634923916224,1.23761250773418,0.928272480456739,1.0215594111541,1.10845102951187,1.00427909519108,1.0234892750905,0.834979669604762,0.977858809757161,0.96236752229088,0.961544389000797,1.19132263786418,1.03282353156152,0.813377694813585,0.78290117869915,0.659504015433094,1.1573733060728,1.27536182011531,0.924742840137785,0.905930969057306,0.987449041258846,0.932478048180704,1.01128321357739,1.00624438480015,1.10330433921496,1.08324832341093,0.8248767292366,0.899613148291415,1.03646815721761,0.979208027689956,1,500,4
"2335",1.10728681486691,0.989553098998471,1.00493521904973,1.06123191467112,0.858324567909651,0.833817118064117,1.0774198576717,0.962934934562216,0.912288969220657,1.11784261979027,1.17652129612838,0.923679784169978,1.04129059013468,1.06685687358086,0.897376399473791,0.93020261549671,1.04002579414128,0.903448542979299,0.95547308586709,0.856157874023439,1.18714469539437,1.10678932384807,1.06311340371024,0.995234917312835,0.985312466897998,0.989867762699423,0.776705022451222,0.878998480594245,0.942259555250063,1.09533701649032,0.966257520115735,1.17827011857153,0.947600171696082,0.715055294409048,0.855609174488487,0.865006005450047,1.09961695015634,1.04624772390071,0.909326958858051,1.00984099465824,1.05868502252069,1.14571527912884,0.925603466875117,0.925812022985482,1.07756804911974,0.991430794373093,0.803014094706344,1.15677019964261,1.06743042040786,1.01087301217283,1,500,4
"2336",0.922514473629818,1.01597527664412,0.855501867395522,1.01091049777238,0.993613165548976,1.04738435491992,0.98786423230879,1.04314706057714,0.967884729662228,1.11335038993344,1.20216178530133,1.09275907299941,0.919002041707454,1.02170022451133,0.912872209010692,1.04047109829672,0.922025607124153,0.878567273696829,0.911225937361137,0.9183385755952,0.997795104137072,1.40033938901142,0.970491758115606,0.984033410180104,0.995638777229379,0.868804242069586,0.847365075719596,0.913120397709656,1.03607782716594,0.997685195034195,0.978561211901282,1.14656963588855,0.9986170067283,0.863410998220773,0.803804222147865,0.804867172607161,0.9607796494173,1.06520762677803,1.18973777126828,0.763948315659648,1.02463438636395,1.05657841291288,0.812179287462796,1.03692663781053,1.11231461586608,0.900287779364004,0.806721497748008,0.760930003814043,0.896431530356949,1.12871424133526,1,500,4
"2337",1.05955742969426,0.950937011444245,0.943482446365218,1.05372178342984,0.899539274099337,1.01286610454071,1.03877236327127,0.872247967012148,0.898704736226135,1.16997849652926,1.01631426775528,0.882905250722678,0.887607748022343,1.25930823163953,0.871676222776697,0.985870938798199,0.953245486343079,1.11403245447578,1.0464357536575,0.872278036240258,1.20256848459772,1.39537392727174,0.908136452255621,1.10234894490522,0.925729361568782,0.865313846825893,0.864910696164213,0.909383489976145,1.00291662914849,0.964748518544552,0.925789718304774,1.22377297082839,1.08659558532835,0.68082388451525,0.879774572476106,0.744776755718647,0.963992593605542,1.17558511504216,0.859064976058923,0.881932124540459,0.962632590026199,0.978378531232157,0.978265093446573,0.9109296092132,1.10159593865879,0.888983541647347,0.896911550219553,0.918326843177452,1.11245454207163,1.02489821673616,1,500,4
"2338",1.07611388944139,0.984405080088439,0.92131015135713,0.953964277487906,0.831240432611702,1.0641449434454,1.16214071173597,0.906948341026525,0.928712506915847,1.04315602022535,1.10972001476727,1.03464595460052,1.14414600453783,1.15205896908611,0.894942778626595,0.894960098452704,0.943571990200089,1.11864279176804,0.960904490467798,0.991887075213132,0.977979324604301,1.38119466536029,0.962345137661832,0.86553780642723,0.997135779495866,0.926204214967733,0.982256758009946,1.00160758277142,0.937407634725749,1.00988480021655,1.01418037825634,1.03767166398808,1.02475927967317,0.982052271929546,0.925277065078319,0.697101905301008,1.10487861764291,1.11909829089739,1.00833469817404,0.86351467601246,1.11852509740965,1.00296392764293,0.80335293516665,0.992383920546724,1.07652124847686,0.964134573182552,0.95753136204464,1.17282462111203,0.933708733527768,0.996752329391765,1,500,4
"2339",0.933259702407259,1.00348430922313,1.01083116858412,1.01971929493136,0.94832481576675,0.852348802495088,1.08148115559312,0.853653329927642,0.978320851596753,1.09026322216883,1.00932093258812,0.960869857811747,0.856882468026439,0.97185837062952,0.830734024005772,1.07376095659891,0.943846381484946,1.0828567353981,0.930547573491349,0.887453362160573,0.838944743546936,1.16527116861845,1.02748169641661,0.951678240889942,0.985555643190499,0.926481376398645,0.897807873782967,0.868598109749986,1.00285033756624,1.05492229179266,0.949512182779489,1.1309718161933,1.01337687533696,0.736252388435858,0.975052362378041,0.66327527622505,1.16766524277065,1.0270101453953,1.13864263337943,0.956642866356454,0.999896093456435,1.03551572023118,1.05905994975654,1.05006174668969,1.06248237463268,0.90770741919513,0.831330723619432,1.1225098393061,0.960015911001431,1.13144365664861,1,500,4
"2340",1.17035745933036,0.965543417342054,0.91495206073307,0.853999508089909,0.957284561175993,0.949646158238018,1.07587981098802,0.821108076330644,0.948914118564697,1.0402212305304,1.16419413869884,1.21081920839063,0.933950410356691,1.25311736022628,0.929225151356516,0.902873231964347,0.888958910818972,1.18542490144752,0.964486444806521,0.899667404107828,0.876231396733922,1.28096845121832,0.955229962722081,0.978487654590758,1.02035195896755,0.966788700891621,0.958301580023502,0.767063616149515,1.14860983711558,1.03690625019773,0.982450816488427,1.23706656623426,1.09956644336131,0.865974629138286,1.04390412540889,0.855637155871769,1.11660553928922,1.06649294151244,1.03611271621522,0.94213179193404,1.00178881219686,0.934449693920526,0.956746917733194,1.0381423711517,0.972732288277294,0.986819080890964,0.987411289093463,0.900089949201376,1.09636243734944,0.998291056102322,1,500,4
"2341",1.11216277115912,0.960526273043098,0.9038999602383,1.00060283259976,0.980089398842569,0.963450034284732,0.958760345819327,0.972321082508728,0.942316096252163,1.24871257752568,1.11074297832395,1.03103181634362,1.00353744578252,1.11460454953278,0.872102770700727,1.00596595485224,0.925443048576643,0.899294252267069,0.88151277341183,0.913026882587774,0.899225291054794,1.18834116438867,1.0391508326148,1.04879858861509,0.973636859706554,0.981122325672065,0.8620633642779,1.02645772521683,0.893696834705699,1.09137944299047,1.06295851948871,1.25632919374329,0.977194902490708,0.736692666511484,0.867063716673699,0.760607453589373,1.2078847826263,1.09937719582292,1.05956207594388,0.830950430994038,1.12802515737074,1.0532421055931,0.859752274234869,1.0364059277994,1.13088947860738,0.985720888638154,0.763232517864405,0.999914004221297,1.08003803652234,1.02840669143346,1,500,4
"2342",1.00837069944935,1.00688413377983,0.974893385086097,0.979441713356236,1.12154177854122,0.952821371258423,1.04514395642127,1.02020782302982,0.947871795880415,0.970575137945028,0.965051366042493,1.00876577382307,0.925620616139535,1.07746446567146,0.885157478205178,1.077454145185,0.949252381955983,1.10127924833825,0.937794394024571,0.854880994703887,1.07050402384646,1.40045809664432,1.07419916893357,0.925791822001236,1.00977311394629,0.962663625366117,0.962070569082053,0.934067628870771,1.00165079100897,1.02509418018054,0.949639150389492,1.11065787732659,0.970952651305788,0.806342788316263,0.756047683006023,0.859534078826477,1.03764482159506,1.08402910906421,1.1495547723963,0.914175115771925,1.09774516852248,0.951293700404989,1.18210577934278,0.902192883711379,1.08801996941854,0.982022655464243,0.896510079682752,1.15155575517578,1.14485498657782,1.11865934994285,1,500,4
"2343",0.978613069964798,0.975354191490535,0.926094597148111,0.891707358226614,0.965019048520366,0.940627646120511,1.12715019650841,0.93180428622719,1.02490481023489,0.911897060297036,1.0129300524079,1.09098070484505,0.960981664580006,1.00095230583773,0.895083265899119,1.02278570692058,0.988076114978364,1.0331414372371,0.920740430171771,1.15457402130891,1.04102230669011,1.3089572593802,1.03496028728608,0.90059764166172,1.00867806564451,0.994200590257471,0.946014581280873,0.955630769429666,1.05695682369282,0.973283615347232,1.11457891093578,1.05876403912363,1.03155373078755,0.807278648873609,0.851831168966777,0.941597575729753,0.941815929307186,1.04715253189523,1.12028893913271,0.993314475672384,1.03078053379182,1.03471971674289,0.923604558828996,0.984668004321611,1.12433597285306,1.0581442992901,0.845833365992133,1.12024964873008,0.999810934712235,1.18055502110952,1,500,4
"2344",1.04446365276105,0.945068055650381,0.97917097197039,0.947524031607713,0.970493783920902,0.939930337173107,0.884881805785085,0.774831776820138,0.96778145322019,1.05546535597904,1.13136146226881,1.10113872562275,0.990675225055899,1.1733441326869,0.975842750237852,1.1142335101421,0.904168870695758,0.907343859661384,1.05567703183271,0.885511051200147,1.08965278304856,1.35806410377688,1.00557858502117,1.04350481573785,0.998792863439898,0.892346315725404,0.915909609339567,1.00102292946025,0.948485485396769,1.1041866191658,1.05417505371571,1.13491065105262,1.07869759217179,0.84210986339984,0.868949863124305,0.853130576863941,0.86504018136595,0.996688750716719,1.19561822762179,1.06919753867802,1.06249453611903,1.02473413996225,1.18313706006302,1.04249274998882,0.946371414393709,1.06425589445754,0.866147729787565,0.926982432731079,1.02235811141032,1.07289316439091,1,500,4
"2345",1.13104945758383,0.968735005940321,0.954698279004411,0.844308056628628,0.941520851086329,0.927076794983442,1.04422928130549,0.984258885654982,0.917204840992222,1.08566132759183,1.26339743150348,1.03470604828156,0.92240941807189,1.05657943357437,0.925297414217911,1.02894756200887,1.03878454108567,0.909329490369701,0.818966866738874,0.644145189405201,1.01397645451941,1.21767387934929,0.963991422457031,1.03687577934665,1.12839508343642,0.88141405926205,0.797133364188266,0.925865075155731,0.997540517399317,0.999662628083409,0.893437942109297,1.06125647011881,1.05547907497827,0.812540655220785,0.701965764167745,1.04816516291667,1.07958423639082,1.11098161677807,1.1214675220671,1.00552662437115,0.919288714400901,1.05681362635014,1.02428461460094,1.08411866709648,0.987747594709625,0.878091099672274,0.893098325940728,0.884504238795488,1.01145609721241,0.866616319792022,1,500,4
"2346",1.03828651978022,0.948995939756945,1.02976423375432,0.994373280057534,1.05697448779953,0.930736499616673,1.09194757105828,0.986285160103229,0.950369948463451,1.21915854131776,1.01061299532844,1.11199693737812,0.968517360587668,0.945106144868241,0.953665119076705,1.03796170445229,0.957326361441882,0.94737569295645,0.919588646003134,0.910526222214473,1.08505383445136,1.39135769592421,0.847496890020029,0.982953221819051,1.00792559319511,0.916692257373409,0.928013983679358,0.970300486739232,1.00098157770745,0.978159626044536,0.968320876777031,0.982765392579506,1.03575285901619,0.7916967562613,0.769174611817667,0.823454871469411,1.10814520282533,1.0141938956097,0.963425519993285,1.01523491154047,1.06740983823451,1.04678712554191,1.17640810764888,1.02834630623267,1.10289758623961,0.999387126826187,0.922570188667186,0.962024713132392,0.978943483400747,0.8830265917574,1,500,4
"2347",1.15748636870006,0.905292119319066,0.882464706991213,0.920693201299673,0.924012801702731,0.919771113189853,1.18298399578166,0.914970529745215,1.01622643616555,1.05638696961439,1.12477857733507,1.07708249985427,0.989035171650591,1.20546684712449,0.94792391160524,1.12615320686131,0.956694283915678,0.9361778256351,0.981428733948516,0.980383434213532,1.06736358606442,1.20272563057665,0.925534270765362,1.10060236176266,1.01972870388028,0.940748627204983,1.08595673036791,1.02899947703785,0.930819389716015,1.05573673605763,0.976921354324172,0.985699690215357,1.06620281760339,0.772011692470503,0.916035615824129,0.846595054839622,0.79822425670072,1.0735486112804,0.999065678944412,1.02520640124229,1.1074838014895,0.926542561247072,0.78376703336381,1.00379750175558,1.1425371789985,1.00040251387091,0.923633420215642,0.73038762394253,1.10586841523165,1.01678459787286,1,500,4
"2348",0.916675623503264,0.944059133243116,0.996685366835134,0.980772673590995,1.03025560308096,1.10901982910387,1.01828912847623,1.039839316412,0.878860586836838,1.01602706158856,1.16282098435963,1.06421502197963,0.956631256186314,1.10518319105977,0.866358025912007,0.973860637121821,0.902971622030829,0.9963706586163,0.949417002402063,0.946975647108518,1.05592809769446,1.17495632162207,1.08087617506034,1.04213174845328,0.977720291841206,0.911842256519029,0.978756318164762,0.975762432579503,0.93997946423409,0.940175488323788,0.860765568284213,1.33915273590412,0.922183723346427,0.984712891048975,0.733721260633621,0.968220776939467,0.896239104150791,0.991761792227193,0.935869996242233,1.04230623571987,0.963989207672328,1.07460104846114,0.896581894338962,0.983345908660517,1.07309104549802,0.994720662209205,0.920273853241088,0.859262364902356,0.799066477349727,1.15571655183573,1,500,4
"2349",0.876012124954191,0.933315652595496,0.905724723538661,1.00540808348303,0.948536738421348,0.975984241399291,1.14748278649604,0.966327562941566,0.897055106710155,1.16653781034512,1.14600126504815,0.895194135293265,1.11048299992212,1.22775113058297,0.90049331307817,0.994003673720504,1.10683367747053,0.965791736282777,1.02669185748638,0.88055194766273,1.03269251704771,1.32394991201206,0.988816805188096,0.941326434488688,0.915428234477265,0.961731312722493,0.99797907514203,1.01220476666237,0.976303576311833,1.00515521654223,0.992884112904066,1.13233275230762,0.970721334259456,0.925060697499487,0.916512217503373,0.92042558555908,1.08175056853442,0.953489459782625,1.46462966886418,0.832271993521728,0.870208556554198,0.989654089996043,0.92625237634265,0.960862719526539,1.02996031545822,1.01845378135982,0.800833957554441,0.880143048695898,1.02433425963415,1.01388952084378,1,500,4
"2350",1.02363701535311,0.971013424293826,0.954148394499826,0.926033964411651,0.984922166067394,0.88120930458239,1.04755582639376,1.02219215754313,1.00312228725341,1.15942613501856,1.27867875439668,1.10661730518774,0.946406620182083,0.960554980149194,0.845038899622972,1.14341259250798,0.951616072238731,1.09855510368966,0.898135191525716,0.824867637905554,0.996591153928073,1.29562434486506,0.94462965913037,1.16731208381423,0.965168754116284,0.982653225800963,0.969492896714407,0.917920561067756,0.894048841080146,1.09928516553989,1.02119462367295,1.14392835456348,1.04029542573977,0.757898398650077,0.932654060998873,1.01460642605489,1.19163971765522,1.10489734403487,1.16125825197644,0.900731843175064,0.985073813961557,1.12036896853651,0.842113581771047,1.00676373465315,1.04287592903165,0.955594195952902,0.902556456276556,0.904929975546859,0.927032423276627,0.985941326543799,1,500,4
"2351",1.11932790167575,0.986683497117642,0.958085497243418,1.00688172835161,0.898702260061779,0.921693795136083,1.01863852562894,0.960156300951264,0.963221001006892,1.03511497921729,1.04986588905019,1.01078350285923,0.994482819929808,1.09333470120453,0.93327898028202,0.98192303528021,1.01046137401346,1.08126909234527,1.00086091033374,0.904123172760839,1.03281573679597,1.03512808960212,0.982710380993175,1.10017490874757,1.10464292972808,0.945978682156825,0.815958590436645,1.04316358613227,1.02615657557213,1.00786176635602,1.00091384789609,1.09120333912895,1.09803703397996,0.830767671168396,0.744462396199948,0.837489213620058,1.11609851782547,0.984431517944067,1.1332239288911,0.862374093827452,0.951561771917588,0.950163954006107,0.972377778110755,0.870742586505567,1.05185098418299,0.913521965986051,0.970777855212062,1.12737040370052,1.06843791179202,1.09164557992715,1,500,4
"2352",1.123758346669,1.02685430313572,0.857257971690165,0.959368074064482,0.927140004535911,0.858416480975872,0.978887603327048,1.04758462990273,0.952908118643264,1.2334526755248,0.945752319577176,1.12160972207471,0.802026239689846,0.928674453371382,0.895167322917393,0.977833530545825,0.989865110965881,0.938621124408274,1.00154413809602,0.811531953829612,1.0357583236435,1.29040868925503,1.07752498249966,0.944675998150375,0.95817278938007,1.01399753416656,0.862654485705556,0.994155449210423,0.910584029279719,1.01185715347305,0.835712637309605,1.0032762846192,0.980315631517501,0.838180584664483,0.69611078083047,0.676952667664983,0.933537108141358,0.921891060752688,0.949894092539139,1.03263152169841,1.02282106421908,1.0149805638965,0.823670147616282,0.956654695199664,1.08326725562505,0.97381692755328,0.911603651484794,0.918467004597198,1.02475229678039,1.06477208423995,1,500,4
"2353",0.988934829603677,0.933057428889595,0.93476909175527,0.986159955508273,0.961487699703268,0.969669803026068,1.02942270403129,0.966386976018171,1.03459238545339,1.03861519284368,1.247069567487,1.04373268141092,0.946944706135693,1.22560765887227,0.878967231094806,1.0163940745781,0.910195142687404,0.860444314680723,0.865335201550962,0.790516515943758,1.08769587939583,1.08903223006522,0.984678139526516,0.969299739756301,0.884393060428739,1.04552940600075,0.920253145327957,1.08027775023136,0.946052404587657,1.05460766368814,1.02083559265448,1.07992357321569,1.04673455263086,0.986530914284663,0.898522499721886,0.857897607285206,0.991849691355948,1.11321440281041,1.24225444996474,0.927996857924443,1.0232140619212,0.952063930357968,1.13367186096511,0.945874901442969,1.13428268449139,0.950837260887371,0.908444036211356,0.837159709943947,0.914959553647463,0.938211361074176,1,500,4
"2354",1.05720128225265,0.904808984155002,1.05150393240468,0.978754854025819,0.981076840737665,1.00739106226018,1.03294724502985,0.963505216095891,0.941564877063504,0.956237904539446,1.14580842016575,1.10539044360994,0.915910385892645,1.20555034338212,0.871681008216785,1.05447691855707,0.942687366312196,1.07916552997359,0.921162052312977,0.998773433810513,1.10657806360424,1.16771700218614,0.885288625744947,1.06191386374274,1.00736195113168,0.836949265051408,0.871282831677379,0.871638258513673,1.0108518145694,1.02749054484459,0.930458125139132,1.1995099656284,0.997223941767702,0.773652094906594,0.869886006171714,0.909296079769718,1.07765232493261,1.04791628762583,1.13750333491028,0.842543846641509,1.02895302864,0.994399102785996,1.05286643392253,1.08206425405755,1.0874719790297,0.941037936142349,0.956258251344568,0.925720423086367,1.02280015878047,1.08904235690422,1,500,4
"2355",0.994709598591143,1.00316414712043,1.00522122271442,1.01907747894113,0.942349446999843,0.958946501076987,0.976550577855086,1.07659190098046,0.974730625084756,1.01715600540495,1.04657075047548,0.920218112610768,0.85280533122132,1.18555756191246,0.943714967975656,0.912775425492588,0.916877644619759,0.929902674925891,1.00432073494839,0.975051405951772,0.901560686735846,1.38210560490763,1.05230261429564,0.932487263367247,0.960908107712896,0.918261472670996,1.04453585001287,0.963588006884095,0.987592614297331,1.15942381895477,1.04974563875086,1.07452342355209,1.020296558892,0.827667672491714,0.954466269380963,0.806936205284804,0.925565879826545,1.10003446558646,0.967184049629794,0.971039601752674,1.03809777481472,1.1359841012085,0.940676551458227,1.05961590222149,1.0244234996595,1.05274042984318,0.961925673479065,0.912533503222101,0.952768277088285,1.10060071766472,1,500,4
"2356",0.992338469724521,0.974978964125381,0.919399299297013,0.96080426134887,0.997445855739607,0.843826022924329,1.07962937023462,1.10837015176465,0.981537632072455,1.09642959459809,1.07978645015754,1.09157627723441,1.05645315628187,1.07986319886894,0.903153322654507,0.890706314074371,1.02575564834469,0.920863593917183,0.895629994127541,0.865585259098604,0.952057439489812,1.34296696346283,0.956805847076865,0.986572165282276,0.945011998732219,0.924410084482521,0.935998631283962,0.866170601266001,0.831861346869583,1.10078790205455,0.972958270489257,1.12971531823209,1.03300438573374,0.82101619496358,0.78826542260117,0.713772013404301,1.33646935306875,1.12452280810715,1.0403436409562,0.995608841057823,1.01847198454801,1.01206690330183,0.982437702168023,1.02516707289798,1.15838098123977,0.902419037873837,0.836790994146819,1.04073712704373,0.952697532619982,0.973865755965147,1,500,4
"2357",0.981881369595608,0.973452598284367,0.85226043552318,0.938591728752993,1.02825804180606,0.860605574652972,1.16404613007118,0.974714986981436,0.921937667829847,1.01238434691655,1.26734829134246,1.1220728942981,0.969339971886634,1.228778096224,0.914358816422455,1.10922543394598,1.00498322958171,1.14360973444439,0.946422732777521,0.918052466469161,0.960897023655714,1.33513214591618,0.947359620172561,1.08992809443767,1.090030647924,0.87911574175694,0.857074985748499,0.932377870373507,0.959821846160399,1.0147368984271,0.980919860711489,1.02352022584498,1.00949713207614,0.895369077926743,0.846798759094505,0.794026743227795,1.08810601295365,1.08311090652584,0.946944291285512,0.862640894321185,1.01681844478382,0.989228266756608,0.992350581023397,1.07054625709118,1.10862505303008,1.01801817946237,0.990335282703454,0.85833158159078,0.763324860083197,1.00198480899071,1,500,4
