"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2450",0.977132481424816,0.633955298602651,1.08930380690382,0.585795484949995,0.24694468535206,0.708771295965477,1.13206335123086,1.02888743915145,0.225057769660203,1.9197330611964,1.6189457468379,1.30316917358143,1.16087175414578,0.88958419285415,0.473074283100442,0.680020781202297,1.14584261135013,1.38107653168502,0.82875293747107,0.860342958052541,0.74709957012068,1.15914251787261,0.807845361924726,1.31812303129547,1.29996055017821,0.775778068236263,1.49430448297425,1.3909826059547,1.66734109504879,1.50802754879891,1.99774523445559,0.610600292673846,0.742708454137944,0.887317562962483,0.643828152432114,1.0816117971948,0.849295699921308,1.07189969205029,0.757790046679227,2.13426140150611,0.867600252612626,0.807523334668822,1.53550571174531,0.799207980046395,0.948055632390561,1.15739292168495,1.28011930899616,0.910277856266503,1.47093589167707,1.02089495582482,1,100,2
"2451",0.867373459236857,1.9111628028776,0.833233417431651,0.918424193198706,0.791346045111588,0.689096004793339,0.938583192034202,0.869872560182821,1.47731521952871,1.24529560184267,1.14969357381603,0.744292598169258,1.13361505735162,1.04847611155412,0.637968303038158,0.677448272634647,0.943160533441309,1.06280351887443,1.08714653262245,0.837013335366093,0.207862778689961,1.48778692335286,0.49260705648728,1.05905042070975,1.26894968667814,0.472248920051344,1.86407035514397,1.39913648871001,0.664436134165416,0.802105119260412,1.71982565509362,0.728253808581218,0.94786272782447,0.835546780490174,0.990132397542083,0.546458798258604,0.703484059773423,2.48598681067702,1.36040152556585,0.189607437320431,0.530313091443035,0.880038830093112,0.993059524916697,2.16399811101086,0.632802872477413,0.947728893087342,1.48735416587549,0.952169653252338,0.638985767758897,1.1576688738751,1,100,2
"2452",1.32876078375284,1.02366752676887,0.96750677519715,0.703361773715661,0.53306973849218,0.947467452406236,1.11481444242965,0.870765605621599,1.20742590050822,3.23045033184384,1.60787008408947,0.864028701259012,1.33289408775298,1.06110850147477,0.785134307553139,0.685334863030984,0.991573822340901,0.721202534314782,0.756372694153382,1.0904820011437,0.342797503098909,1.09858203033343,0.43894936297524,1.01580923918156,1.32495349390472,0.5519660026696,1.98959561230232,1.03673053388624,2.92967128404472,1.0975898898944,2.08587101621282,0.789334505604319,1.17337828623316,0.684496348504947,0.552078927599687,0.994696362920315,0.920231618524869,1.79934877465935,1.05452376755356,0.749420015947139,0.71239399465481,1.0684544816426,1.22836958151788,1.65787239441123,0.786603373223844,0.9002118489407,1.13893867598699,1.18591335969278,0.739943340867268,1.14493118192796,1,100,2
"2453",1.1578781520102,0.851660665618799,1.07424015990203,0.707633143853858,0.924428750838097,0.756050745214414,0.940630711938263,1.12291039715894,1.25456949460907,1.55990464537607,2.32041905768242,0.730192393801604,1.13762689706744,0.687416070642243,0.653554677068614,0.967091167715846,1.0064457116376,0.531146394446224,0.970399487098101,0.897474702034961,0.124829671227403,1.30447817252283,0.63875147807842,1.26641498498439,1.6186543916659,0.883884830528812,1.18717100811248,1.53714457073148,1.28544966966109,1.4950799924328,1.78393025494011,0.773725747806281,0.850027353895856,0.664841032234553,0.726388291047374,0.445795496127419,1.20820172377085,2.63510413200804,1.21257621029798,0.158442731373196,0.82387323991356,0.748201666742228,1.83973575481932,0.920129589063553,0.922058132682106,0.919547687192341,0.960869821267146,1.0568908847941,1.05054128007468,0.875752178868668,1,100,2
"2454",0.834332320201763,0.960617978066433,1.16018028215402,0.799237939943837,0.397721941791304,0.829823572827104,0.992690401954095,0.551927773219869,0.206476633738208,2.54108954636314,1.71848340733758,0.774029617193479,1.34930445489198,0.794707900352199,0.919083630634136,0.441955911260275,1.16713554665605,1.47917841328755,1.03487994530123,0.639519704775467,0.450631067096533,1.50331541490245,0.606508525899318,1.53675966335928,1.53434162931446,0.368439663244398,1.15947243399647,1.22605459413286,3.67476941438856,0.910248550163281,1.87735432373023,0.611263869596108,0.506419784552061,0.880006927031025,0.667404571343188,0.793502227260567,0.890986784951356,1.15046028245329,1.21352841142121,0.289616379423684,0.631571186430924,0.820458693116997,1.51077957214057,1.2439647563074,0.966071186839282,0.861173397916355,0.91682605768081,1.04475119893765,1.1384042812612,1.38309700048222,1,100,2
"2455",1.26612675966893,1.08032928880121,1.31997791101549,0.749644769692961,0.754410180208011,0.601647261830184,1.03739974646257,1.11073628574542,1.14818477925133,1.82811454235361,1.33606544041183,0.840622444439157,1.31855141977383,1.03446700847374,0.726966190924373,0.524268237374026,1.31650067889136,1.1127137562439,0.731674816930962,0.842037777192901,0.177211259873267,1.41844956540723,0.758629785440666,0.891398702497872,1.95139672552504,0.30091234145383,0.92267177439058,1.17087830148905,1.44882434058584,1.11403906504004,1.78531196822188,0.408633115849853,0.695973135014428,1.23007962902339,0.876362566431889,0.759551006280328,0.406545081832074,0.650893254658674,0.927733360822819,0.428338974798063,1.00729346882043,0.737726051902379,1.0635538574733,2.25876819328779,1.0414614577838,0.914569756597576,0.959523746179243,1.02014242193696,0.928242511461385,0.856407150521793,1,100,2
"2456",1.31207610668756,0.167533482917752,1.20319924354329,0.832173365985743,0.714413571607291,0.546447782160495,1.08705753275262,1.23875080497682,2.77549976239311,3.26165116190905,2.28601648962629,0.909572037812167,1.01136484213346,1.10133034463946,0.983537057852921,0.807262341605406,1.50616623614454,0.891774345970399,1.08788122109513,0.952982357776507,0.928766447935375,1.01859691209424,0.395600194141431,0.950815265390608,1.34085043144345,0.45916955534365,0.554711086391602,0.856490660117654,0.648844721418143,1.01407733993158,1.13588499889346,0.452447355818036,1.08221341598593,0.760164913017331,0.585209853974978,1.08203249193539,0.618481214003871,0.761815155257446,1.31318587511991,0.807514070333045,0.90913066176142,0.896503274402017,1.09495983860805,1.55573099271398,0.931028333243144,0.794699793738143,1.42645283999894,1.3021924834611,0.731916492812266,0.931243686272624,1,100,2
"2457",1.03166938646112,1.03332982904518,1.26327281990964,1.03162918322031,0.46860210648599,0.425268277158723,1.1730614465686,1.21385664096804,0.975003169286027,2.53688013712718,1.76646101375321,0.954291387203915,1.18791030231329,1.08425514528922,0.372433479853023,1.00403392834463,1.05417503588452,0.80749692867756,0.850452803337088,1.01358436604716,0.572818019209858,1.25167381635412,0.648706500781304,1.42511846627449,1.47449873000602,0.692338677809895,0.887581344507837,1.18081953187101,0.936062915142424,0.906800881165834,2.23131444473066,0.932251568436248,1.15169107060371,0.745396149047803,0.810991446754904,0.883031237351931,1.02774270649291,1.2227254296755,0.609625082372192,2.38653352179218,0.70534786765522,0.827595302934999,1.71192938497523,1.30109951032949,0.632523561401799,0.895374868211506,1.29126523870724,0.71191547452112,0.61149016565623,1.13884108939624,1,100,2
"2458",0.917844907664946,2.04208170340414,0.945603678890002,0.645839198349802,0.718803381903664,0.742881089290946,1.03053484910196,1.15618389991032,3.36136618595226,3.441613786292,1.97252154014302,0.841288219735284,1.34058604859748,0.937609537794836,0.486425359590245,1.0956817318837,1.15442749736036,0.660248716414297,0.75967153803386,0.867404772464892,0.178508250300081,1.10596382310342,0.461863591925865,1.07415852861803,1.11523019086847,0.81727767490265,1.09058146923673,0.969392363649537,7.96482213475344,1.4555566479922,1.31815204838804,0.561645828493596,1.02855811879638,0.943272948949416,0.9173221460981,1.09050537340313,1.94814995238069,1.2782448210696,0.860622044234398,2.34409333887055,1.13155131755611,0.565254782679162,0.954261532717789,1.5182173835889,0.737085016920296,1.12521844457055,1.32786584557137,0.579055064651874,0.996516578575746,1.39781134681116,1,100,2
"2459",1.32703124602081,0.586158298662432,0.841257174734977,0.80023864548301,0.45966531315797,0.877636089374269,1.02224574646155,0.982754950757352,1.10828256843599,2.30628011851901,2.0875141057588,0.862234086140103,0.931774371558408,0.820663423497477,0.472031715275645,0.738805385250363,1.3671901402019,1.00537631981027,0.722930171479651,0.956361531653053,0.232685532455536,1.55293504124875,0.616421211806231,1.02169675613654,1.13752596930186,0.913963249256137,2.29881476942973,1.58056867601762,0.600570448917942,1.20144414511824,2.113985003413,0.424791667391839,1.13466837166185,1.13582031534557,0.562755163091786,1.09130788418103,1.38394576120923,0.775457316007565,0.73074852794552,0.140861960143195,0.985570151296982,0.913446116351048,1.13518009888839,1.96623818366343,0.860626850550792,0.632826684535766,1.52124754819195,1.20249942583056,0.874089487498527,0.944456900757207,1,100,2
"2460",0.894069232381823,1.57169347688711,1.26725251882889,0.596278316172216,0.664916106192652,0.788687249047886,1.0050667606977,0.681694952468545,0.135388277638447,0.940512790758417,1.60176524698275,0.763214738841532,1.11607578982851,1.28921598709511,0.513783155540681,0.30409652139057,1.68051342036573,1.44395642514682,0.747651685997697,0.81513333740065,0.171965846463982,1.52727875315552,0.582299628058995,1.6360023352074,1.4360971774399,0.662709677372968,1.09920635176888,1.49915355316129,1.23925882361474,1.19077241814661,2.41744392869546,0.41836224486697,0.966114885989735,0.706417344505114,0.56647148578869,0.484553182157698,0.428226148241545,0.724412794297979,0.513575922748168,0.351923203846393,0.693780904226607,0.975865359134553,0.901773571042079,1.62847700539301,0.867939603640828,0.583854357758013,1.42494623058647,1.26037813439247,0.958457997481314,1.00181705048492,1,100,2
"2461",1.06155854822902,1.19725043993818,1.03644249980223,0.752161352992603,0.731058340556597,0.615161520764764,1.34938573070411,1.14078819111862,0.694480993492188,3.15707733358721,1.62887756697837,1.03024271337679,1.69851067425436,1.19620283359638,0.492040237999828,0.305853011455753,1.18915287427514,0.601839520554541,1.65225403266143,0.985540162358467,0.309211333624514,1.31287950068629,0.7807084884711,1.46490723731917,1.46968181318543,0.751143594149603,1.40389624165361,1.38579421923614,1.42948965321437,1.10016273558583,1.78880025611236,0.607026829652301,0.858492925519529,1.0454753134749,0.836231059135085,0.432648629981792,1.00618053180588,0.226888240185629,0.879276805697769,0.977392866267001,0.991728268055756,0.814087768089948,1.50442406537568,1.68890413746855,0.694715651517065,1.12322947741304,1.03183024207863,0.647581694350716,0.831455803073623,0.796592088669724,1,100,2
"2462",1.08413698027806,1.48410826387506,1.61824564626876,0.915732887653923,0.750449627376088,0.864894530150423,1.21968026960047,1.55641728855118,4.68999018225883,2.50063729806187,1.75958163006585,0.589427376249459,0.929464434743687,0.91109114062423,0.412361848306422,0.777432145860079,1.23852169572295,0.975992859302823,0.733900374197995,0.81368504997264,0.462821271133409,0.953799249494289,0.620956826298982,1.55080257025443,1.19967437188438,0.302473519927817,1.37031065534895,1.40592139531257,3.09839904641368,0.87890892354747,2.16796016885991,0.703631256280313,1.1240354776448,0.894686899908336,1.10069998351456,0.775352115475266,0.510974290885202,0.986204021614301,0.77884959149206,1.25754528757404,0.742908968665514,0.974360558878939,0.689663535381275,1.61401455084901,0.671420741437948,1.11572557590448,0.96176373754147,0.601077686192313,1.03386451781371,1.09350832787441,1,100,2
"2463",1.78503703148144,2.23711870597247,1.07400746539326,0.753994221715446,0.649777112870028,0.614710367515167,1.1861977670759,1.1095698956669,1.54080724073386,0.696603958388189,1.60914779572073,1.1812739944338,1.19608860407288,1.3705239164342,0.306031095011724,0.602085175484166,1.41283162555896,1.31977066149343,0.884529775337306,0.892715892399502,0.0696348690507913,0.994755620099977,0.452751172718303,1.34769074993172,1.01719552128265,0.496042892095984,1.20640090154148,1.47496343865753,1.07941976431409,1.18497028732495,1.49659427607243,0.75002595227328,1.1318551384853,0.87294250586878,0.947933723207095,1.10546804119066,1.23414419887121,0.364390972858031,0.976126877895756,0.877688764928106,0.859242198502851,0.93611682961959,0.918654951437393,0.949523327644673,0.969630104244484,0.872849426534614,1.14552278419568,0.855436872983012,0.920542943053036,0.889914452163232,1,100,2
"2464",1.04247463641766,1.95021162627444,0.896269230565327,0.496382290642335,0.442612259000178,0.850741420832592,1.04019194573767,1.01234596354765,0.908603728343686,2.13384327592808,1.51664404489955,0.775127290444469,1.166406481679,0.955124876803414,0.400547055955829,0.601255366581966,1.19386492886607,1.1787053826106,0.702104277337952,0.780748711522742,0.22548474022565,1.34879733162059,0.638976496606736,1.68920464934805,1.33328301573482,0.888239307925994,0.555150272174614,0.859866482163446,1.16760877694688,0.96529360391867,0.629032254319036,0.619912709040726,0.963944127336582,1.25171728057203,0.97608107593516,0.450848944525722,1.45512039748,1.45280322814874,0.857701639302528,0.830262916369408,0.818859555041094,0.784836202491407,1.13457665152761,1.28763618437811,1.01911530427926,1.07853166279047,0.749063161175689,1.04971612534191,1.21918103228473,1.00345776613716,1,100,2
"2465",1.38361591229518,0.787003812281497,0.80102743416125,0.758023391891245,0.535738475634092,0.807272353420904,1.07763657221576,0.842038583001318,0.893487347267457,3.04283454598154,2.13160554129317,0.739969121565166,1.23014562102283,1.12092449774015,0.75332770092518,0.722556970935005,1.23587405545157,0.391743694279403,0.840731141894282,0.959854279857163,0.140597783911749,1.05492816236721,0.311860395579386,1.10596585593852,1.2577933986144,0.628654441869502,1.43013048838266,1.3960620378249,1.04850529331039,1.27878103663851,3.14055589337618,1.21925762815171,1.2000610432067,0.469379111539903,0.916661492181447,0.469633454718052,1.53096077700476,0.298022109092127,1.3331512583161,3.6180101702231,0.968952973835217,0.908689427896002,1.63026448878795,1.63563623686631,0.684805163438925,0.98178694809612,1.25412846279861,0.833351077051677,1.20912824661136,1.21778376950314,1,100,2
"2466",1.09914792823845,0.458431018760379,1.06228595783675,0.957329541612771,0.531898620211482,0.829204023038115,0.896091792155528,0.810360653733315,0.715495550214454,1.4244571960524,2.25962391468457,1.28925713535039,0.976466369708743,1.07966600400042,0.522521947529579,0.470904689048496,0.974311235759282,0.912132028629623,0.853681230425773,0.846563746838659,0.266569745056176,1.08730469374795,0.745404361184752,1.37249156749747,1.08544320883941,0.928248538128934,1.35788074158396,1.07010812348515,1.11219082728597,0.95204771566089,0.915891419529684,0.262877632321677,0.778536532275164,0.784084096693917,0.607047461365443,0.803460530764533,0.329386679707107,1.41212638559329,1.1994073067447,2.08055828895761,1.05996479240515,0.851819535304348,1.83473432703158,1.43674947647213,1.00348973219775,1.46226850032063,1.57489856130424,1.25146832058025,0.47235383409562,0.918735227533763,1,100,2
"2467",0.939800303996479,0.834410934071637,0.906419333580062,1.18411195877242,0.663811266502292,0.871911778792031,1.25595218878169,0.646662033776302,0.402659415241433,0.869610971132585,1.32153881378256,0.718595378946238,0.938227185761295,1.05645484865723,0.821209239869791,1.16433448752573,1.0997630318042,1.0414492760136,0.823710952644519,0.772928557208784,0.18962646923809,1.11226932766866,0.751046092409911,0.849983777081137,1.07821125587547,0.952104011955545,1.18690224413631,1.14875133125124,0.777761528593765,0.859974133833374,0.802380008032157,0.664009782045621,0.828276213550195,1.1218002965454,0.807441312392606,0.935994145543253,1.37502617337546,1.72408349062833,1.39596812186142,0.608563040556968,0.998584294229855,0.766544188815496,1.78369350444249,1.38138787838192,0.824712956327343,1.00112312123263,0.926899788308596,0.688348778078192,0.653027009149644,1.26235364388188,1,100,2
"2468",1.24483340603708,0.836625127419746,1.3286542155663,0.98615948185226,0.605861571172473,0.434324681509072,1.04468117070552,1.02952623586952,0.823231621745371,3.22892832261045,2.40193739431833,0.983763727823412,1.23122164768731,1.14613714761279,0.500903753577929,0.84759393510236,1.09835399566908,1.44720154852393,0.721386362513607,0.972901784720638,0.272076952240213,1.5564354746044,0.369731101028768,1.75858908114012,1.85599728918888,0.482868403972882,1.64757565951202,1.10897392719811,0.519384789028837,0.809296636792844,1.16027268348822,0.756155349012512,1.05881246206822,0.749914341691822,0.820746321959327,0.316443190838296,0.102926639905285,0.152545683894362,1.39003141996322,0.923039942407643,0.800377427173432,1.0375564792239,1.24400551130969,1.38980058663615,0.750601436016167,0.441085731462415,1.44107416010433,0.726603052328287,0.840438066895084,0.808921184560935,1,100,2
"2469",1.12559288674859,2.13401837682116,1.03899909409311,0.63676528733328,0.779218208054741,0.833969297869643,0.556710442008011,0.920427701859849,0.323188359279263,2.09054498053674,1.74382353417103,1.30950316851088,1.26812946837489,0.976822246696551,0.527899415795992,0.926254312801124,1.30948297189901,1.15834131944707,0.819346738748516,0.98640375281999,0.21754698774046,1.2224109759223,0.414085070521452,1.42737966082323,1.58451581493244,0.792754880249919,0.952665362068954,1.0209817018223,3.19264471067185,0.87176178199581,1.21459546751832,1.07092650836835,0.954185529163301,0.92617206329027,0.972713511458913,0.664636255333682,0.628146689746961,1.63677339471733,0.959796563597211,1.47120644289217,0.792978225746858,0.786487878081231,0.995731695046531,1.4792282786818,0.786783175067299,1.12324679022727,1.05922490848796,0.782388545350708,1.37411234052674,0.932857223013752,1,100,2
"2470",1.66292634482801,1.86297420194769,1.13963349601322,0.705910397465581,0.399802403914211,0.911388065252708,1.04820349512686,1.08273684774526,2.52951505284144,2.33169595611854,2.25927909474628,0.500929928544702,1.09013611928243,0.881837992886942,0.390148777029,0.734345485904845,0.816460535285388,0.982430769046852,0.834649630670611,0.935441195942154,0.340442232205193,1.25707611014101,0.641882885499201,1.24774397698143,1.46362495300292,0.627638005862549,1.36836638115664,1.06952908396365,7.01753280145432,1.11884872986235,1.88469130999831,0.757089917055289,1.19998848956881,0.496699519020506,1.13305472148835,0.625751308266717,1.30100407834939,0.0484357676965052,0.292474588680173,0.102467475811066,0.751322575430538,0.623784869252127,1.2602851421502,1.68025682280163,0.716009207231623,1.15181892099413,1.07133260542725,0.878365879399369,0.932032373310684,0.826855659721943,1,100,2
"2471",0.962438172898753,1.75154785642624,0.896010730522002,0.81345705385772,0.373225449969213,0.773246579366185,1.06329101825807,0.686597958969782,1.33960204575375,2.49653440184868,1.82380461156591,1.14902745588969,0.761442617476979,1.19646625121419,0.694034035135121,0.929100776555297,0.835203018156062,0.3925983778445,0.901687316993249,0.980912100908873,0.0759775712575897,1.09223631833839,0.569527197594035,1.31255519077251,1.18974088081463,0.354681400196783,1.27351217728002,1.24514270297184,0.994129951187324,1.44752601353656,1.05013058997774,0.876630838482607,0.845725090259781,1.00333270358473,0.757623309456885,0.553485706849668,0.465408695317147,2.06353017002144,1.0113139311644,3.54663315053999,0.741012775781651,0.520816550269774,1.19063420666296,1.66926963486869,0.829716947131185,1.05904613064312,1.24078688696287,1.52466498195313,1.211084575442,1.31269985761638,1,100,2
"2472",0.945297191769335,0.709249831234499,1.12562477819772,0.834709425928732,0.439151718465893,0.78909837265621,1.18937223765117,1.13273889271676,0.682781990546307,2.88674236606982,1.53238161951379,0.942412385776118,1.30593741375597,1.00476774577398,0.893648100762627,0.614618123296443,1.48744006402964,1.25551464370589,1.50442417393506,0.7791045499229,0.557875833918125,1.44348810918327,0.469690914451612,1.37558002266251,1.35071237038187,1.10485587076318,1.9682900016533,1.60938415003304,2.26714033461686,0.767263695481582,2.19029729870077,0.674969482995981,0.894343820958806,1.25411376421556,0.89484863612986,0.453787968893348,0.767375343454818,0.241712487143115,0.993529062160228,0.901003419092493,1.43294758838588,0.802464216493549,0.87229402073535,1.95758019169567,0.664772283842843,1.11328351056081,1.12471205410676,1.25174222720551,1.21789881452939,0.732002367588169,1,100,2
"2473",1.2106994277552,1.47255798745657,0.998587307374777,0.695171596030893,0.431381188222691,0.87974110973815,0.958178410153246,0.512325201469781,4.47714919853662,2.69074618520619,1.47012177774953,1.02973132913291,0.926250564179974,0.845567192854139,0.636975772452135,0.839858283604881,1.23899577829775,1.11864818411569,0.685319333279329,0.860530061615883,0.463355188504434,1.25231531982933,0.462636354806696,1.60568528143954,1.23297859244256,0.79272469975252,1.13207346078203,1.46646838160887,0.946989073911497,1.18001391978054,0.840536624212496,0.606672586457755,1.0276123343895,0.796916196266567,0.539404104649885,1.391198057128,1.3917860081726,1.60018076089514,0.952992773072308,0.917564453540344,0.922772111164874,0.980661341016419,1.60286401240356,1.74306104327521,0.781730495212019,1.03238654245891,1.5143266028247,1.13031605933375,1.03972785876782,0.980492272516075,1,100,2
"2474",0.923556897977733,2.03793242241454,1.060636218374,0.563232795081944,0.919952063649443,0.620449112807347,1.0551915450879,0.563616586795298,0.428643089600318,2.92823431742189,1.39621321335154,1.21220020640305,1.33023847431139,1.22859356691739,0.417163285648898,0.712646929242584,1.74915917875419,0.784586617576353,0.800738538717277,0.987123339540423,0.365141134319171,1.09783212668741,0.744868389686262,1.65651740754255,1.46872647974708,0.924368793352861,1.45679279023069,1.4432972193467,17.3860987249758,1.33831433350571,0.318822546132059,0.608713926092945,0.597307642782435,0.879905487669815,0.66481058477094,0.469858078642113,0.242827504140487,1.44102680884029,1.08184804084402,0.247182757053405,0.875687938862333,0.706197287822302,2.37328330894805,1.18058231355233,1.11342801809249,1.20886112200733,1.36272595614919,1.45516539246252,1.24192685603368,0.842958900858847,1,100,2
"2475",1.2441725727399,0.927911869890364,0.938474195841256,0.423381617606904,0.639192371204018,0.69187117792771,1.25303788121643,0.509551137010742,0.728630261666376,0.698370911264377,1.64199889417536,1.01750209092525,1.23228097026951,1.00248446202519,0.582727129049138,0.691470855923359,1.27736450572486,1.49524208471121,0.916325436263809,0.930403984948767,0.169436641260689,1.3661800819927,0.91928707973102,1.54958349633468,1.26724437856717,0.827375261647649,1.58092268742902,1.73423399694525,6.76062709921069,0.906071885230421,1.95963762897664,0.455001817658611,0.861258727495669,0.755342570807922,0.82155622246682,0.771652872542399,0.190253695968893,0.782305976544164,0.898760224975564,0.768604771607264,1.10169317040174,0.772129588522207,1.22773309232619,1.58235510731184,0.801465679189016,0.933525746896739,1.03640342017595,0.912294993020481,0.979970767517209,1.11653361918871,1,100,2
"2476",1.00522021523643,2.13384616233478,1.42792444876038,0.786040019082463,0.810824916841241,0.779124588971136,1.00419311193279,1.73655096842622,2.49757068281861,2.17660302207035,2.08814605861405,0.841756102821962,1.29030714759316,1.06264758864645,0.552420829862595,0.550416910377551,1.00978302157053,0.772242034139534,0.94185118903403,1.04579865845721,0.401983388896781,1.15033361885706,0.553469879432473,1.66754002787065,1.18505845206807,1.01537646182414,2.00459429605998,1.3838037503265,0.746423905957435,1.04849436350022,1.62455423473003,0.821973987043498,0.93727267876944,0.712151259112365,0.790509434417899,0.666238420051347,1.49751105353954,2.32107713763837,0.713087709719747,0.465810156467519,0.859206206911704,0.725858405152201,2.05060769423618,1.3540061544707,0.679002091089546,1.07843249770574,1.09825014743687,0.915683522458195,0.950565339560232,1.29447439489265,1,100,2
"2477",0.918877938207246,1.04097463583396,1.18464522914285,0.759840848271555,0.321247160488117,0.752355379416413,0.656542508815165,1.13762344430305,2.81732983459719,2.42773306164677,1.67120318057403,0.925312662218789,0.71681200770668,1.24779509973274,0.656964045998367,0.584278395445265,1.04233922869034,0.696201785322323,0.864400341002211,0.983447064315678,0.745778838023652,1.75313946230007,0.577411694088667,1.25051246670794,1.27463792899523,1.0114817778664,1.54911906388515,1.60743411788352,7.75401711064946,0.898103853511754,0.406384761923364,0.462530066965554,1.17029562288172,0.897873189190672,1.15219409851787,1.55508963991855,1.3626606246958,2.48270703393935,0.649188963359459,0.113610083065708,0.643984661952775,0.663865245491208,1.16035465176425,1.70458146441589,0.620594966079458,1.00857599531175,1.75011452342224,0.907547975086328,0.992874350196035,0.999954993881603,1,100,2
"2478",1.13316582622192,1.78731625096729,0.80257362683314,0.438743598658043,0.390652779962007,0.873713270323892,1.21528137534719,0.943381842881017,0.36099231974827,1.9819516440326,1.58336330911002,1.0927790110925,1.15566903349053,0.992340867094967,0.576837667019975,0.960625856793261,1.0676607231583,0.993027694690635,1.02917265076825,0.832506687725566,0.357608015218538,1.4509914790943,0.557496400379646,1.08018291996236,1.44439993882047,1.01480953894073,0.833633789170061,1.18352901237323,0.715807672632509,1.06433825161906,0.84801922314237,0.586748955749689,0.742964870106608,0.897100163124491,0.970803757398331,1.00462549885861,1.42955089725474,1.53138561808089,1.00127257186815,8.54472119046455,0.900589265677007,1.17217636611824,1.09094945147454,1.91172660479938,0.740338843323117,1.14202153159444,0.910356794893874,1.15623211974883,1.24131990447789,1.07333845103964,1,100,2
"2479",1.07382303527391,1.14703049756876,1.23688757079265,0.824557808613097,0.674024394438489,0.938278549392823,0.964710750511632,1.09551088991505,1.35619857241505,1.61636824603475,1.42847596015654,0.807694594486307,0.989605389686223,1.17054818411295,0.829400546523585,0.738795796712408,1.29823994331914,1.45467610491308,0.915998899287894,0.710110202784594,0.518251159484549,1.17333166379671,0.943101906954318,1.21170016830479,1.19769291994737,1.193192729045,1.33707332147944,1.24168676887443,1.8899770807858,0.870847601853708,1.51687959598138,0.717001628153901,1.30428476101192,0.823492198945887,0.73265067754841,0.615927638154183,1.14300534116422,0.51495490232026,0.715360824413149,0.622694173129359,0.769249409554578,0.715437093378988,1.09928877158728,1.90688966670438,0.533434358122898,1.02221800217407,1.24144709733109,0.767188616102263,0.920700433084385,0.954129208905961,1,100,2
"2480",1.22084588889033,1.04466696685476,0.912209579414229,0.657440065632227,1.03028165572969,0.838098132601851,0.852055726892919,0.545354276058119,0.230764606220233,1.68854882610115,1.77527758697429,1.09381829140187,0.989313687227022,1.3320033025904,0.49353519574069,0.708168369425308,1.05338671167153,1.11904608611995,1.02882588284206,0.982772946786729,0.238919828937996,0.925510377070346,0.549281063061503,1.39961718810743,1.34034397083276,0.517661898066199,1.41034220852131,1.37202874093133,3.40520935641171,1.22111985592246,1.83218091369319,0.899673611203653,0.93243170205101,0.938449504107109,0.465851609949773,0.458804017332077,0.762145986989192,3.14818190970918,0.864650803011345,1.13898778535341,0.631143277250726,0.775479701854236,1.21208911428865,1.14000950406158,0.803274329729943,0.911250440351856,1.59958301162313,1.07700163591594,1.22314541446524,1.00190242325373,1,100,2
"2481",1.38071980837028,0.562269359822275,1.05872370917602,0.609474759924938,0.879358753127431,1.0658676995764,1.08953086735105,0.919603634840346,1.08591592302995,1.72609137387379,1.44358950259114,0.970373986519105,0.988778541559908,1.01814361870764,0.374610014644467,0.551889286695052,1.10280556533038,0.347057901058359,0.806314906982067,0.649560943065507,1.13286131013319,1.13712513090926,0.808921278939388,1.3573210008778,1.46425866822636,0.674466185636471,1.67128074037669,1.63702484183112,0.891302097368404,1.02553226060217,2.08163696950897,0.964469673154244,0.892069510089637,0.9818705835276,0.772125279537328,0.396394446762639,1.34656919256264,0.409826193155745,0.450774328521472,0.735631759242871,0.411193007729685,0.920456731410725,0.934498312350968,1.59038445256133,0.764201510490412,1.20360466018056,1.24216176037892,0.997830956277787,0.673001654331509,0.827952193974166,1,100,2
"2482",1.12813636818147,2.19261830685244,1.1022819710867,0.627110381611716,1.01868755371102,0.692958682719516,1.10129160554409,0.551755456461395,0.229920082622388,2.23313337396701,1.93749093856987,0.753029865200687,1.07943766622313,1.16413927426738,0.503810612369611,0.818536312743836,1.14792666750119,1.17089552153452,0.764001216150777,0.881022272690833,0.22541045800973,1.63692624068781,0.612032271451059,1.34401538159685,1.85529911497791,0.727241407382465,1.81748841383318,1.03514121085939,0.834951029472681,1.1937892209465,2.35840864185311,0.696667976286716,1.07998387734857,0.81519893587279,0.829883661214006,0.62646249968768,0.682891217464743,3.35861397183754,0.507849405708202,1.102334153524,0.676992583759018,0.605362058373905,1.08565042447268,1.53821582030302,0.684086735512484,1.52212807656008,0.950139832522594,1.23065500308577,1.23795676883748,1.21200585850288,1,100,2
