"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.279016655001264,0.275090369791607,0.292636647467019,0.340137724443387,0.385676727888508,0.312943104157042,0.312378216849223,0.344942955101573,0.205767513294649,0.354874103355507,0.310459019231098,0.263216382898573,0.360597552996159,0.360806507026049,0.369816267904642,0.236617848675897,0.274233467377276,4.8983388315454,0.342603584759153,0.480484261994243,0.270744505087667,0.2956865120588,0.326431861551485,0.298138572252906,0.267842245715576,0.305782905846255,0.293044405424953,0.374436547443591,0.415953031681636,0.824343054290311,0.39491522354344,0.432513998886557,0.301112428015873,0.294362406872852,0.249400437785576,0.270378896165075,0.38904078357998,0.338448691200682,0.280835801123515,0.434057476907383,0.785802694573892,0.368727476475832,0.283112505488449,1.1342613944949,0.364951453801454,0.268313046558959,0.327041669561159,0.374077477613371,0.367629865391982,0.426870457099204,0.333333333333333,1000,2
"34",0.279440459701751,0.323918177322484,0.220109679777377,0.280522067559616,0.373280156876575,0.23348050845919,0.318031721788225,0.292476877969859,0.504062237515718,0.334453105009677,0.225185183080081,0.197344227605853,0.373621712931523,0.44147846367903,0.333662747162994,0.264722470200252,0.246062778226987,2.20127509167963,0.304717617561812,0.173587468643504,0.268705691136149,0.242594784310279,0.297912085401489,0.34621919202084,0.299507759818319,0.251400779144266,0.61213293778427,0.544355406751658,0.366173580551339,0.778602544907613,0.132631524755724,0.369935352555379,0.177235801267083,0.229899093291193,0.322584001860198,0.333318529623162,0.338024619785054,0.333388711703822,0.135131165466951,0.281267548153537,2.93298866188013,0.324137939738174,0.107906617988423,1.02563282214163,0.284346094429915,0.516066348376139,0.271091180001534,0.498293947605371,0.331589058361087,0.401824237266288,0.333333333333333,1000,2
"35",0.241227648854266,0.545321095158417,0.30804196170544,0.352193268803313,0.367013270874866,0.135635972634827,0.360436254165976,0.429860108498879,0.655470736257211,0.360476185314818,0.209224863936641,0.3218598264824,0.397446843621759,0.342248515303013,0.313734813108259,0.306180835983975,0.341117367819585,0.65606579855769,0.313213883058562,0.210356336128529,0.336482314892823,0.264685704973498,0.389008593308953,0.351934631797145,0.271023667190934,0.380579197371533,0.497055114533777,0.329062894865813,0.375038775963777,0.296977742800985,0.353245046857409,0.35517460304791,0.306323957323718,0.116722653062312,0.258092713784904,0.276827996070383,0.332493620732834,0.358988575253872,0.226830676429666,0.41468994927481,1.04644282769701,0.326202233863844,0.187182637979907,0.603922604605433,0.387285032672028,0.482858241998349,0.411008897881586,0.404728566828586,0.302546924991664,0.430296802614437,0.333333333333333,1000,2
"36",0.284745604491176,0.167649130302949,0.260894031937648,0.348403655102958,0.36966493568019,0.239340881605652,0.265264752725011,0.330429899102115,0.30788749760601,0.383608695356401,0.328115966829576,0.343087884745697,0.412610309069531,0.414385914798637,0.345112028900132,0.275251917849942,0.206765602451698,0.856996377598769,0.440536767516065,0.365679721972577,0.293389131644481,0.305604000408614,0.364966819167747,0.297860291700187,0.279557810200981,0.328210681690064,0.691327506493375,0.350441492806264,0.347157899884638,0.165412145653183,0.415883976242641,0.421951506864627,0.248512632735579,0.210907261784915,0.17513147571636,0.247849805829617,0.325800654868192,0.349326851086779,0.358952532353512,0.417737209929578,0.417577774782449,0.336503086476443,0.410766317294932,0.666602026098542,0.273990636081665,0.470766251874161,0.323639010517852,0.424990343775358,0.313864286989482,0.462618406500063,0.333333333333333,1000,2
"37",0.333567303593331,0.233900913632626,0.291142093258758,0.352190644637054,0.326795027213832,0.295290042863083,0.319167800690654,0.403798960450765,0.716415597721362,0.366678230562596,0.370885363591987,0.479344624239145,0.417951120814696,0.369488094181268,0.303715503279728,0.278681704382894,0.252837314379212,0.792598159277285,0.399431471944978,0.32187940107276,0.320980113106738,0.343901318974114,0.386198272576318,0.333794986553925,0.317070267407323,0.197110007387957,0.795231513484246,0.347664338593016,0.354541691308831,0.279099918849537,0.464811786315365,0.365288457169891,0.341004716250451,0.164153558887226,0.252025636416838,0.274386599722383,0.383581850189698,0.320777720963022,0.361947968789362,0.298456150909758,0.518232244530674,0.359208062789805,0.191649856140126,0.849795528100708,0.414447999894998,0.413031912311496,0.21541792550802,0.397545773263557,0.326170187978143,0.447961106565228,0.333333333333333,1000,2
"38",0.246461965502136,0.224843326871843,0.303737572615803,0.30084157826335,0.318037068160579,0.265318698843164,0.357299194441239,0.380372376532121,1.12661079193365,0.320457954485258,0.379463796657468,0.430325302858801,0.389789935109755,0.322136653465685,0.320468146030045,0.260566270433402,0.308919639531929,1.51825658949169,0.366586397825402,0.362603812819409,0.280573062601519,0.156429229037289,0.313564575497918,0.331081285283746,0.353451069760575,0.34640684029153,0.626087715491714,0.362029489518215,0.365026667785859,0.678510487584559,0.47259074586807,0.348316788690633,0.290801391724143,0.20682800739534,0.237188909855572,0.327677975407912,0.361491165175789,0.347146241685692,0.354875105804124,0.56239835822694,1.11786717061086,0.371483864952625,0.125737274111855,0.400314413179507,0.384686510362042,0.388337565356776,0.234014315508189,0.588244232808419,0.30456293336814,0.344379894058944,0.333333333333333,1000,2
"39",0.320035211267987,0.834828056173205,0.188605676596162,0.383677875597882,0.359328017149446,0.205139353995747,0.323347272045513,0.405921427627976,0.764196500993607,0.394140782652592,0.244994011207531,0.289942328436026,0.377709897807875,0.423330581275894,0.331662611926973,0.165533226078358,0.226174234799247,0.207761175158494,0.326021115822212,0.124368573150115,0.254978718555262,0.36387756656305,0.379013783735314,0.369736144504577,0.277764363414982,0.261077906536174,0.616308125128965,0.344243665339561,0.366415284779829,1.31387232269143,0.438159033725491,0.356334575349716,0.301228948974498,0.497057276882239,0.362286762347263,0.256171853464135,0.400063367056773,0.202290069308529,0.43050046411302,0.157490816046065,0.392985560407681,0.326795657135542,0.0812831000667129,0.56511078450619,0.319320774818894,0.461906264596168,0.276365406789255,0.384053983454862,0.31791848939806,0.316838881336641,0.333333333333333,1000,2
"40",0.227897587701375,0.171854317186019,0.20469098934582,0.301060888329884,0.371450144815175,0.232479095546189,0.305006487797757,0.379550571237896,0.778745632373074,0.43267885225571,0.257220944078671,0.401894024062937,0.273143701086849,0.338398081692712,0.397787714365575,0.300866229418935,0.349924387490483,0.67054709399736,0.334173100194986,0.175072026136401,0.27931725420295,0.295977669584601,0.271842612894195,0.383207399684239,0.291130097745412,0.268560923196777,0.726121963945772,0.301266603033623,0.372469915853767,0.359808087478277,0.438410029341919,0.368105358347492,0.310625771488981,0.217844738478349,0.264877782420947,0.270124823692739,0.358102828621293,0.342443021358428,0.15570203885216,0.493054475126272,0.689871801228006,0.355898140256965,0.128331336671035,0.187689632450658,0.336248846766246,0.337140099087355,0.357765944598462,0.413383992540684,0.33595120431588,0.339068550671283,0.333333333333333,1000,2
"41",0.286314402638999,0.582471012341911,0.141863203952943,0.301988373481955,0.363992816356783,0.301770498008684,0.277441422366658,0.45656723165342,0.17871385722127,0.364939683161381,0.349191018837257,0.305556949334356,0.373022431854219,0.370921929790138,0.321987763236942,0.258368686965887,0.274616476398197,3.27665718637643,0.298520755683031,0.191533533740023,0.304229074812373,0.406411718644379,0.320131619214714,0.392870952569287,0.28433699058824,0.315743622657632,0.605591448032564,0.327751222516742,0.32272175968381,0.495996222901988,0.33459896877178,0.384664837784206,0.237023757107816,0.298942676457851,0.193440884823738,0.28546748659859,0.338556937546337,0.428313139742509,0.729591265796875,0.66067990962929,0.774559536718145,0.372622247616475,0.166939303483058,1.31330214532206,0.326362038164149,0.299532099666513,0.391278445844707,0.359130314108139,0.27268216954935,0.321908062827811,0.333333333333333,1000,2
"42",0.322251627574314,0.660375736455416,0.200578945914257,0.325466755362973,0.356734298019315,0.230755082983208,0.339119386955401,0.353369667757877,1.10515622514651,0.32293559070453,0.340089093805814,0.374739817253609,0.237222069373615,0.268682606875718,0.283532747124371,0.342469826203786,0.325787629550232,4.29809962050146,0.402015568197317,0.328210349121613,0.278627560175578,0.376954398180206,0.282405148010704,0.335640157051731,0.216328750477768,0.365793647397709,0.83786491281561,0.317320876160635,0.406424414881454,0.832577646308472,0.484412907845134,0.38977005574614,0.229699431527857,0.255311878207827,0.252617732453752,0.308211283961742,0.4083831914479,0.346613329454076,0.370457859358915,0.599946696423561,1.51091459271223,0.340178016417433,0.247019898809886,1.09604812263077,0.276427268056159,0.467305029163246,0.30675428002401,0.40966414419484,0.356167938968235,0.408126580852961,0.333333333333333,1000,2
"43",0.339495557657741,0.664537765270685,0.384091791974687,0.326516568696818,0.339245900848761,0.268268681700572,0.288698694694231,0.390260453584871,0.670241413626072,0.331870993028147,0.408645897117213,0.359204725550644,0.340910887287493,0.320499611354025,0.32854362600863,0.328264829288677,0.177707443846209,2.0752681185808,0.439592601316288,0.194951036791056,0.284420558679145,0.240423523784226,0.251925358686464,0.342690308805153,0.258215366316719,0.26530120661729,0.700430767678816,0.51716514722218,0.387957645037565,0.137258216284773,0.453531996834569,0.353828700832847,0.332695616992908,0.322722361263531,0.284782270449182,0.24784258055662,0.340361968341039,0.300071245993325,0.288483723043222,0.679661572788473,0.655227666309328,0.386205206284957,0.283424343885773,0.340386759975099,0.359169396266574,0.415798820517731,0.31178512391514,0.445690794162642,0.289637829640518,0.384530967335118,0.333333333333333,1000,2
"44",0.360867027209995,0.306538762058117,0.281517005386516,0.326305883617143,0.352553863725655,0.165264427412939,0.312542381094069,0.366764519390138,0.539615563107295,0.292915392951978,0.38092993772433,0.297013787265076,0.329309899855065,0.336240184115941,0.258553965868326,0.373030966854501,0.305199968524244,4.28434440815948,0.325968326275707,0.126848066441903,0.305368514613728,0.305955915258379,0.361882360917426,0.407891257420311,0.310281896925633,0.403950747481172,0.501470130780708,0.44975160109394,0.372613534232626,0.359503665556504,0.496992217481441,0.37438950330244,0.301286456441362,0.621569568684228,0.288498333511199,0.249591141709852,0.351829255730558,0.298856353390479,0.307682839732084,0.36238277601185,0.485645144472981,0.345818692158547,0.295008862553628,0.15948142015048,0.290000016469736,0.363893590015181,0.285000739542595,0.389107279051797,0.31520508831351,0.448010151351344,0.333333333333333,1000,2
"45",0.342303708294131,0.786008563075197,0.141836181974188,0.328015974333713,0.32362029011706,0.203713855688271,0.301287080631681,0.360883843765541,0.269143675407902,0.359090010551157,0.278265262158635,0.284131991473829,0.41250936265112,0.408090354774007,0.292131408622086,0.450964468939377,0.373971941052407,4.09605104293534,0.36596992846893,0.187409873823795,0.284968220264038,0.369689925692665,0.193971421775933,0.248311113763674,0.215733923168853,0.353599718109389,0.492965351838797,0.357975698072459,0.355689444348822,1.29460850621834,0.369301792048819,0.42940570242053,0.368525606708963,0.282431115606072,0.38240020744757,0.341067941714197,0.366063612716424,0.420218286768405,0.266854951842154,0.31864398557516,0.214283591548645,0.361146721161991,0.169512259874599,0.507418046235064,0.432206413351248,0.443575030868942,0.201008318965178,0.47862312341379,0.393316921426614,0.247551745621914,0.333333333333333,1000,2
"46",0.310546930449581,0.724749401940078,0.244889277432452,0.347137769092018,0.348736262509633,0.252729537891802,0.313998910756248,0.447588790434019,0.0595821692163901,0.366435887353378,0.354146347185361,0.251979665359366,0.419050418906719,0.343429706752603,0.37217193959111,0.305881220623478,0.23940297041787,0.407908457522778,0.285175339432615,0.155682897858609,0.330130290105071,0.278743323868691,0.32439722807764,0.316938809921968,0.304068114200944,0.285284015441199,0.816703732512301,0.303227500550564,0.298250065909754,1.11510818728925,0.576450828142065,0.38339950236909,0.294190210708241,0.260989180903715,0.299402777876611,0.281527738429036,0.353011041117839,0.314149028888889,0.12201872131136,0.448933595259244,0.65758507055403,0.387603621389174,0.325911471406281,0.329769126483003,0.321853773551399,0.590482519177521,0.300618531739682,0.301539360887653,0.32888634555686,0.386491239074428,0.333333333333333,1000,2
"47",0.307309322551439,0.44154481500392,0.295007941822124,0.270589359067576,0.325016292403888,0.209599432976967,0.385238986940125,0.386780961421847,0.674521271412393,0.396952362227288,0.310319181318152,0.282505321892505,0.382818682099214,0.301212711278169,0.344934201334296,0.211072991892061,0.164766646858092,0.49799193816146,0.254036427211271,0.338121124230442,0.291690771031796,0.296883352570398,0.227878373914468,0.310438322034257,0.243616976351697,0.357802541106537,0.863284913608134,0.404506630101853,0.332778138197231,1.22671190325549,0.422685661670296,0.372440221567687,0.267973313401115,0.271605377299569,0.192869032058126,0.29975674107365,0.387268950499487,0.387879092817567,0.46084403309106,0.473889121662177,1.49259484758477,0.304159719274116,0.224714031011674,0.86904052476246,0.349681231994515,0.39217615931134,0.280367089388805,0.405907965816958,0.340333575746506,0.474728380172022,0.333333333333333,1000,2
"48",0.264364371175331,0.259357368772022,0.129281159436678,0.276952320723908,0.38618312419766,0.282850616609333,0.285362532383512,0.362227996636297,0.796883566985917,0.344997627471344,0.329896040734495,0.344988721318013,0.289332124615395,0.39626563680158,0.298209602551613,0.300243290309611,0.210005869106964,0.92482829972385,0.332358001617476,0.149058581189931,0.268597323162519,0.163673831731835,0.245943724648973,0.299474852592237,0.268804006332492,0.383890336523385,0.641179616494745,0.508631487825622,0.322498630526283,0.142622813756903,0.442522704942149,0.35945591877987,0.272041130041452,0.192107608407853,0.190581392495819,0.360831244889663,0.336423938218165,0.349646040440174,0.480123137576418,0.436634731854717,0.235336066481214,0.340833367420049,0.167556145874624,0.805269131537875,0.289795641775994,0.335430290997157,0.294924391567494,0.343663564974166,0.347563977031691,0.255119817366013,0.333333333333333,1000,2
"49",0.281453934617406,0.351434967194063,0.180999121769426,0.35305644961765,0.291965262525579,0.259189911242833,0.307976435124691,0.299614250042565,0.711379343072753,0.376122616152293,0.36399494102054,0.391077408924527,0.274603381757377,0.214127707239588,0.363553381967226,0.307565925193474,0.249148570764321,2.05789477483976,0.293920230207871,0.249358332934019,0.271155686538847,0.357082510759599,0.36228965900503,0.311840175186292,0.264821811215225,0.322398258142086,0.753647857249425,0.498327970860913,0.337436746965238,0.566108256197008,0.280297235598024,0.358263190638668,0.268272899964049,0.289610672885999,0.242211974445063,0.298788137322524,0.285446596180482,0.329895184523794,0.462457443793219,0.269659287413031,0.869336115162808,0.307891124891031,0.162501502601413,0.875615013139371,0.352978181518094,0.506067545314232,0.282542411926262,0.428291378108797,0.280038925110887,0.316234027700321,0.333333333333333,1000,2
