"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.181957500374668,0.372080571402297,0.246582055268709,0.815477442842037,0.383901732343263,0.473936237232216,0.39087267186517,0.209409493880604,0.48569209499391,0.270997330727908,0.57212866172252,0.86523376181789,0.214551999152762,0.517164595336585,0.508856905710608,0.206132280400479,0.10391160462447,0.421352820141074,0.184767423815246,0.385572435904309,0.740820193114126,0.610454109231713,0.134865951723838,0.281556609780786,0.184170366588485,0.365465967090862,0.357309627124042,0.44288714894437,0.456107838717494,0.56778705407889,0.391554982511772,1.1780695505332,0.387881589189647,0.201474347538222,0.0869467253848788,0.343411454142633,0.386020949703527,0.295237186027975,0.57014073584849,0.223752907857394,0.329401124889313,0.468567559736041,0.208802586197079,1.00203893687838,0.654400206615601,0.163439961488421,0.820367713944366,0.924192739575522,0.387992420808892,0.229371594704093,0.333333333333333,100,5
"34",0.330069894085936,0.295359300053482,0.232174216986736,1.10817298390487,0.318846050380085,0.502370860458589,0.513048467621335,0.309262186572813,0.483939410097915,0.277817278631864,0.45817268756128,1.54400505304222,0.31238654586433,0.362927457385733,0.197303113806432,0.112546757796589,0.434095220354258,0.377798200060226,0.208371012089907,0.501134585916088,0.437007230855607,0.735244495167346,0.189854609317844,0.269148727071165,0.252715122147699,0.11022079838157,0.305924830080364,0.428219686958515,0.422646426819301,0.592898615002723,0.286712240968687,0.987354875648294,0.596397088496782,0.292647243892464,0.156086966702408,0.429286043613607,0.314159392095562,0.326634820362148,0.648455133850208,0.266561490141769,0.242616550746785,0.517376502793859,0.245633945336221,0.669997541777403,0.144712569662156,0.33900420634276,0.525909198531709,0.525706786194168,0.155122418207866,0.290091823144103,0.333333333333333,100,5
"35",0.134405374619662,0.366627232600286,0.205802572121258,1.08961240192039,0.482334791488183,0.45489193942293,0.555333132062506,0.401672291715249,0.560134548480231,0.325174952188396,0.48507004441559,1.31940158991137,0.275342852654551,0.52232499331259,0.36493015717863,0.148642424810422,0.156934127293616,0.411667393858287,0.143802353868714,0.289903522977369,0.577192683471789,0.291800385952244,0.248977807877736,0.366281237619091,0.207058793275863,0.748005866876039,0.224063154738518,0.33900186309671,0.883827124939508,0.429025677693772,0.355272639885822,0.26109453527676,0.483626230689497,0.400290044035801,0.274388449910054,0.545701516641861,0.315854862565716,0.345497272114606,0.650793003412382,0.204924921599854,0.257587035025048,0.291678281764089,0.531596078075283,0.585125813691966,0.358916156764515,0.412065303177493,0.66087566468835,1.02470254218919,0.542210312993842,0.213149372852509,0.333333333333333,100,5
"36",0.169313540434085,0.247645629118152,0.122092602597088,0.807577746288358,0.357832086491656,0.488811770642031,0.412085053382395,0.334227384818855,0.474045944202758,0.253728773822533,0.550794957298103,0.764375955175909,0.29586028708045,0.538801249383525,0.370924957490588,0.255249642155905,0.592918007547567,0.295292746173616,0.276819801197728,0.294066086263593,0.335315878821872,0.42173923842605,0.217001366566671,0.226713062478541,0.27968279773412,0.4202742959126,0.241157031208168,0.435770801538454,0.824291232571303,0.477852465187867,0.250599787910956,0.813165566570442,0.364169299202037,0.233811149858099,0.187145582765831,0.278754377730141,0.294406390825264,0.334167538579113,0.912025568582572,0.285522659913751,0.224686818451463,0.345647145520642,0.152369816975747,0.563470805595676,0.133698462405659,0.378430329178058,0.455143213809415,0.477027272408529,0.269898635921459,0.319241827800863,0.333333333333333,100,5
"37",0.2519366012525,0.258692406895796,0.10153531216292,0.506416617349782,0.306894117638491,0.420572729521842,0.292187036294025,0.265377990469135,0.503951739423298,0.366730556594547,0.416109343777258,0.569576853743819,0.579842070552679,0.320808293248164,0.271715604914876,0.190340229156478,0.511870587100701,0.283278102556049,0.143232934134652,0.410388994715787,0.29319938944821,0.472896204011568,0.101441340815562,0.220424493846215,0.364821401554814,0.317551471346103,0.451490904633996,0.204712096645778,0.701908679942537,0.375383496598296,0.377818365561702,0.792912287569656,0.479226847303967,0.154261916468996,0.236939836709289,0.545654137473748,0.263500027731749,0.233528071621281,0.419286929175734,0.220050212895036,0.385788227486353,0.286805586931918,0.066454082446443,0.503540545841949,0.317530192558617,0.321575919810195,0.523022440282411,0.458065673102851,0.595236270591819,0.0716389772831437,0.333333333333333,100,5
"38",0.325551392934521,0.204375013161591,0.415970305805033,0.334670856656418,0.351517530703983,0.451122110058675,0.377459470041395,0.481507737554262,0.242012522578426,0.369973809979899,0.302702184473746,0.761804619127335,0.126305336635857,0.269240740941968,0.264149726029106,0.264648844723202,0.363757764153068,0.268764025633795,0.169635705062597,0.267234581275049,0.251213083980834,0.801347271485616,0.185600741908309,0.425407074001335,0.295261800791336,0.332815635296917,0.257286581147221,0.317742298946908,1.21581828626988,0.402086942858675,0.26191528742412,0.989125021484307,0.313389607577284,0.0946987807172361,0.139410616774056,0.433951533153106,0.350165513784536,0.282680610976128,0.220113895209966,0.224995366670058,0.426502647944201,0.361019342851546,0.255112738288436,0.73748152806808,0.676645975148566,0.298202449899193,0.581760332424667,0.662600051361906,0.207833509452322,0.283226999733012,0.333333333333333,100,5
"39",0.204292269183419,0.389711300091819,0.777304700462082,1.02282513593247,0.52489467784803,0.347858432611521,0.206524239721566,0.136412607328826,0.393974131619169,0.220004109433916,0.560325420061844,0.440977861512669,0.273776198842754,0.177924952187597,0.269838586720458,0.097792514058537,0.503804034299094,0.169764135611279,0.14239735247018,0.644498205582348,0.195109864626163,0.621812293180756,0.218978618501027,0.224754919278736,0.273826406683421,0.544950407992094,0.325689529509674,0.265161203781033,0.337868249335216,0.302528433480795,0.292878152559017,0.983425662231197,0.395942357092842,0.204597927193362,0.169370982164171,0.337940681255988,0.303130458469513,0.306484625487963,0.474606004417939,0.338896697925291,0.185187835670048,0.381338085651012,0.25768944746985,0.624833835711973,0.50650489268321,0.426165370577739,0.439674463255838,0.276120583222307,0.455481387026502,0.305026609990472,0.333333333333333,100,5
"40",0.284712073679632,0.185951259204933,0.173843728600216,0.605253259186868,0.451781706551175,0.195765829112108,0.423573535983046,0.734567461558495,0.563784501368441,0.353875950084137,0.412273118768619,1.16933250484914,0.256119408205859,0.484580467897968,0.158793009947517,0.234676846390934,0.168560856410824,0.18227425511339,0.261510870563658,0.470674309141176,0.421073160465369,0.403080830742737,0.145841685232246,0.281779453469264,0.185768932790297,0.364174667280542,0.0893952931658534,0.380345812461716,0.771656095104803,1.39490517599502,0.459818789296393,0.82498784804752,0.31235041099944,0.383812393539175,0.283433109319947,0.299146471001831,0.352249356683715,0.416162389571322,0.236229572774762,0.315576606651857,0.272495529812542,0.417662903451318,0.130254168858118,0.548772962964173,0.620497398301306,0.327120625426416,0.63241273054319,0.515122324529598,0.435497686361801,0.224853067779331,0.333333333333333,100,5
"41",0.287706250122225,0.349794175909509,0.12172721328801,0.800376362267847,0.38788824411433,0.243218832185145,0.560655070473069,0.462046124409171,0.490498270759938,0.274435401633447,0.312725400034939,0.573666128621428,0.21830969846969,0.197651492379877,0.246249950214778,0.231245387911069,0.364390840735919,0.519182751627428,0.324729807628218,0.717696981343938,0.303614239609312,0.566809573687101,0.26049128979042,0.240195538055091,0.251426834234908,0.23414345954112,0.389244178270812,0.216392946597688,0.636008854181125,0.335294460417346,0.34264792544553,1.17900821759853,0.593334619071418,0.142332107786874,0.360395262987781,0.469008140864807,0.206256211917443,0.379593214796625,0.230157788872308,0.382703183208324,0.335018696357022,0.411829031724346,0.0434826860086899,0.707239076473024,0.305172685060652,0.287839299317807,0.526260738629794,0.64202267422465,0.555175826601787,0.3091211353652,0.333333333333333,100,5
"42",0.31634927059604,0.399328005975994,0.188516608377275,0.827075479833145,0.53212362052115,0.712593689233083,0.418688730038539,0.426258824522729,0.39436552412655,0.334196920929266,0.290626553226526,0.563041601958942,0.363616325408939,0.300049941375838,0.320222947771175,0.112616978830425,0.500478840620701,0.383721837707254,0.350913184910496,0.348809526581451,0.262809411508425,0.627829733146019,0.201001183352155,0.365858684428426,0.144006772285856,0.618610225538526,0.156263673588536,0.40161636719905,0.541971248244952,0.0903745278209102,0.322281949194096,1.02474272569659,0.535249769587276,0.328921361160235,0.117522188018648,0.4758462613649,0.31701289631681,0.295667626136424,0.441606884357171,0.20420426231746,0.326939805233638,0.246768053773381,0.530890718726191,0.283160451597017,0.456775425675802,0.426394972922299,0.510949694833264,0.479887240726143,0.669555669472066,0.305540522903821,0.333333333333333,100,5
"43",0.179149535370875,0.283092605663545,0.235169309456253,0.976777678306897,0.282452786701364,0.622936369307873,0.709264738398975,0.126666293154686,0.426514304602821,0.21494286250115,0.544890793622243,1.18876173684696,0.407095414273974,0.374348839582541,0.247854568322414,0.162805158119357,0.374787288078986,0.494103153308437,0.260973754363633,0.413057656129356,0.191639210082323,0.594653152698003,0.251265462927867,0.143066867247243,0.101585744809686,0.535733199682602,0.133510297507329,0.488877064801515,0.63837112660854,0.263612427092809,0.34435348201574,1.51228345042499,0.818993162729791,0.347087639486404,0.264567330192053,0.44118750212927,0.25761897145864,0.229401038321476,0.125944007981722,0.184815712007848,0.394224522152871,0.229306102880237,0.343888140894122,0.388180327098397,0.210894371019708,0.43116798460828,0.150879804995124,0.770896157644998,0.284989512944055,0.0690359486476263,0.333333333333333,100,5
"44",0.572456907284928,0.265087697357879,0.32991511267068,0.572337345275189,0.258150287122968,0.517209860998445,0.551984536025497,0.274149830285638,0.4222105199413,0.269784805751025,0.371577110678938,1.52594744296318,0.161036642132604,0.37715306321636,0.332439773076244,0.140503062051443,0.362215673016605,0.183547458144564,0.156471555442441,0.451912261772686,0.584150267682254,0.694841467464354,0.304545783154782,0.307052903748556,0.120628768231127,0.520471041062126,0.282833369402536,0.237644663403087,0.426378602908683,0.273393820979567,0.326596797598682,0.764820085041755,0.324719653330333,0.182743255618123,0.245032609994318,0.436489436536772,0.384942530121176,0.286351584222578,0.171463858546064,0.269282961549647,0.253594018206853,0.210217633109372,0.263657058217856,0.597769505546204,0.628536999474884,0.390179959589561,0.522084242171192,0.72133794628336,0.394895294815231,0.187993644357204,0.333333333333333,100,5
"45",0.26201693647844,0.196266516067159,0.456295378477365,0.763457293897676,0.380154961513732,0.698183848891153,0.402722696521654,0.369575844375366,0.601115020249299,0.312880038602318,0.521071623019664,1.69054017432376,0.180774104157249,0.265906141039004,0.429852706062119,0.231675389403885,0.247474677192491,0.249039812271498,0.410558507852172,0.390554688978274,0.372848546940415,0.276947002216525,0.315908861658889,0.278651822864212,0.285766995538603,0.746157065789747,0.345960279104222,0.331387118796241,0.435310339826823,0.42249448253031,0.415400142617279,0.486844134128182,0.414339249340679,0.226521263664437,0.184802241329248,0.421027671170646,0.35482992383914,0.30518610689732,0.572576236020463,0.276319670392935,0.224127635677076,0.345855173465059,0.168452158355194,0.816253543513537,0.434992865791248,0.226960824013051,0.49126098047361,0.613914945736221,0.354193423106252,0.331645904153655,0.333333333333333,100,5
"46",0.273541743113841,0.266957361157904,0.271415801997838,0.522853294320495,0.317293558826404,0.538045067215461,0.525334890137343,0.330647419098903,0.578037441054905,0.413339642922263,0.511356509827603,0.97842916058327,0.395392829854087,0.4848023437053,0.286096285472219,0.156079859801073,0.170509490028114,0.147133719277671,0.141506948673371,0.397598508658439,0.243692682764752,0.52881129630593,0.451908096729168,0.197136996535042,0.206466207440478,0.38775943746359,0.402072434945378,0.173240792626717,0.733838739236111,0.424010513328995,0.350597444668905,0.465075000428217,0.438334409650639,0.0993032260064976,0.244834255966467,0.504567046980557,0.360163905377007,0.289569755516272,0.315166184358313,0.228112596177437,0.241467240969554,0.416815870735246,0.67936505557274,0.724521285267852,0.587424779968831,0.413198564029837,0.633080785992865,0.791756699830054,0.296604303046282,0.130060370036566,0.333333333333333,100,5
"47",0.283547040211109,0.322092683198492,0.277305646761387,0.560001454823455,0.238745571877965,0.505838430333145,0.269364081713063,0.382809627279469,0.265764080770098,0.233024719571909,0.609292460488787,0.79170894244906,0.188392405211803,0.530764644270289,0.389846494475632,0.0998660832501965,0.398732963525694,0.20939214424248,0.418130085112681,0.429045395564389,0.0680877513405803,0.457185495303368,0.224281795879687,0.194081390777703,0.194107125348414,0.608426479736878,0.31976843795241,0.343122874968184,0.804067265316676,0.522558976300856,0.390274150631901,0.835641236249276,0.641253838969178,0.160121924165934,0.090369032952301,0.418446787494529,0.292906850139283,0.20130197500691,0.601735319355385,0.319362166305436,0.351546450101107,0.489110667256119,0.241386296099611,0.67714723523526,0.36672634664911,0.40730709009799,0.460242919594376,0.720311469162573,0.544445422493529,0.117554024962064,0.333333333333333,100,5
"48",0.279303886672439,0.360325766966857,0.23771013412752,0.385190255086114,0.252804073029872,0.528997237979511,0.418243900063201,0.486150029271837,0.407294465565317,0.370085952628477,0.360533776080516,1.07224065488121,0.0579730682337035,0.344385913389492,0.476361313128626,0.27706072950135,0.193908050584237,0.670405783435575,0.170660594313347,0.468147322721292,0.472091304627874,0.612960359544584,0.182786991797037,0.291505926770265,0.167366418177098,0.0922463662275341,0.434507916446577,0.321756466708589,0.513976847867164,0.942771578398059,0.300889761719192,0.592431146597423,0.46439557450587,0.201913570562359,0.202202954662721,0.427632572122563,0.283783443422026,0.250753186300847,0.384200251484306,0.219730283344176,0.341493355837412,0.331914334276865,0.172040686281382,0.684421823417822,0.550120035028134,0.363597400131991,0.428587515266582,0.882025250204952,0.147376997814852,0.369886346221513,0.333333333333333,100,5
"49",0.191590651527644,0.178880630673097,0.381354143176928,0.725034261205692,0.626780196678339,0.281074444227642,0.358393261968532,0.369650298241974,0.554685926369564,0.319218503932303,0.420496507489209,0.771315730354911,0.0926294888400159,0.48211457818734,0.281311382936649,0.169558425618814,0.377203462616274,0.326908752722134,0.0860813928618886,0.61143642473662,0.301353702258296,0.349623823192565,0.185088280133876,0.251757176481947,0.341094288441805,0.173529217712125,0.0862874138551881,0.442844748965719,0.641113227099202,0.247544024398206,0.23815182184371,0.942985616904161,0.167162348860489,0.2555839028637,0.256307903631011,0.43484235438321,0.281902808802723,0.281218288713993,0.448599372818469,0.223193691982133,0.398903848749063,0.399616869699475,0.492414898259461,0.709315713149284,0.644298000963807,0.426505765864724,0.575000315318221,1.08353678570067,0.291988473586655,0.0619589524509935,0.333333333333333,100,5
