"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.406690757233932,0.339799699307036,0.144134815007282,0.45979134946602,0.155839851101597,0.299003882822936,0.48699329179457,0.331736769452126,0.21810583705623,0.294007914401821,0.368428603760173,0.382879299865584,0.378215300178332,0.396438974696866,0.317312786318858,0.387962024469942,0.406111650437172,0.383900002671195,0.348068618412373,0.595937932840486,0.539236895565819,0.375989573260036,0.425086176043921,0.371244792245874,0.32061370371575,0.117356183450241,0.382772623607605,0.219424650376603,0.336399585617925,0.595238316898078,0.183805599149704,0.235716662196416,0.210215942100333,0.213060759718131,0.330041280606503,0.159532705261489,0.0886298742545657,0.342550122746606,0.145942615716982,0.320491820884669,0.444932824178984,0.295597233657714,0.384878482218654,0.418335272341225,0.301172754008087,0.658371944319215,0.23871072521026,0.340821296275145,0.291971348869898,0.367964638876715,0.333333333333333,250,4
"34",0.427245956707343,0.344501568003146,0.390665659270994,0.414336336569903,0.263858051779801,0.34124048026945,0.386204853037333,0.235592019702823,0.244130851543969,1.08811542056491,0.343858671799398,0.553509978383052,0.358449410982039,0.368283399408633,0.163437900004077,0.477037177510754,0.258165928558922,0.330972135405962,0.358403163736588,0.5083095010874,0.418466682709013,0.404225972583947,0.449952054123582,0.426088017194438,0.506136856130601,0.151398358368209,0.19922138797949,0.19508529701717,0.473398348067413,0.536054104711874,0.333208867269524,0.339083826569202,0.157331969979604,0.157206189988819,0.316078223131003,0.304937601373145,0.275633705843722,0.341152044991638,0.303445452337834,0.374384685607979,0.399388871498449,0.384391507458524,0.31037532584186,0.403507624405442,0.363037245854737,0.908403807812769,0.106311935101419,0.418028484717115,0.437564399736623,0.317739327933844,0.333333333333333,250,4
"35",0.286053999828211,0.145257680605177,0.303265707083126,0.329198395387632,0.210805279600014,0.259701124888685,0.459006229298434,0.328771935120135,0.278424422558761,0.661774987270054,0.298886438391587,0.344688786518832,0.462038733224094,0.362368362709451,0.155336134149345,0.518574578670928,0.338277564801018,0.404207863698384,0.330566597512055,0.478783087239028,0.417104931042333,0.319815005843312,0.37188984644684,0.49344093387451,0.473612063286536,0.213040131372889,0.366916302278307,0.180128991661222,0.338209839517394,0.678159692114173,0.422152599800023,0.238508360465622,0.334741069108557,0.282264138594714,0.103248938754667,0.279697399068582,0.433385908780116,0.197895186354101,0.441283974043524,0.372100711919449,0.34438436143438,0.363838123988121,0.357521137342856,0.555847722568333,0.346613332004703,0.552782557878934,0.784923346984861,0.381339810465492,0.374445504573081,0.761432216887127,0.333333333333333,250,4
"36",0.380584533781237,0.235760114003882,0.363452039239479,0.457054392120176,0.165283331417109,0.217392185777185,0.307127419751365,0.375792445704674,0.233313340800917,0.834336907650413,0.285765368091517,0.426622368221152,0.410657362905437,0.356405544423812,0.10270727941304,0.733325650154446,0.330562747721387,0.42149835114409,0.3020477347312,0.233371993567494,0.448028672150145,0.29470804560945,0.407197688948421,0.413720104846086,0.44990156355849,0.263889451038959,0.218643269565078,0.283973998432472,0.404349328732996,0.434315877710638,0.543747984613032,0.257884476340359,0.176083420140053,0.0582129829191747,0.373539371720514,0.367012025401431,0.194187629312469,0.260483311623108,0.169034525010232,0.367795206860997,0.523460726117176,0.390396334852291,0.30833967940628,0.543995681518101,0.359619937715914,0.76116191053423,0.17631462377778,0.326242653058079,0.255702976035244,0.411924096392222,0.333333333333333,250,4
"37",0.318340132089942,0.186616643342905,0.283759453809931,0.507674575384263,0.259803765703454,0.159551982480256,0.688528982354416,0.465595863767161,0.264127854815633,0.637517701574705,0.232800881214768,0.415797291964631,0.342320961760127,0.345601209222953,0.292146841475339,0.510087683183658,0.356756646360734,0.472038842277724,0.302100334910398,0.770290946834443,0.323908382223373,0.303462322616382,0.303385133153822,0.276833469833033,0.570218963127675,0.314830103594374,0.274411938766146,0.243915971640057,0.403822969729412,0.598647972098818,0.457250787240661,0.289312007472746,0.595278548609257,0.178778959922484,0.245041205302708,0.35345626514185,0.27952131715887,0.306637762041321,0.39977100693745,0.412820216497883,0.455185273726587,0.165010526059499,0.357705361262939,0.483477191194421,0.370470676961599,0.435587179934599,0.1801691430842,0.399007570726698,0.366889910859413,0.253612636673858,0.333333333333333,250,4
"38",0.2872694487506,0.25653693211508,0.265129260537354,0.436816059869887,0.228720318106459,0.139878500358581,0.660170165874887,0.322140606267084,0.26667205204502,1.32956264674499,0.310015803384647,0.301263886765958,0.323412973442462,0.361175963107106,0.133539423586672,0.720695393343791,0.378417392229589,0.486536728689413,0.326085002327585,0.364941559846549,0.341543586083058,0.431172706901286,0.437940388460297,0.447298121523218,0.314768613521618,0.137537178211387,0.319364487584273,0.256398238554868,0.440700650561315,0.613321517057245,0.108729155487218,0.203639137678201,0.540217140991787,0.198351827478,0.346125436489319,0.377217369346143,0.0696899542293419,0.250441085826825,0.339909327540229,0.453067807472728,0.223975387803434,0.245225141462108,0.377765454016821,0.50910831627733,0.312815757442069,0.512186365498009,0.338276829938323,0.409884916453318,0.337914305894609,0.413589390461132,0.333333333333333,250,4
"39",0.375834933453728,0.268031708132511,0.166171520918599,0.413990574377385,0.254148819855162,0.111290689147058,0.419818805314445,0.353454042279176,0.32034685512546,0.858339542590732,0.32033108709246,0.324586677387894,0.400546084113531,0.371688255531135,0.264860112057304,0.713038429847915,0.388631574648825,0.419782953739468,0.248557428866834,0.458318417398421,0.503960390765011,0.33761476622988,0.437313312931571,0.53293931221256,0.509177351195144,0.29704612458357,0.236660300027946,0.191864162760335,0.308970410478518,0.627286185734104,0.150179736537792,0.200258655576203,0.139719937917583,0.300753719273533,0.310876884774214,0.358581114698338,0.142037574061635,0.31659159141887,0.302389473809783,0.435320599171302,0.166776361723555,0.36894365655189,0.342554804878409,0.500114422912373,0.37469432238057,0.942257920001434,0.193905847236427,0.424497511544387,0.465246470705247,0.22047412494757,0.333333333333333,250,4
"40",0.313102853126703,0.127886164883501,0.342996984617799,0.384507626289348,0.198507462381032,0.182536402748599,0.439011063881788,0.39453073196509,0.289562166504062,0.855248371396691,0.351566797582708,0.394359728348183,0.313648995502793,0.349392187121241,0.583291681309433,0.557832038575344,0.319384541307486,0.385611873331486,0.268539608954026,0.409471165052371,0.396178516214924,0.315120287999397,0.427533177652517,0.450351356065316,0.427038303332612,0.146517681967582,0.303697131019371,0.17776678095041,0.367141743155979,0.668950550562889,0.17701035176388,0.286766339027253,0.576700172575333,0.0857752320279997,0.267337726812007,0.344230282905472,0.170394340861753,0.263218439389112,0.253128358899118,0.443405672489671,0.616920442772522,0.436135487874586,0.2177555871882,0.471743773188647,0.250123611864662,0.626024892805715,0.402934855949578,0.354166614466479,0.294753336889208,0.556144598700929,0.333333333333333,250,4
"41",0.460643101294789,0.25488238578875,0.191651253418165,0.317450499623801,0.229916238408101,0.31016772939811,0.222083637293604,0.280536844116048,0.245962428353026,1.03935588339514,0.366846400950827,0.270777344844783,0.36944267928667,0.350841702919794,0.187069176800433,0.461176837202011,0.340501848495962,0.476701649551555,0.310954536322301,0.509727211513665,0.396516677726342,0.343609344935266,0.421655091761247,0.454762056053049,0.218203680510044,0.161327877147189,0.134347088056207,0.261406926274428,0.465092218278725,0.599668629922346,0.416807573305748,0.269227026643971,0.313475187464543,0.104050554743587,0.225005954175341,0.366986718665149,0.326762768097356,0.200563889616746,0.328959676576682,0.411156639697208,0.495437909727086,0.300444397655568,0.373337910474708,0.677038715070202,0.338962624310112,1.06592499197267,0.630126101041179,0.380008893872771,0.401322547217406,0.388335521202927,0.333333333333333,250,4
"42",0.282505001201815,0.184400370586928,0.27508510130218,0.398768303968556,0.253787628986487,0.146289521719496,0.417448196065186,0.218809032026684,0.282136727679343,0.664278966320781,0.33817362097833,0.381236929288457,0.448379840587004,0.274508226361623,0.290956844216542,0.54105493554871,0.334845140162573,0.523461139812166,0.283978656442514,0.39058479104211,0.338754965685326,0.227751160243816,0.236287212587941,0.426214527924814,0.478585317532664,0.27481719709296,0.351070325910911,0.259877475255696,0.4029502330387,0.678516238528421,0.13054080698844,0.233596383216606,0.263093969451529,0.209457930430721,0.39615800204362,0.170079074513794,0.0504799148395917,0.288457795817034,0.28788792354948,0.305623434145043,0.26701486003054,0.292384364404716,0.304831439762122,0.52355752771056,0.198186089740821,0.647677854918974,0.336349733628504,0.343335090741293,0.455162987410678,0.383480232885853,0.333333333333333,250,4
"43",0.437969488656339,0.351400536928806,0.262817939622474,0.448257575874791,0.283720381299646,0.211329956412234,0.372681947654475,0.367142945597132,0.27401114940664,1.40150048936423,0.335218438365975,0.376526775464912,0.417527772677562,0.278567382367941,0.221000306953829,0.567547410227382,0.374732063092069,0.360884522734125,0.280058369723043,0.269323899017392,0.382309115221537,0.395742370007578,0.429516250749153,0.432713071260321,0.216669354968281,0.317406716052251,0.338112042771473,0.206258520762441,0.48597128897235,0.643467879939339,0.126981475635328,0.222974851965492,0.381737106067059,0.164618263356588,0.197890329087179,0.314727007288548,0.44255573880994,0.304834504614797,0.323389455561067,0.343609406650554,0.599579434713239,0.335882990958032,0.376320004990167,0.463887532760663,0.449778206666247,0.544728846567092,0.32391221996257,0.365224833116961,0.478215400530773,0.33583463263777,0.333333333333333,250,4
"44",0.333627872098965,0.232042274757256,0.249233118489442,0.524086207702785,0.198638339436258,0.272303363328138,0.306602867419938,0.343545671049373,0.35919474552054,1.26847640935874,0.421754817482722,0.355542867165398,0.413605496708955,0.37854803912591,0.17688646111822,0.421188254703575,0.374616155296479,0.388417634284097,0.34233027495773,0.583591744055542,0.392208746554802,0.271785077362405,0.431630839658688,0.444713619295242,0.441663778037199,0.400287182264724,0.336121451293654,0.27695895133468,0.368845357983413,0.845571830119358,0.295815149128071,0.216431979323997,0.139768976517338,0.130284242501636,0.308540570833708,0.417950794028122,0.382666401849199,0.30795157329361,0.419287300094194,0.390064250066357,0.469932888239945,0.311007857619928,0.323336664650355,0.521922577717779,0.363462866529413,0.934100379226541,0.198531349316687,0.386347471767274,0.318913659383869,0.280373898987316,0.333333333333333,250,4
"45",0.342583680311083,0.313853007480706,0.194239203956065,0.465774366455201,0.29240513176373,0.237775610179088,0.326441559221422,0.428679531616016,0.294937709360674,0.765672411017784,0.37337965718229,0.371433934535316,0.326832386510014,0.301964911773862,0.142163942594884,0.451692651412948,0.317437947268055,0.380936336842415,0.297522240756794,0.434873780949273,0.467128995429597,0.397702273553136,0.511820158271108,0.383590443924024,0.367031099652525,0.138188673586669,0.224124773225747,0.103092546637758,0.326770812481574,0.627778345817433,0.291544278319413,0.274091336259043,0.489946942172238,0.321231815339577,0.249849258063814,0.326831396883025,0.676933832587528,0.252540891312621,0.208433271454003,0.346451957486894,0.335196088914234,0.372163704380507,0.23948544903776,0.436472016675894,0.254004170870466,0.634860447551312,0.178702937900021,0.365068924670578,0.432054920712594,0.235264868301578,0.333333333333333,250,4
"46",0.422233128823355,0.224455811340518,0.225816557790218,0.438063030715152,0.213402723581769,0.314319536823121,0.594081098515916,0.599874468615237,0.250561332953647,0.596420712893946,0.262568060665353,0.345706208703202,0.366866687864356,0.329751207256817,0.130121234568586,0.428684124439968,0.387256637347943,0.395319020157097,0.308345361668787,0.551908639707444,0.448786586044992,0.231897254581116,0.4177917524743,0.400790297769658,0.572399426371399,0.220254102702235,0.347169342942947,0.218150010827767,0.41507625366336,0.440927219336639,0.274425550397705,0.276820385045221,0.372349031734891,0.0454191161877989,0.31130594111011,0.187692870771443,0.533472404828532,0.264141971386617,0.535794436071731,0.375813615617756,0.587310630955016,0.376040965357725,0.298882936712048,0.504060124059387,0.417500915041673,0.7504873176191,0.543640721222522,0.374524220213543,0.256287777265746,0.190048837909671,0.333333333333333,250,4
"47",0.387392395128777,0.374504153019716,0.218301682607889,0.521154570175478,0.257743156590049,0.268013462553314,0.347696301919847,0.254150849554602,0.340789162919759,0.926599836574478,0.253565399000586,0.394209678856895,0.3912535666799,0.324015056775034,0.335584024895676,0.664083018540872,0.374792982428985,0.474869949289802,0.350340437868135,0.526317026179157,0.40909692155225,0.330932603371252,0.345267430673547,0.432410976899104,0.513414012694484,0.314092955014482,0.200360761008148,0.209707514483028,0.468390381692246,0.403136129312172,0.344695122519831,0.274467719582225,0.511917321929924,0.131831753740027,0.167668182013696,0.170284449929783,0.269674236331462,0.273998622535584,0.29676660058178,0.316546462024677,0.458238696179443,0.450453724667952,0.287703181578116,0.500953705287134,0.335999334418188,0.877580467731899,0.218213095773644,0.377176848153614,0.440511681888455,0.269780982420558,0.333333333333333,250,4
"48",0.372431959942071,0.329749361286583,0.130443922690691,0.532641199112375,0.221603310610045,0.223534544598559,0.233738120928259,0.439723063207538,0.302183979131811,0.599327659733786,0.324353863166469,0.394965261874175,0.435671902327182,0.361000887102926,0.218717551107144,0.675801471545588,0.369661092492216,0.446268510132238,0.264564947261023,0.547564710989732,0.415146024605975,0.474622783250203,0.40927971148409,0.472084085753797,0.310387479800556,0.241978716063461,0.279254612531843,0.159243578234643,0.300904431250843,0.181995487237096,0.386204349835581,0.304159458048128,0.598304809288043,0.14650892243245,0.320130252372877,0.412643030332383,0.22845073402676,0.25075858524623,0.299045411207432,0.403004436264654,0.573589338695322,0.526746837565257,0.214741865366335,0.483185607409604,0.283126911128299,0.885396800589534,0.167848307518141,0.302157349472531,0.491969987709564,0.27527042663811,0.333333333333333,250,4
"49",0.280380451681296,0.377093632330667,0.260766690991188,0.51852407543207,0.2082809684801,0.307608736288996,0.373250894649451,0.331182448874394,0.244241824358531,0.575859935204374,0.300551786094256,0.398669048687413,0.286650731903311,0.288796792787864,0.182812400939004,0.631260484541218,0.351843183197845,0.398454550159461,0.320475462327576,0.398846796123023,0.378163339064857,0.367337076580714,0.420891113390058,0.418577661918374,0.612743350415459,0.334720566893327,0.367970870330046,0.25169266209723,0.346105144962781,0.452002417251018,0.337855943308546,0.341204351031155,0.417549831779422,0.13129264768979,0.324311628432376,0.416079557955469,0.220438156091292,0.329476143389151,0.186319110963248,0.331604651018487,0.547553870846797,0.326264174724233,0.274378801121733,0.382958445799576,0.305419342309647,0.506757966902281,0.188480425020482,0.460893600599493,0.386793415766256,0.30921121195777,0.333333333333333,250,4
