"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2300",0.670933627862776,0.195779317304848,0.357720881429702,1.26120278110822,0.3092297733128,0.72580535107744,0.328605458177556,0.452743787391392,1.26671288501981,0.657817297199277,1.0557191745108,0.358916728465613,0.283004817604597,0.555910981471741,0.698451338129348,0.456161942483344,0.486781176997808,0.42869847273676,0.371475561891645,0.432220217673024,0.92879885619455,2.70036161786242,0.635219956968133,0.760453317426551,0.102273892235627,1.41422963431042,1.33789657266031,0.157204073979979,0.302732604848303,0.752207746399978,0.500058005729843,0.85145905814873,1.05026622575014,0.44021930730626,0.028235641069837,0.466020113994581,0.207757707519199,0.236480428436429,0.629672848890904,0.921750789557659,0.462209138425535,0.089042155577083,0.726240402277169,0.409209660135613,0.872464218576885,0.725592134574755,0.956677167083817,0.95923553155656,0.266498262255728,0.0787755833394376,0.333333333333333,10,5
"2301",1.06661424351709,0.490873593682005,1.02979505526833,0.246404220301172,0.73128844859198,0.716152772530451,0.552609652781562,0.503411187166056,0.56641855087709,0.872538539805027,0.636243217052086,0.247559936434878,0.639126554955073,0.511380976480793,1.60718363167754,0.372911429841196,0.380825270378804,0.881387324074821,0.458671403247646,0.230572047018805,0.876926033709441,3.71296766807443,0.416468857683596,0.520485996934095,0.395173134269872,0.657175536561118,1.92511849338158,0.396252660588827,0.254879675193786,2.40460110642985,0.175865568873868,4.19452926455538,0.881607705381068,0.75935327704703,0.33158161678039,0.530342537552067,0.474166437282741,0.57413607315729,0.601485598750856,0.991665869770203,0.442928612546152,0.31256005298606,0.819678201328924,0.801734703934918,0.321699154642019,0.6416393478107,1.38383176342055,0.218926872979262,0.356308522352352,0.377729104802667,0.333333333333333,10,5
"2302",0.883751033211551,0.624641966786288,0.294223942932172,0.388842863542965,0.806285060404466,0.914206084352639,0.748009880858411,0.360365695452998,0.314989544813829,0.337679349068531,1.20594869882226,0.182118104209606,0.810401628595392,0.557358076096144,0.30615533518229,0.433614561194032,0.201547126656961,0.690360606298058,0.20959766078085,0.60798535115523,1.33227679592454,1.79529566104955,0.431971062124479,0.299264222794781,0.0887855450011147,0.374705889363805,1.1973721383717,0.214449660639185,0.321781260941202,1.17395471208188,0.204233645173639,1.38594093078883,0.479210200640465,2.43471904299481,0.0974087110140002,0.490747083434475,0.399168997254719,0.201148019774661,0.500979228868991,1.01772742250741,0.376091821443669,0.132366426873241,0.617047708423804,0.607936911635491,0.381305946447848,0.73432556181485,2.15288726149788,1.1891900688203,0.406429590850485,0.13349629123106,0.333333333333333,10,5
"2303",0.264723096785584,0.287461719572718,0.67255325157626,0.978626662392753,1.2180358321635,0.255449983987084,0.282321460962021,0.535266998230918,1.57764115110683,0.988431401955936,0.990657798894231,0.613650177674168,0.918254007930162,0.369493460907264,0.670794392050168,0.185190513328309,0.411303164319835,0.386197401181818,0.24865645852925,0.178018562642076,0.638065488096662,1.45883443748164,0.22080648885215,0.570510566804077,0.585998820993025,1.16031429116926,0.643726202825499,0.58980666797929,0.580491756473925,1.5240605021392,0.172343435492671,0.509430400051541,0.676257016853193,1.14734387471149,0.307161595516565,0.387127080273525,0.252223736537008,0.50002131653908,0.404569178697519,1.48349018324095,1.14450119764201,0.43406307688946,0.517659725202041,0.273672952942824,0.307938527990296,0.460026135717189,2.35413617669505,1.24584524637502,0.816255619932031,0.282256545693605,0.333333333333333,10,5
"2304",0.453753400692207,0.968949630356882,0.409012924177898,0.653607806253081,0.769172869701374,0.49099108771005,0.676802255116635,0.779078670943536,0.287305590562133,0.523523588950591,0.865007462117085,0.285847588247418,1.32541823049084,0.258663427713288,0.82236096382342,0.299857632615031,0.159218318817782,0.23219770794814,1.11312211154701,0.627612323261116,1.30064999940209,2.56205627087375,0.152161870651306,0.675820944112226,0.472622954284472,0.0661362721520729,0.582288053951643,0.437168569628211,0.137482947566302,0.906953506023074,0.222715031383081,0.675869560886508,0.57067665458956,1.00971957547535,0.235523663274098,0.181337568131862,0.674140143502425,0.791585415925662,0.279049222753516,0.560049824642601,0.332376728784163,0.190026833693255,0.899133625586109,0.604123372288168,0.906728671526455,0.321599748837576,1.2267214060552,1.1359295809864,0.157803059787438,0.0994953401862188,0.333333333333333,10,5
"2305",0.367561468022794,0.676265054228243,1.95655154237516,0.343272970129311,1.06112834859241,0.422126577351571,0.96349450298772,0.620506855498569,2.17745774689273,0.492859436625032,0.996042594082922,0.308837212586667,1.23220769364217,0.105665002503889,0.399608637798348,0.58603774622825,0.647000251624039,0.829858996072888,0.671035239156278,0.203945523876972,0.224931466076503,2.38792574404583,0.120818924839411,0.200830064913577,0.52462299387348,0.585697722762617,0.457252350152302,0.136686682110422,0.400946252177938,0.380731383026028,0.236233259860456,2.04049586376387,0.729904431449628,1.16079000348941,0.390368293941654,0.130105553511853,0.608433356898038,0.195023288720916,0.492998260435399,1.09394844364683,0.279583126719834,0.220087742727941,1.20147078476751,1.1604600079116,1.17778920220663,0.696546028847325,1.06484552514371,0.786476210267997,1.74406209532364,0.214076150030854,0.333333333333333,10,5
"2306",0.918843530507371,0.521189838291137,0.809894949592356,0.422423444593269,2.10869827168541,0.253116264863568,0.573463376110243,0.563344410344952,0.816591304544683,1.5179287424955,0.204140483689922,0.318455963527828,1.70549848271623,1.01733197739,1.29949183767839,0.433820693351902,0.352479791404031,0.381943809113309,0.632938468734716,0.163730901742033,0.667564985095262,3.02487854518287,0.492457834430104,0.072390701618242,0.433718233901187,0.157382457842653,0.528748464529622,0.236225681371,0.110189183451062,1.0536285777178,0.971159830485017,1.18192078880096,0.378739586014682,0.356752416218483,0.188530935196171,0.41119811275128,0.487849043250698,0.628574122177157,0.377535587687469,1.31230240622797,1.35093457017003,0.301572691453846,0.583525384431991,0.644814327241896,0.653596629664223,0.512289176954223,0.113493673035033,1.21919080030928,0.431329633810721,0.190034687045596,0.333333333333333,10,5
"2307",0.287866311367565,0.399583997861828,0.980043177617729,0.693356469770789,0.447476008420467,0.139527914296973,0.591723055286025,0.605047335157716,1.01001922414259,1.11714699776505,0.710904287874337,0.8644088183371,0.656089107697869,0.536556836239191,0.472529461899765,0.320477424540732,0.368820942142607,0.705050807885676,0.588464810619598,0.250717937919459,0.146744227241193,1.24609256660903,0.639956320442665,0.145644877733475,0.18730318789184,0.950184695075378,0.752141808478687,0.39832230701272,1.21412075216559,1.73874614550904,0.56364758099627,1.60722397747306,0.634647856438017,0.386119555993333,0.399195377839886,0.473469976704938,0.360010875679596,0.238958822917233,0.387606495004976,0.932194853635081,0.397318379410162,0.270793792397637,0.540928554964563,1.41086361904302,0.519517773356173,1.53820658525932,1.05394516093245,0.411601584152623,0.673238665531715,0.13559120693349,0.333333333333333,10,5
"2308",0.476160432771449,0.798071189973494,1.03999256549461,0.916885547048463,0.548781771494461,0.308567927773559,1.25450190162775,0.295434769562269,1.00294714994523,1.22659043305812,0.93780268931986,0.804409470462639,0.641308004381938,0.740937360052548,0.323300381002243,0.376159219243089,0.828908329456438,0.233519919391762,0.360050579576495,0.478360348679264,0.484099780482325,0.299878847994732,0.385706952385763,0.683897303331033,0.379590805226352,0.706909956585978,0.493290445060509,0.125747115039898,0.83678518834643,1.55980781724808,0.343922950194952,0.932780601109606,1.23739655377258,0.481004611862843,0.34577986037619,0.102498270167067,0.224314185744418,0.304774253784312,0.315917968865401,1.03799954644165,0.154127446716294,0.180493273890899,0.6635309263392,0.169959921017396,0.277157251618214,1.02304364115391,1.18685220056831,0.843541621870869,0.2844294843002,0.233110369698542,0.333333333333333,10,5
"2309",0.309936104033532,0.428123953078919,0.562678994772655,0.426688688817781,0.79141707623614,0.407590866935869,0.869203889709062,0.437948569432819,0.515203767747543,1.15216358172501,0.432510758316791,0.319945504520388,1.19913726916427,1.08046030200683,0.775162898426329,1.30441354726243,0.705900851124685,0.729267952973073,0.454721906244849,0.142455464542233,1.11659263489764,4.26073565673677,0.394438247340588,0.538112733300682,0.242656465881098,0.975689171914921,0.482582347388993,1.03400123934801,2.26256548909233,1.62123547701338,0.337835488740459,1.62479541605779,1.05023394220293,0.45202323235338,0.340035973010573,0.389690278459787,0.399504958520116,0.369463349473254,0.225258044547984,0.670388561453361,1.00491699678003,0.0930630029858465,0.54361686055694,0.258637992103155,0.312358227688648,1.442715304587,0.67501829011546,1.34340859149925,0.63115664564884,0.145676728804264,0.333333333333333,10,5
"2310",0.300932400190792,0.602007086249479,0.252448012065392,0.759613385993389,1.83140378608777,0.656980121820038,0.29507673597784,0.199018943019731,0.676236438722568,0.471251716296851,1.07913947845207,0.283184185550708,1.81858071036753,0.462630532110796,1.50842648209727,0.942997978244602,0.410206300491308,1.26523915893301,0.610042261357977,0.624956156010353,1.1582025027527,1.81852813586745,0.443345894271398,0.330048208090724,0.205667516668803,0.686203311906823,1.20659401873279,0.575822301975126,0.755338679907591,1.81770739335575,0.572886373043847,0.796274593199843,0.552767421594979,2.04042525327444,0.362804053379762,0.117272639240806,0.188903779452663,0.28784989421179,0.385384564776619,0.882548696296165,0.598942286789834,0.600993683785126,0.43655137205818,0.425191378318022,0.592446049777723,1.25851750078368,0.897526337448097,1.93917810941279,0.494723298891508,0.0708644759809298,0.333333333333333,10,5
"2311",0.701441435768864,0.203129387966693,0.649794340789175,0.70722085973308,0.698787407617426,0.376044494520222,1.56429800078593,0.461688296428027,1.27883764081319,0.911644060238262,1.02412621658287,0.233400299612032,0.723474255267727,0.374624323982774,0.637714434140148,0.375379296176023,0.38021334538866,0.778757305434083,0.773121426739584,0.464456701152026,0.231334461145014,0.746287421692002,0.314329170251507,0.431432267352506,0.292381089443117,0.560187084550742,0.809099896786868,0.500755567020441,0.538392983114531,0.836101003466308,0.511863354044628,1.63499583947502,1.04616918062452,0.722705453269919,0.144457580857038,0.181546474262102,0.380873505726335,0.31207509588955,0.698005853480311,1.14611002405236,0.132850233525806,0.395756493417147,0.538685859118661,0.655114258649449,0.522250006940817,0.916558963635542,1.54548643050091,1.07413400882676,1.04714286089361,0.110270160221245,0.333333333333333,10,5
"2312",0.251880978949757,0.725170601641106,0.409534370853859,0.714995855283493,1.02025833180314,0.160663779516414,0.485703320458862,0.300110834853806,4.51085013680229,0.150367250558642,0.461419356493829,0.691631317922575,0.382607981862749,0.24565103243911,0.473571404742229,0.695523283796717,1.19650433110397,0.601832424040597,0.184399574888055,0.488500222730504,0.160179559109735,4.14567240138744,0.266270984245933,0.329306447632822,0.788008967871444,0.757308457532253,1.82969078037773,0.773917165066776,0.546422021617922,0.835570870273227,0.279620221676618,1.20144592328717,0.786510752264858,0.728484808154111,0.173465883230379,0.392533350884209,0.206170591537497,0.566859035283174,0.392047415945784,1.33293321200981,0.850068939226408,0.266807619049465,0.49062513154037,1.21432100200273,0.487363299982079,1.02042524971329,1.15413176274116,1.24423032376854,0.522663788173782,0.185372945863021,0.333333333333333,10,5
"2313",0.546120171549871,1.02751084812055,0.816278043002028,0.44484201891245,0.73386391823877,0.647737715379064,1.1981981122062,0.613594240749116,0.935620347303082,0.821746214812645,0.470926186372863,0.369971667442526,0.633819665757663,0.384153617223305,1.64499539323673,0.439328740760517,0.834870128625351,0.370303656937321,0.202051989774869,0.419683796990064,0.952703790022908,6.36597200271849,0.436347343686387,0.158995176113943,0.696334983836587,1.03854958644253,1.33803627894297,0.379821435956118,2.38325956608346,0.561044754565199,0.292983475060117,1.09773223780415,0.351457818651897,0.650280509234833,0.373685430243055,0.440930836464095,0.385190729796796,0.236502274905322,0.514303777268673,1.00094243344628,0.582144518838323,0.709908815850679,0.316020078007871,0.900243921801063,0.399764728575076,0.85411384632073,2.11259493362252,0.832164741328272,0.615217522556936,0.140624055141369,0.333333333333333,10,5
"2314",0.389739884892795,0.213516279773704,0.179886550943048,0.423420118062161,1.3151860113638,0.201731907463948,0.780189706489144,0.371060749966339,0.677511367876045,0.789868095135117,0.90721241641926,0.495634320167496,0.630470606081693,1.2132584502925,0.239597475744952,1.33014161232098,0.486460400363247,0.668300762973841,0.324573339055106,0.508843977372447,1.47795121354694,2.44362483829609,0.217224688626941,0.960298457019931,0.250655861489829,0.773793618184082,1.75092128429902,0.300594461893777,0.0928764557830785,0.520571170840762,0.413099104913794,0.941509380849175,0.593454187907426,0.890224750021718,0.341937486443575,0.491663933510283,0.412004583282471,0.432291865264147,0.164382416673058,0.93135818383502,1.01438635127997,0.274548923660245,0.097019416804158,0.471384775296608,0.487249566212538,0.712278384667858,1.8547714853592,1.05037819068616,0.475769577430188,0.234172400204309,0.333333333333333,10,5
"2315",0.262662600226314,0.174955992360934,0.321964282361986,0.951925745910617,0.708043889233195,0.154585291982532,1.08915973036104,0.281279659327827,1.33105527040236,0.878230578141885,0.89266567648873,0.558554205542986,0.934650159876786,0.157579778496267,0.368372871648968,0.295524081298352,0.229260793467855,0.240760313471514,0.384840593344388,0.918434214524693,0.398312432449732,2.51840465310081,0.851986641326101,0.24514595852678,0.197492519830335,1.05407910072061,0.797560423764945,0.591150397457692,0.271975396980854,0.634924336008606,0.439146538399228,1.11533026770441,0.667837843561865,0.610356751993897,0.138089660424222,0.265223307991998,0.410274543925182,0.652943941284853,0.451729956166124,0.690975758016655,0.553613212710629,0.297935257323147,0.764232916092015,1.07347095999413,0.532481510037874,0.890074578031916,1.23612713278999,0.578095796964296,1.2524692394637,0.1573210582194,0.333333333333333,10,5
"2316",0.471149276684555,0.243697569079028,0.230907780600547,0.425379973413277,0.163779612171742,0.19998035986764,1.25183138938727,0.378320852086669,1.50392234268876,1.26641148443523,1.21388228322133,0.262468913375298,0.72844807027072,0.373244042740205,2.76375704642058,0.700271141727163,0.179775127964385,1.33090247879639,0.391923160071663,0.350275884225595,0.323778859315522,1.02682714262181,0.886312716737235,0.43942208421477,0.661628502487915,0.772381629527923,0.405714452711047,0.293353151911519,0.254173854923685,1.6572530868953,0.133699059066572,1.79911894028565,0.832353163522976,1.37963732839686,0.280671173310898,0.303834630302412,0.421474157806251,0.242158437013514,0.625287656468806,2.42598463753561,0.523011344092552,0.118638798034203,0.299795031111686,0.988641963684497,0.355845623313072,0.772724130633012,1.04355183159429,0.273879497516901,0.350553285280528,0.233260595345855,0.333333333333333,10,5
"2317",0.417672053118811,0.256307457200476,0.640251655633551,0.857932380383879,1.36307067112653,0.179252782821602,1.59163415604961,0.19329259029805,1.10739359545924,1.17846795077937,1.06146805576838,0.566015031714904,0.259841747385647,0.622670664377156,3.12550593534236,0.435567274407974,0.571264478538195,0.892364948199176,0.645240151570451,0.566663311794887,0.765216102859063,1.12209263338628,0.545132936960116,0.0874502224038789,0.137812249797602,1.64661327318424,1.30627237875919,0.660311037724075,0.544494557359272,1.23373018611742,0.42903129138693,1.47554695752882,0.831761857225088,0.375639718107844,0.190247167562607,0.417812684625306,0.497360872429504,0.730568127027744,0.498084149718304,1.16013194004346,0.46992512060736,0.0461726076474784,0.433704924705938,0.455770635216818,0.582084343689924,2.03736292724213,0.893273403710459,0.719649104668233,0.166789558296885,0.337713225954711,0.333333333333333,10,5
"2318",0.827184736051339,0.479663307257486,0.318132004274067,0.25988984172259,0.32983707635541,0.419263256707208,1.31461330742365,0.562664906893666,1.3053406572071,1.15204517934819,0.81188448903405,1.04221142921893,1.00261764796226,0.861337908270201,1.66457921746613,1.27345704742758,0.291643779337422,0.331098638799448,0.981654794211271,0.513016017349876,0.323070454093028,4.18134152797361,0.394690703126723,0.331122998415007,0.138780975928418,0.468382715281244,1.38137841112881,0.598491140450171,1.00816391107208,0.875173749193831,0.208544859293044,0.935039467395346,0.581929705123866,0.902446226747024,0.448243133853195,0.24426935037711,0.373513035064184,0.153690912410607,0.553542692793928,0.929095266305669,0.152923219470185,0.142899023386539,0.381937631899215,0.312356984545493,0.401044657498415,1.28145352810804,0.314676248738694,1.14250285666152,0.890300367409828,0.240117562653407,0.333333333333333,10,5
"2319",1.18741711605486,0.395622105421933,0.184556774050282,0.676596247950237,1.02269079853158,0.180531409563156,2.45226173124283,0.579836848519325,1.00091141036699,0.892164633973367,0.6854967431178,0.110455648863586,0.990842181084219,0.424942877823018,1.08686775887903,0.313331281035752,0.889777352984155,0.184043602136495,0.0565591354802562,1.17375856546453,0.509423549740298,3.64520256786012,0.169397798334496,0.21213049885411,0.528418192277443,1.31678613256339,1.77711501658338,0.208620415487173,0.163146352859275,2.53897486370318,0.0895709899013794,1.05799344373894,0.996177353902104,1.04412574156831,0.277317099166949,0.207962952505285,0.245615635324175,0.194989189737802,0.456067108710319,0.778337703795324,0.682239155370595,0.357684099478299,1.23098630644624,0.719622199010467,0.857378379855598,0.749409987527782,1.25699846720033,1.93579662560721,1.86946888006055,0.125976019936107,0.333333333333333,10,5
"2320",0.343731448713647,0.229374016752721,1.71708475390316,0.993034458784584,0.68382226341088,0.522585462589362,1.50882857232646,0.320543096504691,0.415457196068184,0.805860218408234,0.434215205780714,0.519457893455716,0.848757534802558,1.16942040534613,1.06085932416226,0.42299496947631,1.4418561989014,0.313208890681832,0.759051672236875,0.956187548020878,0.448062817904632,1.47835488670429,0.243217550372325,0.741968069741387,0.0912657745939724,1.04638412459983,1.69617867376445,0.076816909888728,0.445625455719428,1.21561325465492,0.313424710410386,1.24857607044116,0.731041574088462,0.626199028440488,0.340965865031089,0.321597306892487,0.359090244299433,0.825186762287911,0.399613937434916,1.47349543170179,0.541130209776328,0.188406242839103,0.582593352432575,0.210809710447954,0.361332544186028,0.532287660681056,1.42427165497186,0.643409457493921,0.841140296423695,0.142712031355651,0.333333333333333,10,5
"2321",0.802497589925552,0.579836273417262,1.56622061078883,0.550191291024015,0.852490868059814,0.117753083438808,0.449154924519654,0.355367605518505,2.14316967163298,0.668966542215951,0.183392020910804,0.548310042838306,0.370514232141382,1.26650651400642,0.571498197470249,0.340322899052766,0.468846068256143,1.19443479493221,1.31009721469718,0.839985079024207,0.368283015985135,2.01813211362445,0.365868153997548,0.589499226036748,0.392489862640674,0.869470930962944,0.561831520994354,0.472887074484969,0.138868558733582,1.56299615871928,0.628861608435972,2.4000404016798,0.671463157317361,2.03642647826185,0.142962037597582,0.224637271393625,0.485809296985244,0.399806891959873,0.397478516142137,0.608588545204303,0.817358703912325,0.309900926246414,0.872842617639193,0.687821004056253,0.244225137736337,0.625124670633222,0.826566753187677,3.22864486807248,1.05413888489849,0.285474049025034,0.333333333333333,10,5
"2322",0.897907785560173,0.55525122584925,0.322147264490647,0.83951687781763,0.373676043236721,0.403298166892238,0.619765091665476,0.449458854547029,0.201461708424394,0.698688202027422,0.678082435723751,0.902871989239559,0.932253801432169,0.090938164565484,0.526158014021832,0.3804735885046,0.507113491686193,0.651630023515198,0.363760252625593,0.547849589866563,1.23150137150063,3.26514930559955,0.196016530038086,0.552615205617684,0.502793525621576,1.9025558344199,0.172075557962466,1.04174895133696,0.46570052699709,0.761471677991904,0.376852489882565,0.747274121397876,0.347498631592305,1.27566348987678,0.243072492152159,0.289711842766029,0.121926687334111,0.48908412584032,0.697077239252986,0.537280903880087,0.669903678760383,0.215862506475912,0.657096759101043,0.76535138804166,0.363444872119875,0.143590524087961,0.314678176868205,0.312216596640478,0.52568106347027,0.213134233836877,0.333333333333333,10,5
"2323",0.180465164326708,0.167230155296412,0.573317935331584,0.312054064022842,0.467262346313638,0.39963442359097,0.314918156411337,0.628686713025927,0.420223813011377,0.6625944147485,0.591430443434164,0.908719969230756,0.29663938069362,0.401080281147536,1.27722971322462,1.14474050586143,0.749608780547792,0.602216066405716,0.614070621856131,0.345162749047737,0.423675553597269,2.60119569443727,0.148957940777994,0.0598338158214151,0.757765541949759,1.32039654260131,1.70248515394817,0.794949173663371,0.458466766601696,1.17125053406981,0.260179181372308,0.319569740168301,0.863816821084235,0.663540326817599,0.410467344951655,0.665586598974653,0.49911162062103,0.326669337601046,0.190169277979683,0.762159681095849,0.288953466611529,0.300279485342364,0.29000648557735,0.418251150503159,0.497671229461843,0.650361642493187,0.671081440181306,1.49714989801987,0.227188183219208,0.0757699548471028,0.333333333333333,10,5
"2324",0.699358491640646,0.648831816612106,0.550328793712732,0.573398509099,1.05289388067722,0.185231930479984,2.65960308857134,0.332097262182646,1.26323299681725,0.426588733059656,1.15287817843693,0.208246577668539,0.774977562925268,0.222183832678829,1.29114085730991,0.627164954980692,0.409039749676969,0.463280978792882,0.598832435721181,0.549832321608746,0.423410163577883,2.19701795997463,0.749799153058553,0.153870049736503,0.858410522904883,0.86780827801292,2.58347876848177,0.499008808719912,0.629447831027027,0.905307618040181,0.425929641723001,1.43728347141091,0.58281229672313,0.313147608357152,0.40966104973148,0.170572819732901,0.563016349787624,0.522867026645401,0.211733137789184,0.504493944290953,1.78144506092945,0.444447657822919,0.952850345266194,0.393997849521143,0.323764316319153,0.660531132816187,1.67237949482077,1.19392774050238,1.02377523716223,0.170836436067369,0.333333333333333,10,5
"2325",0.444116693445955,0.12394007276236,0.574205050428827,0.918198193009348,2.20010328196189,0.446337074841929,0.656554723027529,0.595301030206257,0.222105451865657,0.236163525630856,0.832298448054679,0.610872535728633,1.0019642964499,0.283714621507629,0.962291165290489,0.418717673077463,0.579331783322236,1.17429186165434,0.714131536954895,0.324691717811162,0.838236645890189,2.10447030721333,0.550684114698188,0.246749267992342,0.241290532789701,0.770281203807968,0.444506523015517,0.848324828374448,0.371609078659755,2.12454110525695,0.541525562706096,0.948230760560469,0.833257010602813,0.512527661316569,0.742918432594243,0.447735134994883,0.39999242663102,0.125960376203341,0.443480021934085,2.31434864995921,0.630810246768944,0.279037382694431,0.373240218272437,0.196019926110825,0.683742956118547,0.339784587130756,1.76024771697204,1.74746980633759,1.2240402422883,0.268765583989575,0.333333333333333,10,5
"2326",0.268833168652499,0.142439717692832,0.399358097374648,1.03653942803226,1.10439719194918,0.472463292325485,0.891719432704481,0.377427071962553,0.806201637779494,0.186981999801672,1.21395825761207,0.338756457620418,0.907279259270705,0.359004391174268,1.56184678690042,0.236310825199311,0.684613531727834,1.11018750540575,0.653280807518627,0.40207465010812,1.08942578311246,1.5000042812708,0.234292384054952,0.260428407479921,0.310226512037432,0.108732824515434,1.50788666595029,0.114411293901249,0.469266274011536,1.95083173609208,0.203260423033022,0.879952372773139,0.67548551821578,0.799591451131033,0.13050918287958,0.211384432940105,0.167181869701101,0.882278190569565,0.510477749830693,1.05959429902813,1.00752885926042,0.403695363047694,0.691746904900489,1.09228295516752,0.218133992881633,1.17482463684099,0.743061558563914,1.77141241008487,0.733266405929281,0.309192784184589,0.333333333333333,10,5
"2327",0.421425907671536,0.724439006571531,0.623147577739274,0.431785994700914,0.467087245224298,0.787909592353342,1.02779343384476,0.653981947181138,1.04109543547998,0.530059758574282,0.188300960883504,0.426411125431626,0.624953322451599,0.561926877160669,3.08365323474931,0.169078919067713,0.651080333276327,0.719572175506484,0.327763307761564,0.65486982335009,0.246016351910701,0.256755735114981,0.400702326476672,0.166715310899362,0.325845047885221,0.574179372186187,1.00327255006667,0.296820360741554,1.13066803264473,0.795202333074673,0.375882125981333,0.690410003365442,0.517546565311145,0.59208460275762,0.477888043646014,0.513614607346001,0.490836754147149,0.164759401984491,0.313242456981745,0.871067421793121,0.435475992770271,0.0387704098069084,0.742672733211871,0.583544866962906,0.397902530138947,0.746507609869311,0.680463052823839,2.7871441071793,0.355473078430856,0.157614041840646,0.333333333333333,10,5
"2328",0.58575206836751,0.444737871028277,0.939182244748487,0.768795336542973,1.14052477342724,0.263938867206481,0.552790589021933,0.229757726589091,2.32417347044222,0.907023688120648,0.965250359747839,0.236919624640156,0.335257014714591,0.550948125494699,0.263831121358463,0.126138051372309,1.47195750166887,0.0748277960842619,1.20319583356983,0.929490077388562,0.80308518638869,1.63643160427285,0.627225757996434,0.24897673374951,0.140466201098387,1.5786307217863,1.63229308827768,0.20538040197394,1.58511991432696,1.9652150001705,0.155337050266564,0.368210886732596,0.364529807986859,0.61960129255566,0.155186940376497,0.148854327035666,0.908888102624185,0.827905220279718,0.510544360955388,1.19338015029516,0.521183631999037,0.733491877917441,0.62141015570814,0.0671688245971127,0.585117665667219,1.10088954291162,0.657651686562194,1.14641838943578,0.270246393555478,0.204692115540072,0.333333333333333,10,5
"2329",0.582575497795664,0.675810781480621,0.717689868278388,0.5284397652936,0.971386350853809,0.180860882870185,1.53364757075521,0.379024656916193,0.68892959209895,1.53727732320223,0.30558026263117,0.264967714173287,0.283815649957181,0.504106421325354,0.363698103416771,0.351371384772921,0.487239178921883,1.10298506939611,0.525066070536968,0.389846110729495,0.357102769470814,1.11383648457952,0.18522498174098,0.497920603346105,0.421300107427356,0.209998652449264,1.01949134242694,0.176013873437016,0.493450296652672,1.24668017116409,0.376488610698871,1.63993511897072,0.708378351556329,0.340929517674094,0.39320589108369,0.422638710947582,0.326274162428869,0.325071809325773,0.449778038227016,1.24159171015399,0.355133119810504,0.0582246897071998,0.783546607525231,0.630956621727501,0.346975069852103,1.34495140706755,1.91501710946509,1.820354953214,0.212385587026615,0.531550406102782,0.333333333333333,10,5
"2330",0.263540145390642,0.215201250568866,0.897563259786865,0.773612129780101,0.991390545614313,0.447097112347622,0.7081473170359,0.451100944401582,0.118997660849784,0.252449071760043,0.164663993677978,0.614082527713507,0.966656237868039,0.262311423543468,0.322628085239781,0.135903168229657,0.232201485024334,1.45859915859565,1.32696661092794,0.557724357906278,0.550530092200856,3.09056140890031,0.325268945808409,0.848422403489276,0.478749901238427,0.889472421886165,1.52980045404765,0.407217872382069,0.959511933292154,2.27593710071101,0.189772954825159,1.3023673979645,0.86880179641864,0.0910431481426052,0.223290141124075,0.400256955150705,0.462111030890524,0.192058310487195,0.522945948123013,0.655062495409668,0.292618494881327,0.173016503329147,0.932392507485421,0.332834360585858,1.01431432577188,0.720140130092295,0.415031589238635,0.803823792306611,0.0832677926468585,0.314406169060747,0.333333333333333,10,5
"2331",0.298654937586454,0.738074894973037,0.473902032784391,0.835373781032231,0.328663732798755,0.30257341298089,0.649387013421252,0.440779291260114,1.46615063886792,1.27268168708145,0.53134998407556,0.358165924159857,0.415929215197178,1.00323609833741,2.11838317928374,0.522466519387609,0.90609890663197,0.891418161025238,0.393180019680019,0.207781663550083,0.22587671438807,1.71905884568629,0.683345443497163,0.342249788792097,0.497238033869301,0.527693522607946,0.981952030514331,0.2306754731139,0.713593809653883,0.719849870436454,0.34999209568315,0.0793657064302705,0.821637531065322,0.269370523007454,0.205431357231472,0.632011777493928,0.347350418036266,0.23003670166521,0.502459584661823,1.57322562544835,0.416901122987867,0.346299686166482,0.36260492272071,0.24289649992856,0.488117945135736,0.313347652670465,0.851108372433683,1.47683842538272,0.450720414367251,0.266440164797768,0.333333333333333,10,5
"2332",0.377988102514859,0.757985852809962,0.464980941999005,0.731667263051155,0.599372591183538,0.525001563980867,0.561054348922415,0.769523669084651,0.931143872026033,1.0142011637602,1.24821760692324,0.567855645917006,1.34832090136503,0.456461449154068,0.923875926721132,0.309794737447267,1.042489970559,1.09242084673724,0.709142184663611,0.498851700776228,0.104056620143343,4.08533573650924,0.219794279689139,0.206250309557024,0.649994274530899,1.25558149338853,0.929993341021692,0.193307794367515,0.867290843909004,1.32994059822412,0.270366899189568,1.46895843488458,0.793606800069801,0.524832498827626,0.407041310771735,0.500317885136938,0.44915233503437,0.160101993997551,0.941984108441007,1.26159780530504,1.3375153294418,0.577124920946779,0.397419889544276,0.662711838017499,0.247894464366355,1.15055539496175,1.54206374805469,1.07431437117795,0.345405304294962,0.145253432739928,0.333333333333333,10,5
